Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827929
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815844
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813205
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833398
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818989
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819942
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823230
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816051
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827020
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819966
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822657
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821664
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826548
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818155
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821183
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818978
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815741
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823448
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830807
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812989
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828893
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823540
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817018
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820814
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881558
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.096554
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112941
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108425
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.099169
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109278
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103365
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104946
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111879
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102829
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102426
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107181
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104642
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.099711
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112905
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104516
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106160
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105836
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103485
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107678
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108791
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106766
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102644
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105610
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103098
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104136
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106720
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107192
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102279
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112824
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.099556
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108867
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108645
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.099437
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.114146
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107146
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103291
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106983
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105030
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102257
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105431
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111879
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102610
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110579
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106891
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106984
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104494
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102644
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102709
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.117328
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.099917
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108338
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.101221
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.117033
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105972
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.100804
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107758
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106884
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.101683
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107963
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107707
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106312
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106869
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103500
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106766
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109564
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103345
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102519
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111805
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104112
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107563
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105030
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.100733
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108184
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108672
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.100733
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111371
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105030
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.100279
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105463
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106734
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106680
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109425
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106322
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107925
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104040
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105825
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.101307
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104100
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108371
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106891
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106983
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104015
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.100083
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.116025
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103130
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102354
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.117940
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.101830
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105338
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109387
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.101594
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112080
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103491
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102019
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102742
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.113034
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.101669
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108040
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.101942
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109297
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104830
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104578
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106786
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109950
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.101363
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104552
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106989
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.101303
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107182
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.115873
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.101258
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106272
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.118672
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.096941
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109495
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104638
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.101652
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110676
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103058
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.101010
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110920
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102058
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103712
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.115165
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104187
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109103
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392874
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393016
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392835
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392835
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384995
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388788
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387102
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394321
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386230
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394102
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389240
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388849
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388176
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394134
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390047
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395656
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389168
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390889
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392835
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386033
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391343
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392835
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385206
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392624
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399040
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391143
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389375
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389426
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386712
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393877
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389293
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387983
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386441
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394602
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389168
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389985
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389723
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386230
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392835
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394427
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384156
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391826
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393877
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385574
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389917
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392287
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387268
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390983
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384453
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394321
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393901
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385430
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394379
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387682
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388113
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391984
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391082
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387360
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393678
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387366
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388714
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390957
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400069
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385120
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392718
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384658
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395201
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387750
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392184
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385987
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390957
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387366
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389168
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393678
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389003
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390352
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386033
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393901
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391802
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385574
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387102
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396823
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385832
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389866
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391783
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386873
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391584
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391299
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387939
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390951
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394814
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385120
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390035
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389969
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390798
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389816
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389049
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389174
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393678
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387360
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389212
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393016
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
