Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.590577
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.617391
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.597836
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.623957
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.603568
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.618235
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.566204
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.624629
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.594045
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.604991
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.758285
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.813422
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.852790
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.822250
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.818293
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.857624
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.818976
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.828671
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.840234
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.820673
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.841248
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.826547
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.813255
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.845427
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.847910
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.793536
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.839049
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.832351
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.838195
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.810318
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.839517
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.837461
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.836921
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.839595
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.815683
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.855835
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.818699
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.849624
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.860042
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.112404
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.124458
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.110219
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.123444
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.128899
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.090838
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.120078
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.121224
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.087507
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.108719
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.128062
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.078544
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.307384
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.375078
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.372856
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.665715
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.646647
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.644709
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.671001
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.684322
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.630077
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.672789
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.703753
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.628048
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.656021
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.688920
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.647262
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.661932
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.667764
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.642162
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.671484
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.662839
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.657408
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.649380
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.662553
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.673986
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.647753
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.667450
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.657473
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.676236
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.743285
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.938686
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.948585
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.954413
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.964509
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.935929
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.946585
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.953034
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.151093
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.225053
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.235063
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.234082
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.214029
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.238585
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.232446
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.229229
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.226407
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.263254
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.219442
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.232568
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.251470
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.220776
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.222525
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.240454
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.222647
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.224870
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.245942
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.226509
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.227947
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.211042
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.245444
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.234224
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.227391
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.228710
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.231391
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.224419
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.228319
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.234191
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.237955
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.227737
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.239942
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.228469
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.213651
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.237098
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.238689
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.231115
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.228753
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.221681
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.246264
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.236340
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.219139
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.236949
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.241314
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.215452
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.244267
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.221909
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.200000
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.237978
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.173386
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.230952
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.208118
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.221896
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.205576
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.228857
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.211737
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.200641
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.226892
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.204128
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.202185
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.212211
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.234359
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.193649
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.214407
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.229390
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.191979
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.288524
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.493514
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.496266
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.501139
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.497775
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.481128
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.493002
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.503035
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.473266
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.511792
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.484268
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.479831
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.482456
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.476005
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.468514
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.487533
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.475959
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.474972
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.468048
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.492045
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.470081
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.465410
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.496861
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.456127
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.491984
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.485495
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.472158
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.491963
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.466877
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.463802
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.468212
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.472323
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.486440
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.470664
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.461472
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.451848
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.466298
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.462592
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.453282
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.469836
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.448012
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.445438
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.466003
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.475469
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.749931
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.739120
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.720447
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.746597
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.746955
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.745740
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.726944
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.748337
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.729244
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.737037
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.733269
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.739694
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.741657
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.750667
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.714733
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.736282
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.763924
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.717030
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.735859
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.748188
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.717237
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.754195
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.748302
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.725712
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.747520
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.738499
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.714519
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.755733
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.734394
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.727186
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.742168
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.751299
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.710780
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.767030
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.744561
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.721808
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.747575
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.737657
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.732354
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.743297
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.753835
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.734676
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.751236
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.735745
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.724404
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.755670
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.728150
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.745556
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.739351
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.735480
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.722605
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.754038
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.741179
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.734270
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.734985
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.732408
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.733926
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.709375
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.717896
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927243
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994513
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996198
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014567
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998023
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002669
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021688
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996582
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993633
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010837
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257324
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291934
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289375
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290899
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271573
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299427
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289902
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265447
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295969
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.261643
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303055
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320532
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.440287
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.573155
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.563648
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.554661
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.599535
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.555299
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.575339
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.560573
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.579405
