Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.689776
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155578
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.932050
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.605815
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.384732
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.798013
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952951
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.683677
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905926
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.249604
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848975
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961826
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058845
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.508629
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134260
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.637616
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.775898
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977890
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990228
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007722
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879743
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759867
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.257495
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197696
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.232416
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.672564
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.677548
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146047
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.504689
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.575090
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.461006
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.777378
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.436388
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.646387
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.306975
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.817014
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.361176
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141888
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.059551
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.734500
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.751195
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926486
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163891
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.326309
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942363
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969942
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.695459
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.946415
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993572
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.048449
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083320
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.723253
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071120
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.619643
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.647753
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.577173
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.765620
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.538442
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.946991
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.835772
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.731618
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.689774
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073385
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.226531
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858446
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846365
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840534
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208154
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.686988
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.597496
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.540968
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.826868
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.815295
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.349290
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.715625
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.786077
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871910
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077201
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.694371
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006628
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.426300
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284957
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902273
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955400
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904418
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.689511
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938798
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.158438
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.193615
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.563506
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851409
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.994891
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.398319
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.341416
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.584597
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164699
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.235121
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980536
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.382117
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.235913
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.412001
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.296735
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.911176
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.857513
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.713954
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936381
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969733
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.429485
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.652513
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860217
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.887644
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893294
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.345832
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.174203
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.908153
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.787333
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216179
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144318
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.280334
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.387113
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.657061
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214462
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865113
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005585
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.433089
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145402
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.436745
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189303
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.412868
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.714032
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903251
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.442692
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128848
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179838
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.663725
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.260782
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848285
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201855
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.975623
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026492
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.361003
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.848634
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.859186
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847409
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.882044
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013506
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894661
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.371902
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197643
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084621
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878310
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079851
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.010032
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040746
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018826
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954283
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285162
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.437067
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.316866
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.825984
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.631010
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983550
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.709188
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094649
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.860624
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.735091
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.176760
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.439710
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.768490
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.247207
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.553531
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.020798
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872877
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.297560
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.581252
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012978
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185120
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.439148
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.887416
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940009
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117730
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918175
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.683817
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.136732
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.286277
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954771
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.253579
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.757827
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.618074
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.343128
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.494334
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.805789
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.231624
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171163
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.988785
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.950907
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.081296
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.144596
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928352
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102284
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919179
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776557
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.293521
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.645064
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.341821
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.631474
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.253057
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209258
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105127
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.265149
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.764028
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.291831
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.753053
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982642
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.181156
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.509422
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.385161
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284182
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958246
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083016
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.251250
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.276420
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.202067
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047062
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932154
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.440208
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.207955
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942389
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236914
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.254626
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058602
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903571
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.014123
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.258506
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.556205
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.560035
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164399
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126687
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.467193
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004237
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094502
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.377858
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.050200
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047387
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818836
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011535
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.446066
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.286304
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.193066
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.439490
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824044
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225074
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829604
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854101
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.276045
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.750882
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914813
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027718
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930381
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029208
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.001499
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201859
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.557605
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081667
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933314
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275774
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.466567
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905682
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985946
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.302024
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.744764
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.873262
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082379
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.943277
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.579161
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876772
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135212
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.725263
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.683670
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933492
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.896435
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.349646
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.987828
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.751279
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084377
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058293
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.326902
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.521483
