Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930347
11713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
11714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016554
11716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023674
11717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.079612
11719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973875
11720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994660
11721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039886
11722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.467264
11723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048684
11724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950855
11725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923408
11726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954411
11727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
11729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013207
11730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982939
11732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952277
11733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925846
11734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010954
11736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923438
11737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114973
11738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921580
11739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925605
11740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
11741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920323
11742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.194714
11743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950722
11745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.219525
11746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241631
11747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959162
11749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968800
11750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955105
11751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
11752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.067013
11753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031431
11754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149120
11755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168710
11756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921265
11757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
11758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940884
11760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105939
11761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035410
11762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959345
11764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959874
11767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016434
11768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983168
11769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054760
11770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149868
11771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921529
11773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927153
11774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080872
11775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031525
11776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920416
11777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
11780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071659
11781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920929
11782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949338
11783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133348
11786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921166
11787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008816
11789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.223733
11790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
11791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
11792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138222
11793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921108
11794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084859
11795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941198
11796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055992
11800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003848
11802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999253
11803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989841
11805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019051
11806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955303
11807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156035
11808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929461
11809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991910
11812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930593
11813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923364
11814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035963
11815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164212
11816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
11817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
11818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927568
11819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129417
11821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955944
11822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
11825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952799
11826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921310
11827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957088
11828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984323
11831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980944
11832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
11833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013496
11834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.189418
11835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982062
11838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
11839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080091
11840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992017
11841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930325
11842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.283260
11844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987623
11845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057908
11847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
11848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044445
11851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423497
11852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101403
11853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139269
11854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
11855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
11856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
11857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954480
11858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108279
11860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014893
11861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963343
11863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980406
11864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988553
11865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953506
11866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041769
11867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
11868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986180
11870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921108
11871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920595
11873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
11875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
11876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
11877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130959
11878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921998
11879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042766
11880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022494
11883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.191055
11884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002021
11885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924953
11886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
11888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954396
11889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985605
11891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979513
11892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019091
11893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
11895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.287270
11896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046204
11897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978021
11898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987486
11899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984958
11902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942505
11903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930347
11904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135231
11905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
11906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.199281
11909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015745
11910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
11911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399038
11912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920696
11913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963373
11915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035288
11916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981126
11917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935972
11918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011254
11919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936222
11921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947627
11922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020858
11923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980780
11924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924450
11925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
11926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921432
11928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013810
11929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023001
11930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129077
11931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068629
11932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
11935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039018
11936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921108
11937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
11938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154224
11941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962296
11942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177947
11943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977336
11944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935557
11945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964752
11947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921774
11948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920685
11949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.197758
11950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078044
11951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109889
11954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.058672
11955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012324
11957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921897
11958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928814
11960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926560
11961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015104
11963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923204
11964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
11965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
11966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
11967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949293
11968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072990
11969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
11970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012302
11973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082378
11974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
11975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
11976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
11977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964442
11979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978409
11980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070780
11981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926030
11982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080855
11983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921816
11986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170331
11987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047264
11988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.214889
11989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949894
11990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066728
11992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962331
11993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
11994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166965
11995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953824
11996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
11998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073046
11999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
