Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936287
15714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
15715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050403
15717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952680
15718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935258
15721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922110
15723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006554
15724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962788
15725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931891
15726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931891
15727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930328
15728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931335
15729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356205
15730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963251
15731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995453
15732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950929
15734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945563
15735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944779
15736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966270
15737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962457
15738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925284
15741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018225
15743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947392
15744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928625
15745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920801
15749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011238
15750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044954
15751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
15752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060548
15756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981103
15757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
15761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061413
15762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013980
15763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993594
15764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.094326
15769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957462
15770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921075
15775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030864
15776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937358
15777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946801
15781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981420
15782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150928
15783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
15786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103720
15788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109280
15789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947114
15790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921884
15794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945161
15795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924667
15796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927061
15798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924910
15799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924910
15800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956426
15801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.186191
15802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925861
15807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933449
15808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965186
15809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925979
15811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924376
15812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980221
15814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944257
15815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163978
15820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974229
15821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989607
15822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076289
15823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921272
15827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055090
15828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
15829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
15830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943877
15833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952480
15834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921867
15835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075351
15836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945938
15839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933723
15840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996704
15841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
15842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021468
15846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923811
15847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930546
15848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967857
15849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931537
15852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930233
15853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071231
15854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928081
15855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928616
15856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929631
15859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091041
15860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933874
15861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965686
15862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008531
15865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964433
15866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934182
15867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922708
15868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935076
15869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964833
15872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022631
15873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
15874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924649
15875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921975
15878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971859
15879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933112
15880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948351
15881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923794
15882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939033
15884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971180
15885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957931
15886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
15887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955156
15888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924298
15891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981031
15892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955321
15893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985525
15894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937284
15895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925978
15896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927559
15897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944809
15898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946605
15899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941109
15900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921460
15901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958867
15904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060303
15905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936032
15906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922871
15907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925468
15911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022372
15912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024506
15913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925979
15916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959756
15917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973978
15918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932191
15920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955246
15923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048686
15924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975660
15925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934301
15926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925768
15928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923703
15929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995311
15930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939523
15931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959798
15932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956102
15933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047995
15936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939689
15937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027927
15938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923071
15939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
15941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924078
15942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922235
15943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055904
15944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921592
15945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993797
15949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924512
15950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975553
15951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940591
15952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924651
15953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924819
15954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930571
15955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935113
15956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952603
15957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926018
15958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925728
15959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931210
15962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963828
15963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965800
15965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928388
15968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924165
15969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968719
15970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922292
15971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953200
15975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924472
15976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958003
15977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957351
15978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936603
15981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957568
15982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936563
15983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066656
15984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920123
15987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935076
15988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937517
15989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
15990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923523
15991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936509
15994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994881
15995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998239
15996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107616
15997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
15999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
