Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.093760
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.527842
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.159671
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.549495
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846560
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.700273
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053089
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.373590
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.603458
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.945380
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968943
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682484
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.802225
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046221
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.992346
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.252884
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182303
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.692677
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803899
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869777
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968667
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.550622
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.748776
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.497722
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811021
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182062
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996057
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.055212
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.011024
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098556
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.688828
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967613
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868416
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.714786
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.921262
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.550837
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.561368
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814475
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829968
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.726411
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.643243
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.271324
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.465845
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977445
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803567
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.685796
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957987
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.680535
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.483106
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.463265
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830869
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.180099
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973965
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.264228
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.024291
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144566
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779589
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076678
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931693
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195123
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.540644
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.642308
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.066436
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900932
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937226
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868939
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.202560
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.013857
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267361
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.987791
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983262
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794555
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881286
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.859460
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267972
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.461821
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.837192
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.143640
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.762984
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.542417
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.480599
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.313035
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795566
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.971421
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776745
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142946
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.647852
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091976
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990866
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897871
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.771642
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.750938
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195342
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.291201
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907486
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942942
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907508
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931049
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.100957
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.732643
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.508215
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.987793
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816786
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910166
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.240293
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.404193
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.651621
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.515892
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033881
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942579
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.764516
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.758138
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.922071
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.468955
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904999
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.702472
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006299
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115739
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.827686
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274454
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970628
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951065
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682861
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906740
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.767168
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.870850
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039879
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121178
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682650
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.769184
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026521
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.667466
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134140
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042152
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.127225
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.764369
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872963
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214839
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.710482
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171537
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956879
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.712572
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819974
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885279
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284575
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.904091
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.104429
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745675
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.725452
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.707868
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007956
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.377556
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.659187
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.177052
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745077
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953571
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.873901
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.414104
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.796883
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866683
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853112
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.692635
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.719282
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.124092
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.272746
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.903909
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920575
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.722603
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.769895
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.720292
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.153156
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005709
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977356
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.727383
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.736156
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876318
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.395765
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.253887
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.031829
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.843888
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.700913
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745849
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759674
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225543
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.520554
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.232609
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.345519
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.722277
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.723317
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836780
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953641
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086811
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.167585
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884420
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.739956
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163278
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984681
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.588788
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981339
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920026
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.741649
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.763372
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.181455
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129559
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.632652
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879138
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.717685
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865192
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947313
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.736465
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.703217
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081607
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.719623
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.718552
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851387
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138863
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.092744
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.794566
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.172320
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.706613
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776492
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838598
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886360
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.177541
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957773
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958105
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.774744
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.827396
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079499
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.294091
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.627300
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984488
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.740916
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108347
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.229345
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.813506
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.675859
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.273142
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825073
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.788586
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.131878
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139610
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879996
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081570
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870596
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776224
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.707197
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.438298
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.852213
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.661090
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.420550
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.701758
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.693166
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799423
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807073
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891742
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128572
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.764261
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745622
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.686324
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121645
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024938
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.072934
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.340804
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863460
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819211
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.343858
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022300
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936638
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.424866
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.787537
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.802668
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.136568
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084000
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879297
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.252300
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.715492
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.724058
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682767
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051955
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854360
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.405810
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.592286
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932312
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.686722
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.697576
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023392
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.908509
