Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
12713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
12714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
12715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938942
12716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941797
12717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920564
12718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105766
12722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921044
12723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920595
12724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
12725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
12726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926687
12728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.085729
12729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.034893
12730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928266
12734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.359710
12735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928959
12736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925421
12737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957655
12741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.230209
12742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.210031
12743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925102
12747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959658
12748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100448
12749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111634
12750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
12752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919025
12753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008327
12754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968566
12755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120761
12756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927002
12757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975569
12760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962790
12761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974716
12762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930283
12763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.228752
12767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977920
12768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012808
12769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084423
12773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945131
12774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253208
12775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062863
12776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960220
12779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.328248
12780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950644
12782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960882
12786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969991
12787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.343426
12788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185375
12789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973421
12792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098385
12793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
12794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198408
12795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980680
12799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921044
12800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980420
12801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015144
12802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
12804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022660
12805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987570
12806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997687
12807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075353
12808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074809
12812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970800
12813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135276
12814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
12815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071290
12819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983811
12820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953453
12821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136044
12825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182430
12826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039636
12827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.049683
12828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
12829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983585
12831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956344
12832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920417
12833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948887
12834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033549
12837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994722
12838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.222338
12839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.267684
12840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925316
12841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
12844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964449
12845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
12846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921217
12847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.189634
12850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043903
12851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949966
12852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986619
12853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137747
12857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.303244
12858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064991
12859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070813
12860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924910
12861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924606
12862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952945
12863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970693
12864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932761
12865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984941
12866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
12867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
12868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920682
12870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001954
12871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060041
12872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
12873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
12874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
12876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951800
12877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924013
12878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146315
12879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941243
12883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993417
12884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046434
12885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934336
12888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042117
12890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080972
12891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109900
12894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
12895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
12896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921020
12897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
12898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958408
12900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
12902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950541
12903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933317
12904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928744
12907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050970
12908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127588
12909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969950
12910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921074
12913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979897
12914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956906
12915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969414
12916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930410
12917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985738
12920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003806
12921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173067
12922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182231
12923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923297
12926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
12927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939458
12928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963272
12929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965151
12930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950207
12932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042196
12933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982234
12934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045582
12935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952131
12936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
12937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922291
12939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990591
12940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983581
12941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938427
12942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
12943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964249
12945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927023
12946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051860
12947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000615
12948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
12949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
12950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956945
12953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953104
12954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122580
12955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
12956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956446
12959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940562
12961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016320
12962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346566
12966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955656
12967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982777
12968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090316
12972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967715
12973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070533
12974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940006
12975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.093162
12976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991441
12977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924951
12979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931219
12980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038334
12983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956258
12984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921103
12985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
12986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920313
12987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950929
12989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922778
12990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922833
12991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
12992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063142
12993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101417
12996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
12997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996283
12998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021965
12999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097330
