Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009586
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.892673
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150663
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.498646
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137048
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.687574
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060295
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.166435
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.702279
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.638038
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033911
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.949631
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182072
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.882327
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070822
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.941555
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.885641
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.212858
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.200432
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.827333
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.813353
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140988
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934769
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011037
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.199668
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.320073
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942309
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840960
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.307229
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.085259
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.003648
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.234807
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.726182
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816349
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.971087
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.829238
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209629
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.917178
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870248
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924960
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.368950
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.348222
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.819909
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.256143
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941017
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165811
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.781671
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047011
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.648498
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183539
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978037
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884267
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883128
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156173
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076432
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.587035
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958988
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916216
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.295273
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.717805
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962380
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.257517
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.908452
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008427
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064418
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012585
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137477
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.486030
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.258537
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.609842
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.308962
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880131
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056987
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.448405
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044260
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.198197
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141826
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.190153
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.123687
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109114
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.061288
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.627860
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.340864
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.774785
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201508
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275373
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.345672
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.705758
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103523
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860529
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025937
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.381615
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945225
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.317210
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.621128
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.255911
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068076
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.781201
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995685
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.515026
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.870593
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.509358
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155465
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.684524
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915208
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894601
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.417063
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.609899
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.902463
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969190
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864288
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.763721
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.013114
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.656372
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.714964
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102625
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.817215
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841557
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938072
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.463064
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.830096
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.406545
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016880
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.786414
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.753648
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.837556
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.366870
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.860340
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.270237
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023375
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863353
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856349
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.647795
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.856085
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.361343
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928131
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.723884
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.314221
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.147906
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.521941
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948571
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.755491
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.740619
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871708
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125432
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.119849
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.520744
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.464794
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.741067
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.707553
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.763369
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138394
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.494038
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023037
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830400
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956175
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978078
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942787
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.219861
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.135580
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091900
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.328104
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.232698
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156342
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972090
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.059947
6878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858760
6879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.747078
6880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.311011
6881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.180254
6882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.401598
6883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.605841
6884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.557111
6885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.568235
6886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.270178
6887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.658820
6888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885920
6889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.931611
6890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.444937
6891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182222
6892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.781149
6893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275535
6894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967748
6895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.771513
6896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.020606
6897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.514474
6898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.832385
6899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922656
6900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958731
6901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.843904
6902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.547509
6903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.746788
6904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.594763
6905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759003
6906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928997
6907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.810730
6908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.511068
6909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.714352
6910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.867235
6911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.498671
6912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944589
6913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953337
6914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.414529
6915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.029642
6916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.311902
6917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.471555
6918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.823858
6919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962563
6920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071915
6921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.369059
6922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.630926
6923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.703787
6924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120924
6925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.787765
6926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780892
6927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096464
6928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.315053
6929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.276690
6930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.181018
6931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864425
6932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.805460
6933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785383
6934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.615922
6935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161257
6936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.294419
6937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.805266
6938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.733459
6939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.701684
6940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979966
6941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.596593
6942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016206
6943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347377
6944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932767
6945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825844
6946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.733297
6947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.419497
6948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.119343
6949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.011826
6950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955534
6951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204719
6952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.801659
6953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067580
6954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.098633
6955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185568
6956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848482
6957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969721
6958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053120
6959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.671118
6960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.181287
6961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281445
6962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.445522
6963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.820895
6964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924438
6965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.714210
6966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.293804
6967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097719
6968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.174151
6969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846282
6970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986948
6971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.432246
6972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.393539
6973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.677873
6974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.580574
6975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.621900
6976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821442
6977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.343784
6978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977734
6979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.277249
6980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183998
6981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885402
6982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.750575
6983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.375503
6984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.277275
6985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.369525
6986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.671107
6987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924677
6988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192788
6989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858267
6990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914110
6991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944670
6992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088615
6993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070296
6994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.869263
6995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.737040
6996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.762688
6997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.746869
6998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.946628
6999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063585
