Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325674
24716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020064
24717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985642
24721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967195
24722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656895
24723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.094186
24726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930074
24727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
24728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947369
24729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018018
24730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984898
24733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981039
24734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931668
24735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977384
24736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931049
24737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979281
24740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
24741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050140
24742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921251
24743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923788
24746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
24747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498115
24749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040015
24750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014831
24753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994277
24755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946767
24756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090025
24759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001723
24760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983257
24762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175091
24763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
24765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126684
24766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929648
24767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
24768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117134
24769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992193
24770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955336
24773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919487
24774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039126
24775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486033
24776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000298
24777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.207868
24779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126876
24780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932448
24782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931655
24783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987666
24786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921217
24788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.371451
24789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927213
24790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
24792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925605
24793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926345
24795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956963
24796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
24797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
24798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921592
24799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
24800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040142
24801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985336
24802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940102
24805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930283
24806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920969
24807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014189
24808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930389
24809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
24812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958806
24814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.287725
24815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155918
24816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922299
24818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940431
24821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920939
24822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959004
24825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
24827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951759
24828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
24829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
24830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968470
24831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970321
24832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063652
24834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
24835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951534
24838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921987
24840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107720
24841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
24842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959217
24844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140717
24845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040460
24846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953463
24847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102921
24848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922722
24851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946649
24853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429792
24854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
24855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981828
24858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930262
24859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064072
24860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.093785
24861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921032
24864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920739
24865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969745
24866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979421
24867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.244192
24868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
24869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
24870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921218
24871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
24872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923200
24873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991864
24874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920854
24875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926276
24877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920836
24878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158084
24879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111289
24880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.186465
24881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
24882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.264494
24884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932666
24885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
24886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991771
24887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008221
24888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925626
24891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.247940
24892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051279
24893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976584
24894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923344
24897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920625
24898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921223
24899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046021
24900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919720
24901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944889
24902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141229
24903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920591
24904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051504
24905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982441
24906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
24907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025501
24909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102771
24910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936196
24911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949198
24912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.446999
24913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060285
24914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
24916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261119
24917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
24918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069198
24919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920658
24920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
24921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
24922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978443
24924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948246
24925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984190
24926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992314
24927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121997
24930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999914
24931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.266650
24932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943265
24933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921914
24937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.311359
24938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119769
24939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
24941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
24942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098556
24943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968049
24944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166563
24945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925554
24946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
24949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149200
24950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961204
24951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930733
24952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103657
24957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123238
24958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
24959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
24961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
24962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920658
24963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989506
24964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052971
24965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
24968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933692
24969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
24970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012949
24971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050385
24972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160629
24976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157439
24977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992140
24978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
24979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985578
24982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062343
24984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921907
24985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921500
24988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960229
24989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050699
24990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003879
24991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025556
24992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958776
24994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
24996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007511
24997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953306
24998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921469
24999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076641
