Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.255658
19713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130565
19714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910192
19715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.340838
19716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924572
19717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878177
19718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.650333
19719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.320797
19720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962212
19721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.101477
19722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117718
19723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819664
19724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.167502
19725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086127
19726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045007
19727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.001225
19728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.401826
19729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.426379
19730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.287743
19731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.221114
19732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.412036
19733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.198017
19734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.293728
19735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201850
19736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118773
19737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972132
19738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203872
19739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.153055
19740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.768314
19741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284672
19742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.457790
19743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.839240
19744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883083
19745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.778178
19746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986753
19747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965559
19748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790288
19749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.087782
19750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137687
19751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061325
19752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.296746
19753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913795
19754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.741847
19755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.237793
19756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050348
19757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022854
19758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140116
19759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986853
19760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135037
19761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.180568
19762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952593
19763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938469
19764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117227
19765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.416333
19766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.411105
19767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.742656
19768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846799
19769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996696
19770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.424609
19771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.002509
19772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.692053
19773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.177108
19774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105291
19775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996811
19776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898041
19777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.143266
19778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.101870
19779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.731098
19780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.866344
19781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.813170
19782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972654
19783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.533605
19784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.169273
19785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945644
19786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.186532
19787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074683
19788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847964
19789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822665
19790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.705731
19791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.824686
19792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.827080
19793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.746904
19794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915721
19795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.235706
19796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.392370
19797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116889
19798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107146
19799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088575
19800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.787300
19801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851609
19802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.196239
19803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246052
19804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.685377
19805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.173787
19806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.048540
19807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.758219
19808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.237073
19809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.302291
19810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.258508
19811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.092216
19812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064617
19813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.329016
19814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.845668
19815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.321223
19816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.783739
19817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046863
19818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838279
19819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075311
19820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236135
19821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.232991
19822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.787332
19823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086381
19824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961086
19825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064665
19826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.582362
19827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.744157
19828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120398
19829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017495
19830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851818
19831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094069
19832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938275
19833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.001562
19834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.484779
19835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016712
19836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.244621
19837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926433
19838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.190222
19839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.732826
19840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981125
19841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.600441
19842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869992
19843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972062
19844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821238
19845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.553494
19846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.731895
19847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225002
19848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.152806
19849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996794
19850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.328139
19851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263730
19852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118745
19853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130569
19854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.238672
19855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067649
19856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834972
19857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203215
19858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109434
19859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958888
19860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.264836
19861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.669050
19862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039999
19863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954703
19864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.541345
19865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.801363
19866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.499824
19867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.708294
19868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868328
19869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.791211
19870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995519
19871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108285
19872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182093
19873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.220679
19874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.777240
19875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.417713
19876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161310
19877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079924
19878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.122661
19879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175748
19880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.889705
19881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.247304
19882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008091
19883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.393779
19884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021006
19885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.319278
19886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.298612
19887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983008
19888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275974
19889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.032162
19890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139573
19891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084937
19892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144780
19893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.294271
19894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135710
19895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864508
19896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068241
19897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957955
19898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790176
19899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074230
19900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.215868
19901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.190527
19902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.372968
19903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285676
19904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121465
19905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.432253
19906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267430
19907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191305
19908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113405
19909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.314528
19910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824981
19911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.579444
19912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.655998
19913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053699
19914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026070
19915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074038
19916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.810053
19917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977803
19918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919780
19919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864205
19920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.278896
19921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.035081
19922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.702630
19923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.608757
19924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.919487
19925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.627612
19926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.731488
19927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866948
19928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.946494
19929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054837
19930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.767907
19931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.168468
19932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.247673
19933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878158
19934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947266
19935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.169026
19936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986019
19937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026718
19938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.413922
19939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086859
19940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075162
19941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.690267
19942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225606
19943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144761
19944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.620529
19945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.035653
19946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.817819
19947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076866
19948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197520
19949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.268810
19950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995363
19951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.443511
19952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.252656
19953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.508254
19954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.438573
19955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292404
19956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.360807
19957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926917
19958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.124824
19959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067433
19960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.755827
19961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.635102
19962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961679
19963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.031004
19964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.589537
19965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044041
19966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141350
19967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203623
19968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780261
19969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.517414
19970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897057
19971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846016
19972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914489
19973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051370
19974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156347
19975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191731
19976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928838
19977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155028
19978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.706075
19979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.525445
19980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.254645
19981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118765
19982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.630452
19983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146153
19984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070873
19985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.425334
19986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943829
19987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915212
19988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.526710
19989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.896323
19990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999012
19991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140729
19992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.386118
19993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155515
19994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.668810
19995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026921
19996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967876
19997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246990
19998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193002
19999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182708
