Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134262
23713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.491491
23714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.719322
23715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829423
23716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.249810
23717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.021988
23718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858044
23719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.599771
23720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.348785
23721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.724644
23722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.396525
23723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.734363
23724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109043
23725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.574283
23726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.366631
23727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931038
23728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808416
23729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.310574
23730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.558667
23731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.506118
23732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.119136
23733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.327281
23734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.458468
23735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033557
23736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.272114
23737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968182
23738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.229178
23739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017367
23740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865725
23741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.353291
23742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.264351
23743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.712073
23744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042687
23745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.807483
23746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106742
23747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271497
23748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.781782
23749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.578433
23750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.031292
23751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900300
23752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903254
23753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.243212
23754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.728907
23755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.020576
23756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.037928
23757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874043
23758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.010133
23759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250355
23760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.850533
23761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.888904
23762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.596795
23763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.852470
23764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940561
23765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.734166
23766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833486
23767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.169056
23768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.303696
23769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148649
23770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.855835
23771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.368824
23772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.815412
23773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988284
23774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121240
23775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157107
23776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872292
23777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794226
23778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.124857
23779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.971294
23780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.354493
23781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.007773
23782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106138
23783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.500475
23784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884914
23785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.334105
23786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.447516
23787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.559449
23788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.202475
23789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.469670
23790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.531826
23791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846685
23792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922679
23793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141484
23794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.462046
23795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.239742
23796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.273602
23797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171227
23798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879983
23799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983985
23800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.911433
23801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.146228
23802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850576
23803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745486
23804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.793041
23805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990011
23806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986383
23807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.220692
23808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913248
23809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285189
23810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154203
23811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981457
23812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146100
23813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133950
23814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104677
23815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882621
23816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.240168
23817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026365
23818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060891
23819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027282
23820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.229300
23821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937802
23822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142038
23823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.744186
23824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034749
23825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.782753
23826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.443519
23827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.330319
23828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.124832
23829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842342
23830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.744310
23831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.831057
23832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043330
23833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.095291
23834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996780
23835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121677
23836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.211958
23837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.485128
23838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838086
23839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745210
23840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988170
23841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972019
23842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.798329
23843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.229261
23844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833020
23845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993067
23846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982989
23847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923446
23848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.459011
23849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057296
23850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.492719
23851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.740493
23852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222784
23853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.176512
23854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192120
23855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951850
23856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106306
23857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.844233
23858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.844534
23859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871192
23860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.719313
23861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018246
23862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936593
23863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931869
23864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026597
23865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047325
23866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938391
23867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009713
23868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842367
23869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005800
23870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.020440
23871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847705
23872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056625
23873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853538
23874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.796664
23875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.694233
23876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.031462
23877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.827504
23878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049450
23879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970433
23880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.445838
23881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.765984
23882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095419
23883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050477
23884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.158420
23885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.198101
23886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.844434
23887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816429
23888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.737533
23889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.741502
23890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985068
23891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.512810
23892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811931
23893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.617130
23894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956906
23895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.859384
23896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834344
23897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063869
23898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978821
23899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.232291
23900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.532728
23901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856910
23902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891663
23903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.729590
23904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250400
23905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.703979
23906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967915
23907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807849
23908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919355
23909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.706955
23910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.873217
23911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.066784
23912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885513
23913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990490
23914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.753180
23915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942746
23916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913266
23917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825443
23918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.839988
23919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085324
23920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.387564
23921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803995
23922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.702381
23923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970021
23924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913182
23925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134457
23926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917462
23927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.218313
23928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036625
23929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858873
23930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830110
23931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.729517
23932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.889236
23933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050743
23934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227820
23935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948278
23936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808248
23937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978941
23938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.119076
23939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187347
23940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.457830
23941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.835335
23942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007337
23943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961381
23944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236638
23945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.493871
23946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982148
23947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053458
23948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775612
23949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942984
23950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.805476
23951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.752130
23952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958179
23953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.019078
23954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868921
23955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099731
23956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.397661
23957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126151
23958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.247490
23959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.887209
23960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.813422
23961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821116
23962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.810206
23963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.768169
23964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.796451
23965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878152
23966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134853
23967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.777770
23968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024157
23969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.801868
23970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135770
23971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955855
23972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.606958
23973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966315
23974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803197
23975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926848
23976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958226
23977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965871
23978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863295
23979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090696
23980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807003
23981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919576
23982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876239
23983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205130
23984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044619
23985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.123457
23986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082759
23987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775119
23988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.352563
23989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.031739
23990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808399
23991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790605
23992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029108
23993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972183
23994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836872
23995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.002877
23996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862423
23997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848087
23998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.792421
23999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775607
