Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.701509
7713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983456
7714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.287588
7715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.083527
7716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.920747
7717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.363723
7718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203515
7719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.736336
7720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062414
7721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899537
7722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201266
7723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933435
7724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.340522
7725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.714652
7726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956986
7727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941924
7728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.454201
7729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.454399
7730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.313454
7731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988696
7732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171253
7733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161730
7734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.518315
7735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.153411
7736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822265
7737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.921406
7738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.686161
7739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952016
7740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825866
7741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.239636
7742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.342876
7743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139583
7744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.323988
7745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.861981
7746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285386
7747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833130
7748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.700921
7749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049678
7750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.248084
7751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933028
7752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913961
7753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.752686
7754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027497
7755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.797111
7756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055448
7757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932837
7758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053779
7759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838143
7760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.303086
7761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.638007
7762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979095
7763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.572399
7764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868657
7765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930569
7766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.730930
7767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.818196
7768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191815
7769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.658769
7770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851365
7771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.717120
7772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155439
7773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.406454
7774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.160081
7775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991537
7776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.362491
7777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.793714
7778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115148
7779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901327
7780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.235314
7781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.782308
7782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250782
7783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807582
7784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.767786
7785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.253600
7786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193397
7787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.307909
7788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829894
7789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999618
7790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825547
7791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854033
7792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848683
7793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045777
7794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808147
7795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182425
7796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.817127
7797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954878
7798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.757988
7799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.206333
7800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157804
7801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027348
7802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.740575
7803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.747389
7804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814149
7805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776707
7806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.245880
7807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967846
7808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.440618
7809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.770616
7810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142001
7811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.751994
7812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950775
7813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.430389
7814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225554
7815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775075
7816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.747417
7817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807146
7818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142066
7819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.411247
7820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918268
7821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853393
7822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155886
7823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860790
7824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.975457
7825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.169015
7826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.314553
7827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891848
7828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.752379
7829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.196527
7830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040471
7831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.536034
7832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.476895
7833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045636
7834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966829
7835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.685998
7836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.277126
7837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.731470
7838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.167382
7839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.895575
7840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848164
7841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938305
7842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.735920
7843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.711157
7844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005608
7845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.447666
7846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.190716
7847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903551
7848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816262
7849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933371
7850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943432
7851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.373971
7852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878315
7853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993402
7854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824931
7855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.798245
7856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060316
7857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938857
7858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860679
7859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898887
7860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945761
7861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024882
7862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808411
7863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.349061
7864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008043
7865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.752637
7866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830542
7867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899064
7868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.705471
7869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866372
7870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.350354
7871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061067
7872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.859539
7873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881686
7874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.772532
7875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.761003
7876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.319182
7877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952345
7878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900709
7879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271773
7880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115493
7881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063910
7882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942545
7883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140063
7884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988640
7885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957886
7886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.757583
7887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.728317
7888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846177
7889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867733
7890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833136
7891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102931
7892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882279
7893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.784326
7894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022325
7895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026084
7896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076032
7897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812566
7898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.395289
7899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920638
7900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847157
7901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795774
7902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104289
7903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819272
7904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951491
7905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995581
7906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.831624
7907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097199
7908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.774496
7909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979313
7910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107686
7911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968935
7912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942120
7913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.266352
7914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147699
7915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932682
7916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.743134
7917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282113
7918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.793764
7919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.758434
7920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822408
7921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.861872
7922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803861
7923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957195
7924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.802258
7925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858565
7926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994729
7927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.798327
7928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.230405
7929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918284
7930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991055
7931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886369
7932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.769144
7933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.727511
7934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.279654
7935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.975751
7936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.774076
7937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.723472
7938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.767334
7939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.781907
7940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.223545
7941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.124071
7942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.788651
7943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961663
7944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807955
7945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921002
7946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.727519
7947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893701
7948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854374
7949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816126
7950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976645
7951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.692509
7952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.946967
7953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.291638
7954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.237792
7955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875658
7956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794184
7957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227823
7958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.223635
7959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856134
7960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225661
7961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931466
7962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.761829
7963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036866
7964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.714373
7965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780602
7966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.087808
7967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866173
7968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862261
7969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.835651
7970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830492
7971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.696860
7972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885248
7973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047886
7974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.730675
7975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972822
7976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977830
7977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013525
7978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068244
7979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.823346
7980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.314556
7981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.739276
7982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799117
7983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.737173
7984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052175
7985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920058
7986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.378749
7987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052693
7988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869560
7989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.729430
7990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.758250
7991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.791073
7992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081800
7993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956267
7994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.713324
7995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985297
7996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.782166
7997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083590
7998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.240185
7999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081828
