Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847687
16713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865791
16714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682883
16715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.283627
16716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998554
16717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.048931
16718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116416
16719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.266257
16720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.124252
16721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828554
16722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078946
16723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.059896
16724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.762283
16725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.435455
16726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968610
16727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885587
16728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980532
16729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994973
16730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.119336
16731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893934
16732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.035919
16733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.809221
16734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.732400
16735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189126
16736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.595355
16737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135592
16738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057978
16739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.030380
16740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.684023
16741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.740857
16742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.492297
16743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.536770
16744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185714
16745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187490
16746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875322
16747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.888856
16748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874324
16749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109772
16750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.080710
16751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250924
16752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043529
16753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930447
16754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.375404
16755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.807362
16756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055393
16757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865834
16758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.136556
16759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067342
16760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.307913
16761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.301555
16762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.525657
16763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157854
16764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858407
16765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.159913
16766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095583
16767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.431328
16768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.035231
16769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.671601
16770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.659672
16771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983476
16772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.403105
16773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935885
16774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920443
16775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.599669
16776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145340
16777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.794147
16778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058095
16779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.836335
16780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.531181
16781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.807904
16782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.892130
16783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.506487
16784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.438802
16785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.529858
16786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.310680
16787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985689
16788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188543
16789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095875
16790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.522664
16791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780636
16792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.814686
16793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.377729
16794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.685804
16795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.751855
16796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.493486
16797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.379863
16798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795419
16799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.237987
16800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.767912
16801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203615
16802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.859454
16803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.672754
16804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.852861
16805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.196912
16806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.168834
16807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.403087
16808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.826365
16809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.387704
16810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.024990
16811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967040
16812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.565534
16813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102112
16814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943620
16815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913878
16816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.440275
16817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.520932
16818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246847
16819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957713
16820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.035119
16821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896360
16822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.932595
16823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.712902
16824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909383
16825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063826
16826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.335598
16827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005788
16828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958070
16829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.757094
16830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990897
16831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.409377
16832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138958
16833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.656772
16834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865482
16835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008816
16836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.326994
16837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836367
16838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126118
16839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.251567
16840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225726
16841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.574482
16842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.608305
16843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058068
16844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.318770
16845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.415266
16846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164961
16847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989486
16848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.249904
16849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.768460
16850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.433402
16851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.277323
16852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.305911
16853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.854975
16854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145762
16855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.463936
16856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.758203
16857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.297036
16858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.541648
16859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.810317
16860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.268577
16861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027124
16862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.551598
16863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.172916
16864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179626
16865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824499
16866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108692
16867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.273559
16868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.663424
16869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.100492
16870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082786
16871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.404831
16872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868090
16873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.826336
16874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816055
16875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.041130
16876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.349480
16877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.296070
16878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.533407
16879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.360399
16880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084535
16881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918669
16882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.501341
16883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.399102
16884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.629309
16885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.131116
16886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822615
16887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.168904
16888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076985
16889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.422494
16890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.850350
16891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.665751
16892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.585133
16893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.224595
16894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779348
16895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.747668
16896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.525244
16897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.236454
16898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.887628
16899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.567442
16900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.235990
16901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.634454
16902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021818
16903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.581839
16904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.785515
16905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.228589
16906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.089675
16907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099745
16908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071149
16909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.612594
16910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.505255
16911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.505394
16912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012859
16913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110194
16914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051836
16915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985168
16916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912842
16917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.664266
16918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.570707
16919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.750954
16920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.895799
16921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854548
16922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.229134
16923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953097
16924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.127419
16925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070082
16926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.059571
16927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.627660
16928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897852
16929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095683
16930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154648
16931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214807
16932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917294
16933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.338408
16934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.416092
16935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.970957
16936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.570842
16937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.243963
16938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.498199
16939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.844573
16940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062019
16941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.482680
16942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991031
16943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.415875
16944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.460097
16945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185409
16946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.340455
16947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195308
16948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.427010
16949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.304602
16950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.975459
16951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.399150
16952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.146146
16953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.265535
16954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189358
16955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250489
16956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.973261
16957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.523864
16958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208142
16959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.235950
16960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.804984
16961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.788537
16962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.443086
16963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.576673
16964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862982
16965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284063
16966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157073
16967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.312794
16968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.913571
16969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.553187
16970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.813901
16971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.877295
16972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994752
16973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267587
16974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.403330
16975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.176252
16976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.082828
16977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084478
16978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.283619
16979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.297493
16980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867591
16981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090310
16982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.807545
16983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016364
16984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.400604
16985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.354624
16986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.294078
16987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.528367
16988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.311107
16989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.344004
16990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998208
16991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983247
16992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.696548
16993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821012
16994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188174
16995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130920
16996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045733
16997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882277
16998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.506768
16999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942799
