Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951654
14713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993197
14714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938132
14716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930316
14717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072187
14718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114572
14719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940118
14720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971039
14721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929825
14722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920757
14723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951651
14724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124440
14725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149424
14726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011264
14727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017089
14731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051564
14732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.350845
14733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976669
14737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075139
14738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055594
14739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968791
14742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945253
14744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959106
14745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.096527
14746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
14747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012438
14748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
14749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931574
14751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937202
14752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925204
14753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
14755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992799
14757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998357
14758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956017
14759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
14760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.096416
14761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997323
14764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937034
14765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931616
14768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921132
14769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044046
14770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983617
14771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928688
14772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086837
14774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
14776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980824
14777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993846
14778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948432
14779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964533
14780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925579
14783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923211
14785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
14786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920299
14787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
14788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.224464
14789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984855
14790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934021
14792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927494
14793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041080
14796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929105
14797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926962
14799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925037
14800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
14801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131258
14802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952496
14803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922283
14805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027200
14806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934320
14807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028818
14809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097411
14812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122125
14813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936219
14815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937410
14816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.227165
14817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135887
14819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.085454
14822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951523
14823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932350
14824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967660
14825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967808
14826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
14827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921223
14828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950192
14830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986698
14832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
14833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
14834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069244
14835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927193
14836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138232
14838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989880
14839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
14840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924888
14841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090983
14842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935710
14843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041427
14845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
14846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
14847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054379
14848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019475
14849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921764
14851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
14852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
14853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.189819
14855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026813
14856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921621
14857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922938
14858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090246
14860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.081051
14861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
14862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930487
14864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152482
14865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980519
14866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950060
14867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111491
14868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921103
14872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990782
14873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001684
14874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037590
14877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012573
14879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053039
14880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015066
14881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990594
14883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920893
14886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986890
14887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
14890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981819
14892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920724
14893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927130
14894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162098
14896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407337
14899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.218816
14900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930671
14901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937130
14902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978861
14903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066343
14905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972546
14906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
14907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925407
14909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025536
14912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.191362
14913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
14914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929120
14915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938149
14916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108555
14918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931227
14919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921349
14922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.318256
14925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159862
14926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942748
14928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930347
14929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948540
14931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946874
14932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930347
14933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
14935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926097
14937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987247
14938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027433
14939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188134
14941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961550
14942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934017
14944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994118
14945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025296
14948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020469
14950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.283492
14951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
14952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
14953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967599
14954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922107
14955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125240
14957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990407
14958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980699
14960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981936
14961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031912
14963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997528
14964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009400
14965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
14967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098058
14970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038804
14971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
14972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926874
14973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076350
14976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944152
14977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919783
14978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
14979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954652
14980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
14981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.202660
14983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
14984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198605
14986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973954
14987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998917
14989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005858
14990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107934
14993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
14994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995839
14995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111666
14996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
14997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
14998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023918
14999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924848
