Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966011
26714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968619
26715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920184
26717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980858
26718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082791
26721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979743
26725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039197
26727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960348
26728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920531
26731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953703
26733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040662
26734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.209695
26737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068269
26738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921349
26739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922892
26740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238516
26744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346949
26746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967329
26747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.200681
26750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962110
26751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159547
26757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919910
26758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928624
26759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025376
26763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.271779
26764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932247
26769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920531
26770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087676
26772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
26773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919025
26774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035715
26776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.231225
26777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921103
26778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954514
26782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204185
26783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
26784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180604
26789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950967
26790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073143
26795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957347
26796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
26797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919025
26798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032037
26801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055222
26802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921883
26808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.232242
26809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170623
26815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926697
26816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925704
26819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923253
26820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941648
26821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116467
26822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941446
26825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930877
26826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010247
26828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948798
26829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015635
26830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099520
26832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942599
26834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930410
26835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.199028
26837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919164
26838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
26839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098408
26841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022494
26842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110593
26843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176482
26845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965621
26847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999896
26848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.284557
26849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921935
26850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165608
26851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234567
26852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
26853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040337
26856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969783
26857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.580163
26858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954379
26859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957988
26862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921286
26864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130148
26865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996440
26868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.331015
26869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142030
26871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922735
26872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062739
26875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005704
26877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961645
26878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919605
26881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651259
26882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137649
26883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006321
26884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993832
26887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187731
26890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947418
26891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985160
26893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.246201
26896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087192
26897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395907
26899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024729
26900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968438
26903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133524
26906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130792
26909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950837
26910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989094
26912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.313310
26916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987194
26918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949049
26919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919900
26922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920362
26923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968614
26925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
26928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.330744
26929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949788
26931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919900
26932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
26933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073273
26935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024882
26936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013898
26938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001733
26941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251664
26942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
26943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992027
26944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410843
26945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115878
26948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956872
26950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.276913
26951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937995
26952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053495
26954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123804
26955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250170
26957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107325
26958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951281
26961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
26962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969782
26963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002709
26964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
26965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
26966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
26967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138809
26968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025306
26969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981831
26970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
26972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
26973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.272814
26974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965430
26975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922151
26976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045387
26980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995335
26981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065308
26982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048196
26987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949317
26988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
26989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953807
26993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014306
26994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921945
26995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950885
26996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010464
