Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039756
25714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014624
25716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921201
25717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238086
25718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921701
25720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927245
25721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984432
25723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022553
25724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942115
25725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
25726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007622
25727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928340
25729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960020
25730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033154
25731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958796
25733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016795
25737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954372
25740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052007
25742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967367
25743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042112
25744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
25745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944923
25746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927370
25747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
25748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951673
25749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051950
25750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044776
25753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
25754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020990
25755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951117
25756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923115
25757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012032
25760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.200831
25763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
25765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920855
25766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922283
25769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988144
25770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994847
25773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019342
25775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238507
25776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948828
25779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921728
25781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997415
25782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969227
25783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
25784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931648
25785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941697
25786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952706
25788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113459
25789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044791
25792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923439
25793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939378
25794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933889
25795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954281
25796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954276
25799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.282050
25801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076367
25802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921842
25805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
25806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047618
25808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084961
25809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022968
25812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021042
25814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.049095
25815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921286
25818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
25819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
25820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.274447
25821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940036
25822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934343
25824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040299
25825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013578
25827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.206910
25828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
25829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022555
25831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975061
25833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001051
25834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930325
25835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952176
25838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041857
25840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011526
25841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951759
25844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
25845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966688
25846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269453
25847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930687
25848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961797
25850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943715
25851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015805
25853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016852
25854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922315
25859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204190
25860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944379
25861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921642
25863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106067
25866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076903
25867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
25869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920416
25870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921201
25872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076925
25873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
25874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
25875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161799
25876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962227
25877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.186203
25879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004477
25880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491658
25883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926088
25884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008782
25885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089210
25886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
25887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
25889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041871
25890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983490
25892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940384
25898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.324245
25899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
25900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984619
25902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976809
25903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.226420
25905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012239
25909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927772
25911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066336
25912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
25914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975721
25915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930262
25916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183123
25918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108882
25922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119913
25924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931081
25925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
25926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
25927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942762
25928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928158
25929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950338
25930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953575
25931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988014
25935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019460
25937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.081886
25938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
25940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921968
25941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046587
25943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.300564
25944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982673
25948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952757
25950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982584
25951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015064
25954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
25955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971216
25956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.207475
25957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
25960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110105
25963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.384591
25964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013947
25967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061055
25969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961150
25970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950571
25976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950989
25977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986046
25980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
25981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.230119
25982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964057
25983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921816
25986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956143
25988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921262
25989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950023
25990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983091
25993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984182
25995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077745
25996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998463
25999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934338
