Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928242
10713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980816
10714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996104
10715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.029772
10716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
10717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
10718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014197
10719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011045
10721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920580
10722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164087
10727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.256039
10728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123536
10729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922211
10735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.034522
10738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929653
10739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137750
10740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927924
10741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920299
10742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927366
10744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961473
10745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
10747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
10748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006069
10749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938151
10750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921223
10751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474193
10754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175132
10756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973700
10757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966171
10758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162925
10761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961903
10762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037807
10763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953209
10764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960610
10765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987968
10769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.029226
10771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949269
10772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042183
10775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921701
10776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979592
10777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015324
10778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
10779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
10780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985151
10781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.290697
10782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234416
10783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127849
10784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932572
10785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084399
10788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957732
10789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.203259
10791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974055
10794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989913
10795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945646
10796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074358
10797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065270
10801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
10802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940759
10803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074628
10804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961997
10805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157854
10808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069356
10809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960376
10810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949253
10811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084572
10814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056042
10816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159274
10817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920299
10821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919837
10822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114878
10823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010390
10824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950663
10827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146587
10829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988560
10830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933149
10833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950997
10834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.368600
10835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064929
10836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945408
10837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.210577
10840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927002
10841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.278605
10842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345677
10843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930198
10844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090093
10846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940510
10847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986757
10848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991972
10849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946996
10850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013266
10853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142727
10855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922142
10856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957242
10859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107847
10860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.036114
10861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990902
10862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929673
10863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.295400
10866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949809
10867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
10868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919110
10869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920183
10870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.228671
10872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984822
10873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920599
10874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989169
10875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940036
10876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013939
10879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921360
10881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043008
10882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033995
10885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935378
10886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.249192
10888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937711
10889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
10891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921360
10892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987503
10893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.336450
10894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958278
10895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922004
10898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924365
10899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
10900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141749
10901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
10903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920855
10904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927388
10905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926615
10906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069529
10907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920299
10908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919025
10909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985781
10911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
10912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037691
10913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116367
10914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.229374
10917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070260
10918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942493
10919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930283
10920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925513
10921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003658
10923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.393732
10924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930006
10925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921498
10926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068635
10927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956981
10930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.067756
10931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153791
10932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050956
10936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.302612
10937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931415
10938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926742
10939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
10940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108636
10943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952877
10944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114109
10945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968703
10946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920857
10949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925049
10950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922024
10951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920801
10952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161537
10956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057832
10957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953964
10959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921993
10962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989204
10963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920746
10964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
10965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975393
10968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061987
10969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921044
10970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514976
10971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106380
10972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.215655
10975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.281128
10976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239003
10977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949253
10978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
10980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046752
10981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979499
10982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166758
10983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937771
10984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039501
10985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
10986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054882
10987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954941
10988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045909
10990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961708
10991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139325
10993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139972
10994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944540
10995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955708
10997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988286
10999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065109
