Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071390
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.770549
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.567099
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.780127
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.248117
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957098
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948085
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.112038
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.980491
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.803838
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011772
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.742200
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040997
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930077
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.312907
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281258
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.833312
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.971362
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.308459
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201480
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.219937
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.243853
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075107
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.979068
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.502066
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812894
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197207
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.512718
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.516722
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.032935
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983016
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.232009
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785924
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.223352
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.521958
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.157072
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012667
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.181879
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163355
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267189
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.348504
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.480560
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.423820
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161741
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.673663
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896457
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.260458
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.471186
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017393
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.486817
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062295
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120691
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.408915
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106050
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.562662
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884465
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993860
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.072501
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.784379
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078588
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.226350
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.327138
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.568481
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.890073
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.482143
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.087671
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178592
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.853482
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.621576
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216896
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963274
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.887019
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.946410
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.202076
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.143128
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126389
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090477
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886151
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.717088
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.124242
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.058947
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.374611
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.908791
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.305448
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.813835
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046107
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.819493
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125202
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086936
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.702066
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.028818
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965108
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938083
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050927
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881301
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144812
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050725
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.221302
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943363
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.472341
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848959
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275308
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976914
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939661
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.190288
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027489
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201780
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872436
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088937
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115005
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118692
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992820
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.458418
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.557672
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.413595
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.516034
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105127
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.305218
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038208
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325702
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.198935
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.791142
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.714371
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954894
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.323664
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227227
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.627782
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.543616
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105303
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.949642
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.477714
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.226053
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.388220
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182829
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.339058
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976881
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.257458
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.565064
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.888323
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.346847
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935681
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023297
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937366
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155431
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925094
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081362
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848742
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.249475
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.354655
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099809
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808151
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982852
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980792
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.089567
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064736
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.750433
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.531716
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.066279
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.307845
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106055
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161023
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.525226
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.672039
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.554896
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.380829
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.330787
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931595
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.270757
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040027
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.397305
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106799
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325811
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.398807
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883406
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891394
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163681
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.240966
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106564
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073012
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922659
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067161
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914985
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.220123
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132079
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.474857
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.212471
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.587837
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870624
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.366502
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292805
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.965972
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.920218
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.735190
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943906
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899828
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.157189
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.598193
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.601722
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.490280
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.352493
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038006
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133189
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209928
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.742344
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.173435
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902833
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967121
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132746
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972972
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.239149
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867870
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.802768
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.504855
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905050
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049779
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.041751
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.701607
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.341815
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898315
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.020829
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913651
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.399241
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.866267
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.678324
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043785
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.792795
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944597
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.272264
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944418
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.450125
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114134
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.338824
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.431180
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.571814
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878430
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.258564
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.701772
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009593
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079275
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225744
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.242643
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.373275
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.641288
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.647577
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.235780
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.244000
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905689
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785290
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073561
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.464930
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.529837
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.289904
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.287640
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.194259
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050250
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.143544
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882599
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865815
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808285
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834161
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213431
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.339928
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.783847
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965767
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.786922
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074775
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011005
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.583621
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982874
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141857
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157607
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046199
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970591
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880257
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.306754
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107540
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.089980
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.820596
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950400
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078698
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.280199
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.701985
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925387
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.908077
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.153497
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.020360
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115112
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.577886
