Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.747389
18713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.344503
18714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.373108
18715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998620
18716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182514
18717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013940
18718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074511
18719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.804665
18720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.943813
18721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.249933
18722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.693610
18723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.440141
18724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.815053
18725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.739163
18726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233195
18727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067955
18728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956462
18729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027874
18730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.340487
18731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.749810
18732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.215517
18733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.408385
18734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.752408
18735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.806479
18736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936833
18737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.507271
18738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.385460
18739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.490962
18740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282029
18741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.345583
18742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.380248
18743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.328240
18744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039692
18745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863073
18746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005085
18747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042188
18748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098705
18749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.426444
18750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.542127
18751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867170
18752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.468922
18753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951562
18754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960787
18755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.030304
18756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347671
18757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921478
18758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988428
18759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.350665
18760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130799
18761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.510334
18762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.336484
18763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.087037
18764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915294
18765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267853
18766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.151047
18767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886522
18768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937621
18769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.299202
18770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.797575
18771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138995
18772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.412968
18773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.427482
18774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.731075
18775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883582
18776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.386300
18777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.760930
18778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.084514
18779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.762482
18780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.269544
18781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017647
18782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933234
18783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.827208
18784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058996
18785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.041381
18786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145629
18787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778302
18788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938978
18789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968502
18790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.309590
18791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.473970
18792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821363
18793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.730852
18794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.002252
18795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.755741
18796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051513
18797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.296288
18798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.199848
18799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.368238
18800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.769986
18801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029915
18802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.771727
18803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803990
18804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.425943
18805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.691131
18806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939067
18807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210340
18808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121760
18809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870795
18810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097795
18811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.287879
18812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.357567
18813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991234
18814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.509908
18815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915664
18816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157124
18817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.745437
18818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979200
18819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.815992
18820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.761441
18821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.809684
18822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778293
18823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.566798
18824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829885
18825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.093360
18826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.774765
18827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193485
18828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.738039
18829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.385045
18830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060688
18831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.028890
18832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084410
18833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.239315
18834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070537
18835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.739470
18836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.895944
18837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125051
18838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868225
18839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864909
18840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161554
18841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961030
18842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118776
18843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.287697
18844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779089
18845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883441
18846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179232
18847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183211
18848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.166512
18849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195169
18850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824505
18851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.131649
18852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947607
18853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885295
18854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871232
18855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.416405
18856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985716
18857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.239904
18858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819966
18859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.425260
18860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870219
18861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.219639
18862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.793412
18863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227102
18864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937017
18865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.755027
18866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.237267
18867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.837544
18868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.543271
18869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133781
18870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885983
18871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.744559
18872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040374
18873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926036
18874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263435
18875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.473782
18876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195570
18877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923980
18878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929569
18879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.859940
18880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864680
18881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.354804
18882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236406
18883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.781151
18884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871082
18885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.392644
18886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027884
18887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104854
18888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021694
18889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816786
18890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.241393
18891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995955
18892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972174
18893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.770630
18894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.891503
18895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.369550
18896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995057
18897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814837
18898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.288660
18899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847289
18900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.290221
18901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.613269
18902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.001076
18903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.306526
18904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047878
18905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.136977
18906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.774778
18907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.317839
18908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841251
18909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.492380
18910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868321
18911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.269134
18912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956994
18913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.545752
18914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263120
18915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058165
18916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984857
18917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860912
18918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.256453
18919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.394307
18920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968990
18921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.080898
18922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790379
18923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.714559
18924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063998
18925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905033
18926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192954
18927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941683
18928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125286
18929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986533
18930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883658
18931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.391941
18932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.563264
18933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.243386
18934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.337804
18935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995868
18936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.760384
18937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952696
18938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007753
18939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.472486
18940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886058
18941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164313
18942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.758078
18943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.459028
18944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.101896
18945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.234054
18946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816669
18947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113766
18948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917083
18949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.363512
18950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.539667
18951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.123536
18952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216208
18953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.730913
18954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.066575
18955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.835834
18956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.734660
18957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.465026
18958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928556
18959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682883
18960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.298849
18961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185691
18962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870789
18963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.454733
18964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930495
18965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126485
18966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872882
18967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.329875
18968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919364
18969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.467129
18970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.974574
18971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.461812
18972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.705566
18973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935283
18974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.437664
18975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.353767
18976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.424771
18977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347020
18978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033468
18979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.890227
18980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.180571
18981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117145
18982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055671
18983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.313088
18984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.362026
18985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745027
18986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779701
18987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.296592
18988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102324
18989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187688
18990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.352896
18991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193694
18992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795642
18993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931826
18994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.131620
18995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.362550
18996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049203
18997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.351263
18998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.684844
18999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.224669
