Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.092757
31713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928035
31716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038602
31717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008448
31719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010352
31723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921188
31725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971848
31729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949150
31730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
31731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921456
31732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920531
31736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044956
31738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924651
31741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.268535
31742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030859
31743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956533
31744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970713
31749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975562
31750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032215
31751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924605
31753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924910
31754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959927
31755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938794
31756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023262
31757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995684
31759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931891
31760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931891
31761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357246
31762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932047
31763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051258
31764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931652
31765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927516
31766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924165
31767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163252
31768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936626
31770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929366
31772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920658
31775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925613
31777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950519
31778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
31779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926262
31781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934969
31782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927076
31784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
31785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931793
31787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926367
31788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965452
31789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000744
31790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080348
31791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966285
31794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953727
31795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925972
31796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.067606
31797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024875
31798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052390
31800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944933
31801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923834
31802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
31803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047011
31804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930325
31805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990567
31807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966527
31810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947395
31811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
31812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922072
31813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958182
31814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
31815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921201
31816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960667
31817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.208810
31820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
31821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
31822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923643
31823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
31824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967452
31826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921626
31829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933021
31830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021280
31833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929650
31836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939045
31839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953763
31840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922035
31842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928136
31843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992388
31846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944056
31847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050820
31849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953708
31850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993751
31852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992924
31853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948181
31854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925399
31855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961399
31856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935588
31858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936700
31859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922757
31860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032735
31862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020295
31863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097699
31865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920956
31867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026936
31869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960428
31871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935597
31872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
31873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922176
31875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927353
31876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971457
31878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931891
31879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930256
31880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932102
31881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939264
31882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009626
31884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975978
31886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
31887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922825
31888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922984
31890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956962
31891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954979
31892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938494
31893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979982
31894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938571
31895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992602
31897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966299
31899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934369
31901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935259
31903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934171
31904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927640
31905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924364
31906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938604
31907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
31909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011412
31910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956444
31912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936446
31914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936603
31916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921810
31917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982179
31918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924609
31919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922400
31920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923882
31923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922029
31925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920703
31926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921137
31927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963685
31929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948869
31930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927293
31931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927568
31933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926866
31935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.085857
31936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922367
31937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000919
31938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921867
31939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000485
31942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949513
31943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108734
31944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962714
31945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925214
31946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924910
31947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951711
31948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942854
31949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
31950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103961
31951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937278
31952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030421
31955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931891
31956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934515
31957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931891
31958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038294
31959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930788
31961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935927
31962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922961
31964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954307
31965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012228
31968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923806
31970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060407
31972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038397
31974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968587
31975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922283
31976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922400
31977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940828
31978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939542
31979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992461
31981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933710
31983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
31984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935521
31985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973023
31987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922136
31988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938668
31989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945788
31990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922400
31991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941895
31994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940509
31996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021920
31997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921867
31998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921907
