Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.743656
21713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.738141
21714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.119896
21715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.290676
21716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.867669
21717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013942
21718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896923
21719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.559912
21720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.196552
21721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.681235
21722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.979313
21723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005498
21724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074682
21725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.719064
21726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250427
21727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.438993
21728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.582807
21729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.509671
21730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116573
21731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.839270
21732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.244268
21733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759000
21734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.777777
21735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113320
21736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.365866
21737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.131894
21738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.838192
21739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.729739
21740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880891
21741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.974805
21742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.442700
21743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.453908
21744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.825631
21745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.571612
21746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146493
21747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.729005
21748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.663640
21749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.914859
21750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.300835
21751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.776325
21752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292730
21753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863914
21754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004586
21755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130950
21756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814784
21757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.234992
21758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954048
21759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814476
21760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.710895
21761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.072903
21762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.877403
21763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907635
21764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841719
21765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189222
21766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.489201
21767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900137
21768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.341609
21769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.553872
21770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.615857
21771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.433429
21772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.466101
21773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893551
21774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.265660
21775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.264138
21776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.639842
21777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.590580
21778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.470606
21779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923233
21780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869730
21781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.322877
21782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.987704
21783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116323
21784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.713478
21785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083479
21786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842570
21787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.258915
21788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.389329
21789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034221
21790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.738719
21791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.844709
21792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.158517
21793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963527
21794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.563416
21795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148009
21796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875200
21797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819697
21798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953307
21799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.458464
21800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.346560
21801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275973
21802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841606
21803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.377881
21804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.728994
21805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.224233
21806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.842176
21807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.781893
21808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.668190
21809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.255306
21810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.749508
21811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.760596
21812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878074
21813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.660708
21814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.094000
21815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.582840
21816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785226
21817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.683072
21818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.837537
21819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.436486
21820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.610782
21821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.158527
21822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292623
21823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.769765
21824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906585
21825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.570815
21826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.855774
21827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.366250
21828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.260451
21829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932141
21830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961816
21831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993952
21832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.343219
21833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.778154
21834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.748880
21835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043722
21836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.219744
21837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851568
21838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.020938
21839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988732
21840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018692
21841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284948
21842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.141431
21843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.590914
21844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.741008
21845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.843912
21846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075195
21847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.010516
21848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.232315
21849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.254188
21850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.119505
21851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.704337
21852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.338328
21853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.679576
21854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.564155
21855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156224
21856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.660128
21857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.631061
21858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.519689
21859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148962
21860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.010072
21861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.277640
21862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.747430
21863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811186
21864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025449
21865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876151
21866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.558827
21867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085929
21868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024534
21869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880167
21870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920007
21871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.875460
21872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.871681
21873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.341448
21874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.316377
21875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.001773
21876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.537803
21877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.337527
21878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.153344
21879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.563405
21880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216278
21881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.455339
21882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866100
21883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.524994
21884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.987547
21885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878915
21886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.249641
21887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871682
21888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070594
21889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.746512
21890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.804166
21891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929563
21892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959922
21893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165893
21894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921222
21895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.269666
21896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.831449
21897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.080578
21898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.354408
21899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.283647
21900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.792026
21901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894695
21902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.736306
21903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930546
21904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.901687
21905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.841375
21906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.354788
21907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945187
21908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193586
21909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.725241
21910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884137
21911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934990
21912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.663884
21913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.685787
21914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939970
21915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982953
21916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977212
21917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996828
21918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.363710
21919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.287950
21920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.167476
21921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.531213
21922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.786641
21923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045985
21924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125240
21925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.461743
21926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.542645
21927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.232434
21928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.031797
21929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271808
21930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.260717
21931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.650262
21932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989017
21933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161764
21934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899235
21935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.803771
21936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067751
21937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204785
21938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.773419
21939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.639313
21940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.066780
21941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.911085
21942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.737900
21943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086072
21944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165097
21945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959615
21946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.330083
21947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.392357
21948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.665868
21949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187000
21950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.260309
21951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150368
21952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983211
21953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.122174
21954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146097
21955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.395314
21956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.617557
21957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.224293
21958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149017
21959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891626
21960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.800685
21961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.440405
21962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.833411
21963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.931426
21964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084518
21965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.159959
21966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884937
21967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983750
21968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156185
21969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163130
21970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.308976
21971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902912
21972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126183
21973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.294103
21974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.321692
21975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.370460
21976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847040
21977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137761
21978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038396
21979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201337
21980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.531061
21981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.438107
21982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.355342
21983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.348911
21984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.647063
21985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.740382
21986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.346713
21987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.453830
21988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.689172
21989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.158888
21990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.123126
21991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184379
21992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822108
21993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951303
21994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.283827
21995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071314
21996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188680
21997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.305391
21998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.887802
21999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830195
