Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000668
13714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
13716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032384
13717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931964
13718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
13719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924328
13721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
13722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967926
13724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939883
13725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935354
13726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958418
13727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930325
13728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956030
13730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919720
13731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969528
13732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921044
13734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103375
13737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928124
13738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923482
13740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
13742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077520
13743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961461
13744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937650
13745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043295
13747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014494
13750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924353
13751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920603
13752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948580
13753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
13754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
13755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977751
13756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547016
13757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949975
13758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994835
13759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594203
13760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097551
13761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
13762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990453
13763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921020
13764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.206193
13767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016456
13768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920299
13769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931544
13770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
13771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954224
13773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940302
13774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975772
13775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052533
13776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024178
13777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935815
13780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051607
13782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115930
13783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930410
13784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950435
13787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947502
13788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.344347
13789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251315
13790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488779
13791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
13793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003487
13795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415651
13796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925943
13797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.196535
13798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
13799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
13801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950431
13802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011789
13803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090273
13804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934488
13805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
13808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928096
13809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921077
13810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
13811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920123
13812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920416
13813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007556
13815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013764
13816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
13817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921804
13822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958091
13823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953820
13824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929632
13825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920778
13828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053907
13829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949678
13830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922016
13832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974536
13835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971762
13836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922846
13837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921445
13838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960146
13841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947898
13842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959926
13843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988811
13845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010090
13848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930796
13849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920615
13850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932734
13851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926361
13852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
13853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925218
13854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921188
13855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.226486
13856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007341
13858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177488
13859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009354
13861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.049268
13862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120489
13863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103779
13865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.296121
13866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004908
13868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250944
13869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.226141
13870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999989
13872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488460
13873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953909
13874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979341
13875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128881
13876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950139
13877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.290630
13880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921562
13881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042054
13882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129785
13883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
13885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942599
13886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997341
13887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099965
13888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084839
13889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985914
13890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921217
13893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992540
13894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994582
13895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.703353
13896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005872
13897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966422
13898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924446
13899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
13900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.305994
13901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.623685
13902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269716
13903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.299434
13904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949678
13906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955019
13908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042563
13909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925243
13910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
13911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928818
13912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929416
13915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921516
13916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920480
13917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
13918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956958
13919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050684
13922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039236
13923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940099
13924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951371
13925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998302
13928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938118
13929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922794
13930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936348
13931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000829
13932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959947
13934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001889
13935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
13936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
13937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951071
13938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964754
13941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996055
13943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
13945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933669
13947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974028
13948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011386
13949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
13950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922409
13951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060970
13954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973439
13955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930253
13956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931315
13957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089413
13958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966678
13960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.328562
13961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979648
13962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021557
13964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
13966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158906
13967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143072
13968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021843
13969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919142
13970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418478
13971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946676
13972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923160
13973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930673
13974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926006
13975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.202049
13976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005337
13980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.287933
13981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101611
13982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184183
13983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931014
13986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050398
13987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002800
13988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971790
13989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925275
13990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.196602
13993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936700
13994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253554
13995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971354
13996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935760
13999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933686
