Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.309001
2356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.592120
2357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006950
2358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274084
2359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.764582
2360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.340577
2361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022541
2362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938765
2363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.845323
2364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.362122
2365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965650
2366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.221422
2367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040393
2368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023352
2369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.561278
2370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.294903
2371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920016
2372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811369
2373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.505770
2374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976983
2375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.230493
2376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.698313
2377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.415439
2378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.975870
2379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.975602
2380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.568442
2381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980884
2382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.454159
2383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.853288
2384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050850
2385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.773348
2386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067097
2387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094181
2388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.314311
2389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.628343
2390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.964551
2391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.741480
2392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981879
2393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263468
2394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135557
2395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.774247
2396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106464
2397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965775
2398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979875
2399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.348376
2400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.839887
2401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.421551
2402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.139502
2403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.527473
2404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.691136
2405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097350
2406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.397336
2407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.238087
2408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275801
2409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.327724
2410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.727322
2411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938037
2412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115703
2413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.971923
2414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.307404
2415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.425688
2416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.861359
2417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.706547
2418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109186
2419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830157
2420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000606
2421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.902390
2422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998960
2423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.754256
2424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848424
2425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.015279
2426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958269
2427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115149
2428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.913162
2429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.962039
2430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.687851
2431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780948
2432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840895
2433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.366186
2434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.445758
2435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.611432
2436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227426
2437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850137
2438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.414947
2439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961268
2440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.206869
2441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.383574
2442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938762
2443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.735952
2444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.696314
2445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.662882
2446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.437891
2447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.320232
2448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950588
2449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997322
2450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.987412
2451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943439
2452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.820207
2453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.645934
2454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.335897
2455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745790
2456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.782184
2457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.351878
2458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.279081
2459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.300116
2460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.496070
2461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164926
2462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.122682
2463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.404315
2464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.799641
2465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192374
2466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.770860
2467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.328497
2468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.749640
2469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912642
2470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062129
2471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053359
2472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.511348
2473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.495119
2474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056209
2475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.718889
2476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074217
2477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.451455
2478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.293691
2479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.217696
2480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.618130
2481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047092
2482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901708
2483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120785
2484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148999
2485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110306
2486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.533518
2487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060536
2488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.687436
2489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912806
2490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.827067
2491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.551771
2492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.924742
2493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.981343
2494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.317379
2495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029037
2496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.283456
2497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922126
2498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.567508
2499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026244
2500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.725674
2501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.714994
2502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.273051
2503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.472061
2504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.256086
2505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.562326
2506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.143107
2507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.861608
2508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.508501
2509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931450
2510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756166
2511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133287
2512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.905386
2513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275920
2514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.690511
2515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.574100
2516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842700
2517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906529
2518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.735379
2519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.509508
2520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.774697
2521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209687
2522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145159
2523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934353
2524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061567
2525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.111584
2526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967287
2527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.357152
2528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991817
2529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.286105
2530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191747
2531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.551453
2532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.050319
2533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957065
2534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.357537
2535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988766
2536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.669237
2537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.327645
2538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846212
2539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057560
2540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.783642
2541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.473414
2542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.791453
2543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926630
2544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225246
2545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952467
2546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156211
2547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.604544
2548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.338208
2549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.546900
2550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.215289
2551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.373676
2552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.859675
2553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057978
2554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.344474
2555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.741661
2556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013805
2557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.151761
2558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863331
2559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916208
2560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991600
2561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033482
2562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161664
2563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984584
2564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.032548
2565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.707680
2566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012951
2567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007225
2568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076815
2569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.824631
2570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.112583
2571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137990
2572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000376
2573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073492
2574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980136
2575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.410638
2576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.862606
2577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.080190
2578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007343
2579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.879392
2580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.469210
2581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.404851
2582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.286219
2583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163703
2584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004198
2585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775483
2586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.469997
2587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.254420
2588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052336
2589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.262246
2590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898129
2591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053269
2592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225665
2593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.637690
2594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026058
2595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.313940
2596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040943
2597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945446
2598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.949798
2599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.301925
2600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944757
2601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.101489
2602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.234768
2603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081577
2604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195898
2605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.633028
2606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103292
2607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.421443
2608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.202690
2609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.809915
2610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175492
2611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021428
2612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.247913
2613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.251910
2614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133525
2615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062199
2616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.572740
2617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977859
2618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808972
2619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.398415
2620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.704900
2621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.224151
2622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.745437
2623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963002
2624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075770
2625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871722
2626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155010
2627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.260072
2628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142021
2629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.319807
2630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090179
2631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096090
2632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.321092
2633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904566
2634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.166608
2635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.060515
2636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.256514
2637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.845125
2638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103599
2639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876550
2640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976179
2641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.599992
2642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.435125
2643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.539005
2644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189410
2645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947064
2646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.499252
2647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106810
2648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.505571
2649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.472593
2650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086100
2651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098718
2652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745154
2653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902281
2654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.255474
2655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090377
2656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862995
2657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.176946
2658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.722920
2659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906013
2660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.758023
2661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991611
2662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.545381
2663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.174846
2664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.668190
2665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099127
2666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963177
2667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948750
2668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961558
2669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874268
2670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.332589
2671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997273
2672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217502
2673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102804
2674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.294914
2675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.223584
2676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192172
2677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.724580
2678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.273981
2679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079974
2680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.305266
2681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.450914
2682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.415760
2683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.834072
2684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033366
2685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922310
2686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026633
2687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962228
2688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.136982
2689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.119674
2690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885860
2691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.089211
2692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046505
2693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963614
2694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953099
2695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285272
2696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147198
2697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871628
2698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000834
2699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165259
2700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917994
2701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068711
2702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.452708
2703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091935
2704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113998
2705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.936866
2706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105454
2707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.427550
2708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.591006
2709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183647
2710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959571
2711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017121
