Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.283512
22713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.092556
22714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.087870
22715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006762
22716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.889520
22717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.552726
22718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.500816
22719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.861438
22720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.680607
22721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.496231
22722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808003
22723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.355755
22724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.173683
22725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.152442
22726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976262
22727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960174
22728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980230
22729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271225
22730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.880166
22731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.000788
22732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909191
22733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990089
22734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.485329
22735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.713921
22736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.277734
22737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155833
22738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.859773
22739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776520
22740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.435355
22741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139897
22742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054424
22743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.088841
22744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284985
22745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934785
22746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.758048
22747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.037219
22748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925834
22749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.732287
22750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.593366
22751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079924
22752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945490
22753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.389869
22754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130194
22755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.362314
22756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.617116
22757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011121
22758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.781311
22759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807199
22760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.077164
22761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893278
22762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.361195
22763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.105888
22764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.239126
22765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.789363
22766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.565649
22767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996543
22768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.520558
22769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.493932
22770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.328575
22771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906617
22772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.239436
22773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.200456
22774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.786577
22775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.400294
22776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.636516
22777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972941
22778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980677
22779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.409116
22780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.740764
22781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.322113
22782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.427338
22783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.327559
22784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838791
22785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.176932
22786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061640
22787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.890921
22788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.073840
22789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.332130
22790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.699601
22791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.692156
22792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275327
22793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.715140
22794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.708273
22795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.652633
22796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.095537
22797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851837
22798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.777764
22799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870445
22800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947778
22801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.434219
22802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.252478
22803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870274
22804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.708979
22805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.333450
22806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853660
22807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.385013
22808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.337221
22809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.112640
22810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.797175
22811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054123
22812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803528
22813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950925
22814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171183
22815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145004
22816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682210
22817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.767177
22818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.798335
22819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.857881
22820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.708730
22821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.865937
22822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038457
22823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682767
22824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171272
22825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.832834
22826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325378
22827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145374
22828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.974387
22829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900122
22830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891349
22831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.414292
22832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847613
22833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.743483
22834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.044750
22835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.791812
22836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.174543
22837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.642696
22838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934096
22839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.454877
22840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.212855
22841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.911851
22842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135810
22843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932196
22844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.561410
22845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.336526
22846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.387611
22847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.258705
22848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.843653
22849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.762666
22850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.309565
22851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898270
22852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.808692
22853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.120239
22854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.350724
22855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.693570
22856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084223
22857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.934329
22858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.338694
22859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.455376
22860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.370257
22861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.975115
22862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682070
22863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077388
22864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853442
22865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.644592
22866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.991109
22867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142712
22868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682852
22869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885614
22870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.131819
22871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284435
22872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.111274
22873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.625894
22874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.721950
22875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.721884
22876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057756
22877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966423
22878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.449684
22879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.415264
22880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964841
22881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776920
22882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113730
22883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203042
22884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866824
22885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.634415
22886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.522099
22887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995265
22888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.849701
22889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.316069
22890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863245
22891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936615
22892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182528
22893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.465663
22894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.708047
22895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.635784
22896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990607
22897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.153236
22898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.589066
22899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.669243
22900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825474
22901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870694
22902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.471706
22903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.757482
22904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878339
22905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.602691
22906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958945
22907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.736235
22908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933998
22909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886934
22910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858059
22911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933341
22912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099578
22913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.796645
22914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964889
22915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990370
22916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980536
22917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998145
22918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121831
22919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992228
22920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.738610
22921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114932
22922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043612
22923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.906278
22924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.092278
22925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.240437
22926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.827432
22927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108082
22928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.037545
22929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179401
22930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.665555
22931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102906
22932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998221
22933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795603
22934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.751217
22935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939857
22936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.723104
22937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.384241
22938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.273620
22939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977890
22940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078839
22941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.428195
22942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.457765
22943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.832672
22944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.221632
22945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.277762
22946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091924
22947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.287043
22948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.487818
22949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.354560
22950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284424
22951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990654
22952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910639
22953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.354242
22954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099642
22955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.680744
22956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.945115
22957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.261588
22958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033991
22959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.753195
22960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.386149
22961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.788492
22962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.463235
22963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.004816
22964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.348070
22965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834290
22966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.364850
22967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.304685
22968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.528043
22969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.701366
22970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.525879
22971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853440
22972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.749468
22973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.796989
22974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977534
22975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.547077
22976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.263366
22977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.529513
22978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922894
22979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.906872
22980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860263
22981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.014823
22982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.270701
22983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.218341
22984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936161
22985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040981
22986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853650
22987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.975206
22988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.855752
22989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.589994
22990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147778
22991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759066
22992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.323366
22993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854895
22994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.752746
22995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110792
22996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.648397
22997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.740710
22998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071879
22999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848110
