Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274183
20713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.873491
20714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132502
20715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.352211
20716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.251750
20717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197066
20718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.877434
20719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.946545
20720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829644
20721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250549
20722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.459786
20723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132229
20724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.800631
20725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905544
20726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899151
20727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.647769
20728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.423757
20729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052603
20730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.465221
20731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.241043
20732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138394
20733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.911614
20734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.446161
20735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.301413
20736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197539
20737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866396
20738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126556
20739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.596503
20740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.392995
20741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.804592
20742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.283845
20743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981523
20744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816338
20745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848840
20746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144604
20747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.342245
20748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.409680
20749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.341274
20750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004633
20751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833552
20752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893524
20753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.519985
20754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.670579
20755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170597
20756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.374424
20757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132366
20758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.172256
20759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.112486
20760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149980
20761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.582664
20762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916488
20763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.127469
20764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830886
20765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246417
20766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.340741
20767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.316102
20768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.301877
20769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039870
20770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899171
20771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.754810
20772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.996911
20773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118387
20774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.410146
20775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795829
20776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.242619
20777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875992
20778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.573154
20779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138013
20780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.655475
20781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.820325
20782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141171
20783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.719757
20784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084214
20785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.774432
20786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.645026
20787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.320358
20788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871959
20789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.406859
20790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267074
20791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222128
20792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.702950
20793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.358878
20794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214333
20795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.258709
20796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058274
20797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.198443
20798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.434051
20799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.509967
20800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935794
20801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135243
20802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919436
20803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011000
20804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942872
20805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222787
20806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.235961
20807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996578
20808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.324827
20809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.031955
20810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052205
20811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.335691
20812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.396714
20813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043190
20814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.419455
20815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090258
20816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157762
20817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.101216
20818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.543190
20819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.789908
20820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043985
20821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.308196
20822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.861951
20823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.429847
20824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.616250
20825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.558663
20826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022439
20827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885755
20828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.237001
20829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819324
20830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.264019
20831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.930491
20832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275455
20833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.734291
20834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780310
20835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951859
20836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.431019
20837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.809478
20838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.363351
20839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079516
20840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.445414
20841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920396
20842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.332216
20843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.753913
20844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.382648
20845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.318433
20846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053802
20847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953301
20848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863728
20849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914546
20850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.012854
20851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.012154
20852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051308
20853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937674
20854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937998
20855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.560595
20856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.318486
20857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.652875
20858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886198
20859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907382
20860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851919
20861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.301769
20862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078870
20863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.645015
20864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.031653
20865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.766016
20866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.784025
20867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682439
20868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.302889
20869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.386425
20870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.544720
20871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195714
20872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864988
20873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779082
20874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.737025
20875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.540115
20876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006391
20877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121246
20878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183041
20879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071880
20880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912120
20881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.441099
20882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236539
20883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023283
20884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955361
20885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.583268
20886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.723762
20887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.093884
20888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.634512
20889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.220854
20890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961574
20891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.543710
20892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.484973
20893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.735840
20894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881114
20895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.255140
20896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.337596
20897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.549572
20898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.570554
20899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914918
20900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.092326
20901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.336569
20902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.359416
20903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.238687
20904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929388
20905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103917
20906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.087494
20907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.855494
20908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.234652
20909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.727354
20910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064912
20911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794338
20912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.767627
20913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923200
20914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.908954
20915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.002316
20916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.487208
20917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785527
20918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121035
20919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759521
20920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941832
20921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.361573
20922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.910363
20923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.399434
20924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.797368
20925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.784908
20926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954955
20927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.305239
20928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.475840
20929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933275
20930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077650
20931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.241797
20932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808321
20933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.612209
20934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.837862
20935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954552
20936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.035790
20937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021679
20938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067325
20939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.223521
20940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.101981
20941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.295714
20942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250091
20943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155298
20944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779340
20945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.031631
20946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.731837
20947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.698009
20948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076117
20949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187870
20950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.686609
20951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682548
20952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.037230
20953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.477443
20954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275999
20955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.152304
20956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990754
20957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952233
20958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940203
20959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034711
20960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.455587
20961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.595325
20962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060471
20963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.368400
20964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925468
20965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.751634
20966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.180175
20967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945693
20968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.299024
20969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.509475
20970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.908559
20971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745608
20972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.123324
20973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.585867
20974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114377
20975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904684
20976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985110
20977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.764909
20978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955169
20979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.912391
20980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.300753
20981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922423
20982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.127947
20983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126160
20984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.119484
20985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.239132
20986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.566828
20987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104145
20988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023686
20989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.298283
20990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829950
20991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.234085
20992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.405606
20993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004907
20994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905680
20995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.329306
20996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.496385
20997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096819
20998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.819026
20999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222465
