3501200,2,30,16,33,29,30
3501300,8,41,9,18,20,41
3501400,5,0,3,0,0,0
3501500,2,0,2,0,1,0
3501600,3,0,6,0,1,0
3501700,1,1,7,0,18,1
3501800,5,5,4,0,12,5
3501900,3,0,3,0,7,0
3502000,1,0,11,0,3,0
3502100,5,1,54,7,9,1
3502200,1,0,40,58,2,0
3502300,2,0,0,0,0,0
3502400,17,57,18,50,43,57
3502500,27,14,26,7,10,14
3502600,7,0,9,0,0,0
3502700,2,0,0,0,1,0
3502800,8,0,8,0,0,0
3502900,6,0,10,0,9,0
3503000,10,6,7,0,9,6
3503100,10,0,7,0,1,0
3503200,8,1,21,0,1,1
3503300,11,0,69,11,2,0
3503400,15,0,11,1,0,0
3503500,8,0,8,0,4,0
3503600,23,0,11,0,3,0
3503700,22,0,13,0,1,0
3503800,8,25,26,11,22,25
3503900,8,46,13,56,30,46
3504000,8,0,17,0,3,0
3504100,7,0,11,0,6,0
3504200,4,0,4,0,4,0
3504300,3,1,7,0,12,1
3504400,11,6,10,0,15,6
3504500,2,0,3,0,5,0
3504600,2,0,0,0,0,0
3504700,13,0,70,2,11,0
3504800,4,1,21,17,3,1
3504900,3,0,2,0,0,0
3505000,22,0,3,0,5,0
3505100,11,0,15,0,2,0
3505200,4,0,10,0,1,0
3505300,12,0,2,0,4,0
3505400,7,0,6,0,7,0
3505500,5,0,4,0,3,0
3505600,5,0,1,0,4,0
3505700,13,0,8,0,7,0
3505800,3,0,2,0,3,0
3505900,4,71,20,55,48,71
3506000,5,0,5,0,0,0
3506100,3,0,1,0,4,0
3506200,4,0,2,0,1,0
3506300,5,0,6,0,0,0
3506400,3,4,5,0,13,4
3506500,1,0,2,0,1,0
3506600,7,0,3,0,0,0
3506700,5,29,15,21,25,29
3506800,3,42,64,125,30,42
3506900,2,0,3,0,4,0
3507000,2,0,2,0,0,0
3507100,4,0,1,0,3,0
3507200,3,0,10,0,4,0
3507300,7,76,20,52,60,76
3507400,2,0,4,0,3,0
3507500,3,0,1,0,3,0
3507600,4,0,17,0,1,0
3507700,2,1,10,0,9,1
3507800,9,4,40,0,8,4
3507900,4,0,3,0,6,0
3508000,8,0,4,0,1,0
3508100,14,1,30,0,3,1
3508200,8,0,8,0,4,0
3508300,0,0,5,0,4,0
3508400,10,0,4,0,7,0
3508500,12,0,13,0,7,0
3508600,3,0,2,0,0,0
3508700,6,0,2,0,3,0
3508800,9,0,8,0,8,0
3508900,2,0,4,0,4,0
3509000,6,0,0,0,1,0
3509100,6,0,3,0,3,0
3509200,2,0,3,0,1,0
3509300,2,0,1,0,0,0
3509400,3,0,6,0,1,0
3509500,3,0,3,0,3,0
3509600,3,0,1,0,3,0
3509700,7,0,3,0,8,0
3509800,4,0,2,0,1,0
3509900,1,41,14,25,30,41
3510000,2,30,4,19,22,30
3510100,2,0,4,0,6,0
3510200,0,0,0,0,0,0
3510300,0,0,1,0,3,0
3510400,6,0,4,0,12,0
3510500,3,0,7,0,11,0
3510600,0,0,1,0,0,0
3510700,2,0,0,0,0,0
3510800,2,0,2,0,0,0
3510900,3,0,2,0,1,0
3511000,1,0,0,0,0,0
3511100,3,0,1,0,0,0
3511200,2,0,1,0,1,0
3511300,1,0,3,0,1,0
3511400,2,0,1,0,0,0
3511500,4,0,0,0,2,0
3511600,1,0,3,0,0,0
3511700,2,0,2,0,0,0
3511800,5,0,0,0,1,0
3511900,3,0,3,0,0,0
3512000,1,0,1,0,1,0
3512100,3,0,1,0,0,0
3512200,1,0,1,0,3,0
3512300,2,0,0,0,0,0
3512400,1,0,2,0,1,0
3512500,3,0,1,0,2,0
3512600,2,0,1,0,0,0
3512700,2,0,0,0,2,0
3512800,2,0,1,0,1,0
3512900,2,0,1,0,0,0
3513000,2,0,1,0,0,0
3513100,0,0,3,0,2,0
3513200,2,0,0,0,0,0
3513300,3,0,0,0,2,0
3513400,2,0,1,0,1,0
3513500,0,0,0,0,1,0
3513600,3,0,2,0,0,0
3513700,0,0,1,0,0,0
3513800,1,0,2,0,0,0
3513900,3,0,2,0,0,0
3514000,6,0,0,0,0,0
3514100,1,0,1,0,3,0
3514200,2,0,2,0,0,0
3514300,3,0,0,0,2,0
3514400,0,0,1,0,0,0
3514500,2,0,0,0,1,0
3514600,1,0,1,0,0,0
3514700,2,0,4,0,0,0
3514800,0,0,1,0,1,0
3514900,1,0,0,0,0,0
3515000,1,0,1,0,1,0
3515100,3,0,1,0,0,0
3515200,2,0,4,0,0,0
3515300,1,0,1,0,1,0
3515400,4,0,0,0,0,0
3515500,0,0,3,0,2,0
3515600,1,0,0,0,1,0
3515700,5,0,0,0,1,0
3515800,2,0,3,0,0,0
3515900,2,0,0,0,0,0
3516000,5,0,0,0,0,0
3516100,4,0,2,0,3,0
3516200,0,0,2,0,0,0
3516300,3,0,1,0,0,0
3516400,1,0,0,0,1,0
3516500,1,0,1,0,1,0
3516600,1,0,0,0,1,0
3516700,1,0,4,0,0,0
3516800,0,0,1,0,0,0
3516900,0,0,0,0,2,0
3517000,2,0,1,0,0,0
3517100,2,0,1,0,1,0
3517200,1,0,0,0,0,0
3517300,1,0,3,0,1,0
3517400,0,0,0,0,0,0
3517500,1,0,3,0,0,0
3517600,3,0,1,0,1,0
3517700,5,0,0,0,1,0
3517800,3,0,2,0,1,0
3517900,3,0,1,0,0,0
3518000,3,0,2,0,1,0
3518100,2,0,0,0,0,0
3518200,2,0,1,0,1,0
3518300,2,0,0,0,0,0
3518400,3,0,2,0,2,0
3518500,1,0,1,0,1,0
3518600,0,0,0,0,0,0
3518700,6,0,3,0,1,0
3518800,2,0,0,0,0,0
3518900,2,0,1,0,0,0
3519000,5,0,4,0,2,0
3519100,1,0,0,0,0,0
3519200,0,0,0,0,1,0
3519300,6,0,2,0,2,0
3519400,2,0,0,0,1,0
3519500,0,0,1,0,0,0
3519600,3,0,4,0,0,0
3519700,2,0,1,0,0,0
3519800,2,0,1,0,0,0
3519900,3,0,0,0,0,0
3520000,5,0,0,0,3,0
3520100,0,0,1,0,1,0
3520200,2,0,0,0,0,0
3520300,2,0,2,0,0,0
3520400,2,0,3,0,1,0
3520500,1,0,1,0,0,0
3520600,1,0,1,0,0,0
3520700,1,0,2,0,1,0
3520800,2,0,1,0,0,0
3520900,3,0,0,0,0,0
3521000,2,0,1,0,2,0
3521100,1,0,0,0,0,0
3521200,1,0,2,0,2,0
3521300,1,0,1,0,1,0
3521400,1,0,0,0,0,0
3521500,4,0,1,0,1,0
3521600,1,0,3,0,2,0
3521700,0,0,0,0,0,0
3521800,4,0,1,0,1,0
3521900,1,0,1,0,2,0
3522000,0,0,0,0,0,0
3522100,1,0,1,0,0,0
3522200,2,0,5,0,0,0
3522300,0,0,1,0,0,0
3522400,1,0,1,0,0,0
3522500,6,0,3,0,0,0
3522600,3,0,1,0,1,0
3522700,0,0,0,0,1,0
3522800,5,0,3,0,0,0
3522900,1,0,0,0,2,0
3523000,0,0,0,0,2,0
3523100,5,0,1,0,1,0
3523200,2,0,1,0,0,0
3523300,1,0,3,0,0,0
3523400,4,0,2,0,1,0
3523500,1,0,0,0,2,0
3523600,3,0,1,0,0,0
3523700,5,0,0,0,1,0
3523800,0,0,2,0,0,0
3523900,1,0,0,0,2,0
3524000,0,0,0,0,2,0
3524100,1,0,1,0,1,0
3524200,2,0,1,0,1,0
3524300,2,0,0,0,1,0
3524400,0,0,2,0,0,0
3524500,3,0,0,0,0,0
3524600,2,0,0,0,2,0
3524700,3,0,2,0,2,0
3524800,1,0,1,0,0,0
3524900,4,0,0,0,0,0
3525000,3,0,3,0,0,0
3525100,3,0,4,0,0,0
3525200,0,0,0,0,1,0
3525300,2,0,1,0,1,0
3525400,1,0,0,0,1,0
3525500,2,0,0,0,1,0
3525600,5,0,0,0,1,0
3525700,3,0,1,0,1,0
3525800,0,0,1,0,0,0
3525900,1,0,3,0,1,0
3526000,1,0,1,0,0,0
3526100,1,0,1,0,1,0
3526200,1,0,1,0,0,0
3526300,5,0,2,0,2,0
3526400,1,0,0,0,2,0
3526500,1,0,0,0,0,0
3526600,5,0,5,0,0,0
3526700,1,0,2,0,0,0
3526800,0,0,0,0,0,0
3526900,4,0,2,0,0,0
3527000,2,0,3,0,0,0
3527100,1,0,0,0,0,0
3527200,6,0,1,0,0,0
3527300,3,0,3,0,1,0
3527400,0,0,0,0,1,0
3527500,3,0,0,0,1,0
3527600,1,0,1,0,1,0
3527700,2,0,1,0,0,0
3527800,2,0,0,0,1,0
3527900,4,0,1,0,1,0
3528000,2,0,2,0,0,0
3528100,4,0,0,0,1,0
3528200,0,0,1,0,1,0
3528300,1,0,0,0,1,0
3528400,2,0,0,0,1,0
3528500,0,0,4,0,1,0
3528600,1,0,1,0,0,0
3528700,2,0,0,0,0,0
3528800,4,0,4,0,1,0
3528900,2,0,2,0,0,0
3529000,2,0,0,0,0,0
3529100,3,0,0,0,3,0
3529200,2,0,0,0,1,0
3529300,1,0,1,0,0,0
3529400,0,0,1,0,0,0
3529500,3,0,2,0,2,0
3529600,2,0,0,0,1,0
3529700,3,0,0,0,1,0
3529800,2,0,2,0,1,0
3529900,3,0,2,0,1,0
3530000,4,0,1,0,0,0
3530100,2,0,1,0,1,0
3530200,1,0,1,0,1,0
3530300,5,0,1,0,0,0
3530400,2,0,4,0,0,0
3530500,1,0,2,0,0,0
3530600,0,0,1,0,0,0
3530700,1,0,1,0,0,0
3530800,5,0,3,0,2,0
3530900,0,0,0,0,0,0
3531000,3,0,0,0,1,0
3531100,4,0,1,0,1,0
3531200,2,0,2,0,0,0
3531300,1,0,1,0,0,0
3531400,2,0,1,0,0,0
3531500,0,0,1,0,0,0
3531600,3,0,1,0,1,0
3531700,2,0,1,0,1,0
3531800,2,0,1,0,1,0
3531900,0,0,0,0,0,0
3532000,2,0,1,0,1,0
3532100,1,0,1,0,0,0
3532200,0,0,4,0,0,0
3532300,1,0,0,0,0,0
3532400,2,0,2,0,1,0
3532500,0,0,0,0,1,0
3532600,4,0,3,0,0,0
3532700,0,0,1,0,1,0
3532800,1,0,1,0,0,0
3532900,3,0,0,0,2,0
3533000,1,0,0,0,1,0
3533100,2,0,1,0,0,0
3533200,1,0,0,0,1,0
3533300,2,0,2,0,2,0
3533400,1,0,0,0,1,0
3533500,5,0,1,0,0,0
3533600,0,0,4,0,0,0
3533700,1,0,0,0,2,0
3533800,4,0,1,0,0,0
3533900,1,0,4,0,0,0
3534000,1,0,2,0,0,0
3534100,4,0,0,0,1,0
3534200,1,0,3,0,1,0
3534300,2,0,0,0,2,0
3534400,4,0,1,0,0,0
3534500,0,0,3,0,1,0
3534600,2,0,0,0,0,0
3534700,1,0,3,0,0,0
3534800,0,0,1,0,0,0
3534900,4,0,0,0,1,0
3535000,0,0,1,0,2,0
3535100,1,0,0,0,0,0
3535200,2,0,3,0,1,0
3535300,1,0,0,0,2,0
3535400,1,0,1,0,0,0
3535500,1,0,1,0,0,0
3535600,3,0,2,0,0,0
3535700,2,0,1,0,0,0
3535800,1,0,1,0,1,0
3535900,2,0,0,0,0,0
3536000,2,0,3,0,1,0
3536100,3,0,1,0,0,0
3536200,6,0,0,0,0,0
3536300,3,0,3,0,2,0
3536400,1,0,1,0,1,0
3536500,1,0,0,0,0,0
3536600,2,0,3,0,1,0
3536700,1,0,0,0,1,0
3536800,1,0,0,0,0,0
3536900,1,0,3,0,1,0
3537000,2,0,2,0,1,0
3537100,1,0,0,0,0,0
3537200,0,0,1,0,0,0
3537300,6,0,2,0,1,0
3537400,1,0,2,0,1,0
3537500,0,0,1,0,0,0
3537600,6,0,2,0,1,0
3537700,0,0,2,0,1,0
3537800,0,0,1,0,0,0
3537900,5,0,1,0,1,0
3538000,2,0,3,0,0,0
3538100,1,0,0,0,1,0
3538200,5,0,2,0,1,0
3538300,1,0,2,0,1,0
3538400,2,0,0,0,0,0
3538500,3,0,2,0,1,0
3538600,2,0,0,0,0,0
3538700,2,0,1,0,2,0
3538800,2,0,1,0,0,0
3538900,1,0,0,0,1,0
3539000,0,0,0,0,1,0
3539100,5,0,3,0,0,0
3539200,1,0,2,0,0,0
3539300,2,0,1,0,1,0
3539400,2,0,0,0,1,0
3539500,1,0,2,0,0,0
3539600,0,0,0,0,1,0
3539700,3,0,1,0,1,0
3539800,1,0,2,0,1,0
3539900,3,0,1,0,0,0
3540000,4,0,1,0,1,0
3540100,1,0,3,0,0,0
3540200,2,0,0,0,2,0
3540300,2,0,0,0,1,0
3540400,0,0,2,0,1,0
3540500,0,0,0,0,0,0
3540600,2,0,2,0,1,0
3540700,2,0,2,0,0,0
3540800,0,0,1,0,1,0
3540900,3,0,2,0,1,0
3541000,1,0,0,0,0,0
3541100,3,0,1,0,3,0
3541200,3,0,0,0,0,0
3541300,1,0,2,0,1,0
3541400,2,0,3,0,0,0
3541500,0,0,1,0,0,0
3541600,4,0,0,0,0,0
3541700,3,0,3,0,1,0
3541800,1,0,2,0,0,0
3541900,3,0,0,0,1,0
3542000,2,0,2,0,1,0
3542100,1,0,1,0,0,0
3542200,3,0,1,0,1,0
3542300,3,0,1,0,0,0
3542400,3,0,1,0,0,0
3542500,1,0,0,0,1,0
3542600,4,0,1,0,1,0
3542700,2,0,0,0,1,0
3542800,0,0,0,0,2,0
3542900,4,0,1,0,1,0
3543000,1,0,1,0,1,0
3543100,0,0,0,0,1,0
3543200,1,0,3,0,2,0
3543300,0,0,0,0,0,0
3543400,1,0,1,0,0,0
3543500,1,0,1,0,1,0
3543600,4,0,0,0,1,0
3543700,2,0,2,0,1,0
3543800,0,0,1,0,1,0
3543900,4,0,0,0,2,0
3544000,3,0,0,0,0,0
3544100,0,0,1,0,1,0
3544200,1,0,2,0,0,0
3544300,2,0,3,0,0,0
3544400,1,0,1,0,1,0
3544500,3,0,1,0,0,0
3544600,4,0,3,0,1,0
3544700,2,0,1,0,1,0
3544800,2,0,0,0,1,0
3544900,0,0,0,0,1,0
3545000,4,0,0,0,1,0
3545100,2,0,3,0,2,0
3545200,2,0,0,0,0,0
3545300,1,0,1,0,1,0
3545400,5,0,2,0,0,0
3545500,3,0,1,0,0,0
3545600,2,0,0,0,1,0
3545700,2,0,2,0,0,0
3545800,0,0,1,0,0,0
3545900,4,0,3,0,0,0
3546000,2,0,0,0,1,0
3546100,1,0,1,0,1,0
3546200,3,0,1,0,0,0
3546300,0,0,1,0,0,0
3546400,1,0,1,0,1,0
3546500,1,0,3,0,1,0
3546600,1,0,1,0,0,0
3546700,3,0,0,0,0,0
3546800,4,0,2,0,2,0
3546900,0,0,0,0,1,0
3547000,2,0,0,0,0,0
3547100,2,0,1,0,1,0
3547200,0,0,4,0,1,0
3547300,1,0,1,0,0,0
3547400,5,0,1,0,0,0
3547500,0,0,2,0,3,0
3547600,0,0,0,0,0,0
3547700,3,0,2,0,0,0
3547800,0,0,0,0,2,0
3547900,2,0,0,0,1,0
3548000,4,0,0,0,2,0
3548100,0,0,2,0,0,0
3548200,0,0,2,0,1,0
3548300,3,0,1,0,2,0
3548400,0,0,0,0,1,0
3548500,4,0,1,0,1,0
3548600,2,0,2,0,0,0
3548700,0,0,2,0,0,0
3548800,3,0,0,0,0,0
3548900,1,0,4,0,1,0
3549000,2,0,1,0,0,0
3549100,4,0,1,0,0,0
3549200,3,0,2,0,1,0
3549300,2,0,0,0,1,0
3549400,4,0,1,0,1,0
3549500,2,0,4,0,0,0
3549600,1,0,0,0,1,0
3549700,4,0,1,0,1,0
3549800,2,0,1,0,1,0
3549900,2,0,1,0,0,0
3550000,0,0,1,0,0,0
3550100,1,0,3,0,1,0
3550200,2,0,1,0,1,0
3550300,0,0,0,0,1,0
3550400,3,0,1,0,0,0
3550500,3,0,2,0,1,0
3550600,0,0,1,0,0,0
3550700,1,0,0,0,0,0
3550800,3,0,4,0,0,0
3550900,0,0,2,0,0,0
3551000,4,0,0,0,0,0
3551100,1,0,3,0,2,0
3551200,1,0,0,0,1,0
3551300,5,0,1,0,0,0
3551400,1,0,2,0,0,0
3551500,0,0,1,0,1,0
3551600,1,0,1,0,0,0
3551700,0,0,3,0,1,0
3551800,1,0,1,0,0,0
3551900,5,0,1,0,0,0
3552000,2,0,3,0,1,0
3552100,3,0,1,0,0,0
3552200,2,0,0,0,2,0
3552300,1,0,0,0,1,0
3552400,5,0,2,0,1,0
3552500,2,0,0,0,0,0
3552600,3,0,1,0,1,0
3552700,5,0,2,0,2,0
3552800,0,0,1,0,0,0
3552900,3,0,0,0,0,0
3553000,7,0,1,0,1,0
3553100,1,0,5,0,0,0
3553200,0,0,0,0,1,0
3553300,4,0,0,0,2,0
3553400,1,0,1,0,1,0
3553500,0,0,0,0,0,0
3553600,2,0,2,0,0,0
3553700,1,0,2,0,1,0
3553800,2,0,0,0,0,0
3553900,3,0,0,0,3,0
3554000,3,0,0,0,2,0
3554100,1,0,0,0,0,0
3554200,2,0,0,0,0,0
3554300,1,0,4,0,3,0
3554400,0,0,0,0,0,0
3554500,0,0,0,0,0,0
3554600,6,0,4,0,1,0
3554700,2,0,1,0,1,0
3554800,0,0,0,0,0,0
3554900,3,0,1,0,1,0
3555000,3,0,1,0,0,0
3555100,3,0,1,0,0,0
3555200,1,0,2,0,0,0
3555300,1,0,1,0,3,0
3555400,1,0,0,0,0,0
3555500,5,0,0,0,2,0
3555600,1,0,2,0,2,0
3555700,1,0,0,0,0,0
3555800,5,0,1,0,1,0
3555900,3,0,2,0,0,0
3556000,1,0,1,0,1,0
3556100,4,0,1,0,1,0
3556200,2,0,3,0,0,0
3556300,3,0,1,0,0,0
3556400,1,0,1,0,1,0
3556500,4,0,4,0,0,0
3556600,2,0,1,0,0,0
3556700,0,0,2,0,1,0
3556800,2,0,0,0,2,0
3556900,1,0,1,0,0,0
3557000,2,0,0,0,0,0
3557100,0,0,4,0,1,0
3557200,0,0,1,0,0,0
3557300,2,0,0,0,1,0
3557400,3,0,2,0,1,0
3557500,0,0,0,0,1,0
3557600,3,0,1,0,0,0
3557700,1,0,1,0,1,0
3557800,0,0,3,0,1,0
3557900,1,0,0,0,1,0
3558000,4,0,1,0,0,0
3558100,3,0,2,0,1,0
3558200,2,0,2,0,0,0
3558300,3,0,1,0,1,0
3558400,0,0,0,0,0,0
3558500,3,0,0,0,2,0
3558600,3,0,1,0,0,0
3558700,3,0,2,0,1,0
3558800,1,0,1,0,0,0
3558900,0,0,1,0,0,0
3559000,5,0,3,0,2,0
3559100,1,0,1,0,0,0
3559200,0,0,0,0,1,0
3559300,6,0,0,0,0,0
3559400,3,0,3,0,2,0
3559500,2,0,1,0,0,0
3559600,2,0,1,0,1,0
3559700,3,0,1,0,1,0
3559800,0,0,2,0,1,0
3559900,2,0,0,0,0,0
3560000,0,0,0,0,3,0
3560100,0,0,1,0,0,0
3560200,6,0,2,0,1,0
3560300,1,0,2,0,1,0
3560400,2,0,0,0,0,0
3560500,5,0,1,0,1,0
3560600,2,0,1,0,1,0
3560700,3,0,0,0,0,0
3560800,2,0,2,0,0,0
3560900,0,0,3,0,1,0
3561000,1,0,1,0,0,0
3561100,3,0,1,0,3,0
3561200,0,0,0,0,0,0
3561300,2,0,0,0,0,0
3561400,3,0,3,0,0,0
3561500,0,0,4,0,0,0
3561600,0,0,0,0,0,0
3561700,3,0,0,0,1,0
3561800,6,0,4,0,1,0
3561900,1,0,0,0,1,0
3562000,1,0,1,0,0,0
3562100,4,0,0,0,1,0
3562200,2,0,1,0,1,0
3562300,2,0,0,0,0,0
3562400,3,0,0,0,1,0
3562500,1,0,5,0,0,0
3562600,0,0,0,0,0,0
3562700,6,0,1,0,0,0
3562800,1,0,4,0,1,0
3562900,2,0,0,0,0,0
3563000,9,0,0,0,0,0
3563100,1,0,3,0,4,0
3563200,0,0,0,0,0,0
3563300,5,0,0,0,0,0
3563400,0,0,4,0,1,0
3563500,0,0,1,0,1,0
3563600,5,0,0,0,0,0
3563700,0,0,3,0,2,0
3563800,3,0,0,0,0,0
3563900,3,0,2,0,0,0
3564000,2,0,1,0,2,0
3564100,0,0,0,0,0,0
3564200,5,0,1,0,0,0
3564300,1,0,3,0,3,0
3564400,0,0,0,0,0,0
3564500,1,0,0,0,3,0
3564600,3,0,1,0,0,0
3564700,0,0,1,0,0,0
3564800,1,0,1,0,0,0
3564900,1,0,2,0,0,0
3565000,3,0,2,0,0,0
3565100,1,0,1,0,1,0
3565200,4,0,1,0,0,0
3565300,1,0,2,0,2,0
3565400,1,0,1,0,1,0
3565500,3,0,2,0,0,0
3565600,1,0,0,0,0,0
3565700,1,0,2,0,1,0
3565800,1,0,0,0,1,0
3565900,2,0,2,0,0,0
3566000,0,0,1,0,1,0
3566100,2,0,2,0,0,0
3566200,5,0,1,0,1,0
3566300,0,0,1,0,0,0
3566400,2,0,2,0,1,0
3566500,5,0,2,0,0,0
3566600,0,0,1,0,0,0
3566700,3,0,1,0,1,0
3566800,6,0,0,0,0,0
3566900,0,0,5,0,0,0
3567000,2,0,2,0,0,0
3567100,5,0,0,0,0,0
3567200,3,0,3,0,0,0
3567300,1,0,2,0,0,0
3567400,4,0,0,0,2,0
3567500,1,0,0,0,1,0
3567600,2,0,0,0,0,0
3567700,3,0,0,0,1,0
3567800,0,0,4,0,2,0
3567900,0,0,0,0,0,0
3568000,3,0,0,0,1,0
3568100,3,0,1,0,3,0
3568200,0,0,0,0,0,0
3568300,1,0,0,0,0,0
3568400,3,0,5,0,0,0
3568500,3,0,0,0,0,0
3568600,3,0,2,0,0,0
3568700,2,0,1,0,0,0
3568800,4,0,1,0,0,0
3568900,4,0,2,0,1,0
3569000,3,0,0,0,2,0
3569100,2,0,1,0,2,0
3569200,1,0,0,0,0,0
3569300,2,0,2,0,0,0
3569400,2,0,0,0,1,0
3569500,1,0,4,0,0,0
3569600,2,0,2,0,0,0
3569700,1,0,0,0,0,0
3569800,0,0,1,0,1,0
3569900,4,0,4,0,0,0
3570000,1,0,0,0,1,0
3570100,1,0,2,0,0,0
3570200,2,0,1,0,0,0
3570300,3,0,1,0,0,0
3570400,1,0,5,0,0,0
3570500,1,0,1,0,0,0
3570600,4,0,1,0,0,0
3570700,2,0,4,0,0,0
3570800,1,0,1,0,0,0
3570900,4,0,2,0,0,0
3571000,1,0,3,0,1,0
3571100,1,0,0,0,1,0
3571200,3,0,1,0,1,0
3571300,1,0,2,0,0,0
3571400,1,0,0,0,0,0
3571500,2,0,2,0,0,0
3571600,2,0,2,0,1,0
3571700,3,0,0,0,0,0
3571800,2,0,0,0,3,0
3571900,3,0,0,0,2,0
3572000,1,0,0,0,0,0
3572100,3,0,1,0,0,0
3572200,3,0,2,0,0,0
3572300,0,0,3,0,1,0
3572400,1,0,0,0,1,0
3572500,5,0,1,0,1,0
3572600,0,0,4,0,0,0
3572700,0,0,0,0,1,0
3572800,4,0,1,0,2,0
3572900,0,0,1,0,0,0
3573000,1,0,0,0,0,0
3573100,3,0,2,0,0,0
3573200,3,0,2,0,1,0
3573300,2,0,0,0,1,0
3573400,4,0,0,0,1,0
3573500,5,0,4,0,0,0
3573600,1,0,1,0,1,0
3573700,0,0,0,0,1,0
3573800,5,0,2,0,0,0
3573900,2,0,1,0,2,0
3574000,0,0,0,0,0,0
3574100,3,0,4,0,0,0
3574200,1,0,0,0,2,0
3574300,2,0,1,0,0,0
3574400,5,0,0,0,0,0
3574500,1,0,3,0,3,0
3574600,1,0,1,0,0,0
3574700,3,0,1,0,0,0
3574800,4,0,1,0,1,0
3574900,1,0,1,0,1,0
3575000,0,0,0,0,0,0
3575100,2,0,4,0,1,0
3575200,0,0,1,0,1,0
3575300,2,0,0,0,1,0
3575400,2,0,0,0,1,0
3575500,0,0,1,0,1,0
3575600,0,0,1,0,0,0
3575700,6,0,1,0,0,0
3575800,2,0,2,0,0,0
3575900,2,0,1,0,0,0
3576000,0,0,0,0,1,0
3576100,5,0,2,0,1,0
3576200,5,0,0,0,0,0
3576300,1,0,2,0,1,0
3576400,3,0,0,0,1,0
3576500,3,0,1,0,0,0
3576600,1,0,1,0,1,0
3576700,1,0,1,0,0,0
3576800,0,0,2,0,1,0
3576900,0,0,0,0,1,0
3577000,5,0,1,0,0,0
3577100,2,0,3,0,1,0
3577200,2,0,1,0,0,0
3577300,5,0,1,0,1,0
3577400,0,0,4,0,0,0
3577500,1,0,1,0,0,0
3577600,2,0,1,0,0,0
3577700,1,0,0,0,1,0
3577800,4,0,3,0,2,0
3577900,0,0,0,0,2,0
3578000,1,0,0,0,0,0
3578100,6,0,4,0,0,0
3578200,0,0,0,0,1,0
3578300,1,0,1,0,0,0
3578400,4,0,0,0,3,0
3578500,1,0,0,0,1,0
3578600,0,0,0,0,1,0
3578700,3,0,1,0,0,0
3578800,2,0,5,0,0,0
3578900,0,0,1,0,0,0
3579000,3,0,2,0,0,0
3579100,2,0,0,0,0,0
3579200,1,0,2,0,0,0
3579300,0,0,0,0,2,0
3579400,2,0,3,0,0,0
3579500,0,0,1,0,1,0
3579600,1,0,1,0,0,0
3579700,5,0,2,0,1,0
3579800,1,0,1,0,1,0
3579900,2,0,0,0,0,0
3580000,3,0,2,0,1,0
3580100,1,0,2,0,0,0
3580200,2,0,0,0,0,0
3580300,2,0,3,0,1,0
3580400,3,0,1,0,0,0
3580500,1,0,2,0,0,0
3580600,3,0,3,0,1,0
3580700,0,0,1,0,0,0
3580800,2,0,0,0,0,0
3580900,3,0,1,0,2,0
3581000,0,0,2,0,1,0
3581100,1,0,1,0,0,0
3581200,4,0,3,0,0,0
3581300,1,0,1,0,2,0
3581400,1,0,1,0,0,0
3581500,6,0,0,0,1,0
3581600,1,0,4,0,1,0
3581700,0,0,1,0,0,0
3581800,3,0,0,0,3,0
3581900,2,0,1,0,0,0
3582000,0,0,1,0,0,0
3582100,1,0,1,0,0,0
3582200,2,0,3,0,2,0
3582300,0,0,1,0,0,0
3582400,1,0,0,0,1,0
3582500,6,0,0,0,2,0
3582600,1,0,1,0,1,0
3582700,2,0,0,0,0,0
3582800,3,0,1,0,1,0
3582900,1,0,2,0,3,0
3583000,0,0,0,0,0,0
3583100,4,0,0,0,1,0
3583200,4,0,3,0,0,0
3583300,1,0,2,0,0,0
3583400,0,0,0,0,1,0
3583500,3,0,1,0,1,0
3583600,2,0,1,0,0,0
3583700,2,0,1,0,0,0
3583800,1,0,2,0,0,0
3583900,0,0,2,0,2,0
3584000,1,0,0,0,1,0
3584100,1,0,0,0,3,0
3584200,4,0,1,0,1,0
3584300,2,0,0,0,0,0
3584400,2,0,2,0,0,0
3584500,3,0,3,0,2,0
3584600,0,0,0,0,0,0
3584700,4,0,1,0,0,0
3584800,4,0,0,0,2,0
3584900,1,0,3,0,0,0
3585000,2,0,1,0,0,0
3585100,4,0,3,0,0,0
3585200,1,0,3,0,0,0
3585300,2,0,1,0,0,0
3585400,4,0,0,0,3,0
3585500,1,0,0,0,1,0
3585600,2,0,1,0,0,0
3585700,2,0,0,0,1,0
3585800,2,0,3,0,0,0
3585900,1,0,0,0,2,0
3586000,0,0,1,0,1,0
3586100,4,0,0,0,1,0
3586200,1,0,1,0,1,0
3586300,0,0,1,0,0,0
3586400,1,0,4,0,0,0
3586500,2,0,1,0,0,0
3586600,1,0,2,0,0,0
3586700,5,0,3,0,0,0
3586800,1,0,0,0,0,0
3586900,0,0,1,0,1,0
3587000,4,0,0,0,2,0
3587100,1,0,1,0,0,0
3587200,1,0,2,0,0,0
3587300,2,0,0,0,1,0
3587400,2,0,2,0,2,0
3587500,1,0,1,0,1,0
3587600,3,0,0,0,0,0
3587700,3,0,4,0,0,0
3587800,3,0,0,0,0,0
3587900,5,0,1,0,1,0
3588000,1,0,4,0,1,0
3588100,0,0,0,0,0,0
3588200,1,0,1,0,0,0
3588300,7,0,1,0,3,0
3588400,0,0,0,0,0,0
3588500,3,0,0,0,0,0
3588600,5,0,5,0,2,0
