2226500,9,0,8,0,2,0
2226600,6,0,6,0,1,0
2226700,6,0,7,0,2,0
2226800,6,0,4,0,1,0
2226900,9,0,9,0,2,0
2227000,5,0,5,0,1,0
2227100,8,0,3,0,1,0
2227200,7,0,7,0,3,0
2227300,0,0,5,0,1,0
2227400,3,0,2,0,1,0
2227500,13,0,11,0,1,0
2227600,1,0,8,0,6,0
2227700,4,0,1,0,0,0
2227800,18,0,4,0,2,0
2227900,5,0,8,0,2,0
2228000,3,0,0,0,1,0
2228100,12,0,4,0,1,0
2228200,6,0,9,0,3,0
2228300,3,0,6,0,1,0
2228400,9,0,3,0,4,0
2228500,9,0,4,0,0,0
2228600,8,0,7,0,3,0
2228700,5,0,2,0,0,0
2228800,4,0,12,0,5,0
2228900,8,0,2,0,2,0
2229000,6,0,0,0,3,0
2229100,12,0,10,0,1,0
2229200,6,0,7,0,3,0
2229300,4,0,1,0,1,0
2229400,10,0,3,0,3,0
2229500,10,0,4,0,2,0
2229600,5,0,0,0,2,0
2229700,4,0,6,0,0,0
2229800,3,0,8,0,3,0
2229900,2,0,5,0,2,0
2230000,6,0,3,0,2,0
2230100,10,0,2,0,2,0
2230200,7,0,10,0,3,0
2230300,3,0,5,0,2,0
2230400,8,0,3,0,0,0
2230500,12,0,14,0,1,0
2230600,6,0,4,0,2,0
2230700,5,0,2,0,2,0
2230800,12,0,4,0,6,0
2230900,9,0,2,0,1,0
2231000,6,0,5,0,0,0
2231100,7,0,3,0,1,0
2231200,9,0,8,0,1,0
2231300,3,0,7,0,4,0
2231400,4,0,2,0,1,0
2231500,3,0,4,0,5,0
2231600,9,0,3,0,3,0
2231700,6,0,2,0,2,0
2231800,8,0,1,0,2,0
2231900,2,0,11,0,2,0
2232000,1,0,3,0,2,0
2232100,1,0,4,0,1,0
2232200,14,0,7,0,0,0
2232300,5,0,4,0,1,0
2232400,6,0,5,0,0,0
2232500,9,0,6,0,3,0
2232600,7,0,8,0,2,0
2232700,2,0,4,0,1,0
2232800,9,0,6,0,0,0
2232900,3,0,3,0,0,0
2233000,13,0,8,0,1,0
2233100,2,0,6,0,1,0
2233200,4,0,4,0,0,0
2233300,9,0,7,0,2,0
2233400,9,0,10,0,0,0
2233500,4,0,3,0,1,0
2233600,15,0,3,0,0,0
2233700,7,0,10,0,2,0
2233800,4,0,5,0,0,0
2233900,3,0,1,0,1,0
2234000,11,0,8,0,2,0
2234100,9,0,6,0,0,0
2234200,8,0,0,0,3,0
2234300,10,0,9,0,1,0
2234400,3,0,4,0,3,0
2234500,3,0,2,0,1,0
2234600,7,0,7,0,1,0
2234700,9,0,13,0,1,0
2234800,3,0,3,0,1,0
2234900,13,0,3,0,1,0
2235000,4,0,6,0,4,0
2235100,5,0,6,0,1,0
2235200,8,0,1,0,4,0
2235300,8,0,3,0,1,0
2235400,4,0,6,0,0,0
2235500,3,0,8,0,1,0
2235600,4,0,9,0,1,0
2235700,3,0,3,0,0,0
2235800,5,0,0,0,4,0
2235900,8,0,4,0,1,0
2236000,5,0,5,0,1,0
2236100,0,0,10,0,1,0
2236200,7,0,6,0,3,0
2236300,8,0,5,0,0,0
2236400,13,0,3,0,2,0
2236500,6,0,10,0,0,0
2236600,6,0,3,0,1,0
2236700,6,0,3,0,2,0
2236800,5,0,11,0,3,0
2236900,7,0,2,0,0,0
2237000,6,0,5,0,3,0
2237100,4,0,3,0,3,0
2237200,11,0,1,0,2,0
2237300,4,0,10,0,0,0
2237400,7,0,12,0,0,0
2237500,6,0,1,0,1,0
2237600,3,0,5,0,0,0
2237700,17,0,9,0,4,0
2237800,2,0,1,0,0,0
2237900,4,0,5,0,2,0
2238000,9,0,0,0,2,0
2238100,2,0,10,0,0,0
2238200,8,0,6,0,0,0
2238300,10,0,2,0,1,0
2238400,3,0,11,0,1,0
2238500,5,0,5,0,2,0
2238600,12,0,0,0,1,0
2238700,2,0,13,0,4,0
2238800,6,0,3,0,1,0
2238900,13,0,1,0,1,0
2239000,4,0,8,0,3,0
2239100,8,0,2,0,0,0
2239200,2,0,4,0,1,0
2239300,7,0,6,0,3,0
2239400,2,0,2,0,1,0
2239500,5,0,7,0,0,0
2239600,9,0,3,0,2,0
2239700,7,0,6,0,1,0
2239800,5,0,2,0,3,0
2239900,10,0,1,0,0,0
2240000,2,0,11,0,4,0
2240100,5,0,8,0,1,0
2240200,15,0,1,0,2,0
2240300,4,0,4,0,2,0
2240400,10,0,4,0,1,0
2240500,11,0,4,0,1,0
2240600,6,0,8,0,1,0
2240700,9,0,6,0,2,0
2240800,4,0,3,0,0,0
2240900,9,0,4,0,5,0
2241000,7,0,3,0,2,0
2241100,1,0,3,0,1,0
2241200,12,0,11,0,0,0
2241300,8,0,6,0,0,0
2241400,5,0,2,0,1,0
2241500,11,0,2,0,4,0
2241600,6,0,8,0,1,0
2241700,2,0,1,0,1,0
2241800,6,0,6,0,1,0
2241900,3,0,6,0,2,0
2242000,2,0,4,0,2,0
2242100,11,0,3,0,0,0
2242200,8,0,10,0,3,0
2242300,3,0,2,0,0,0
2242400,5,0,2,0,0,0
2242500,10,0,13,0,2,0
2242600,5,0,3,0,1,0
2242700,8,0,2,0,2,0
2242800,8,0,9,0,1,0
2242900,7,0,2,0,1,0
2243000,3,0,3,0,1,0
2243100,10,0,8,0,2,0
2243200,4,0,1,0,0,0
2243300,3,0,7,0,0,0
2243400,6,0,2,0,2,0
2243500,8,0,7,0,1,0
2243600,5,0,4,0,1,0
2243700,7,0,1,0,4,0
2243800,7,0,13,0,1,0
2243900,2,0,1,0,1,0
2244000,10,0,3,0,2,0
2244100,6,0,2,0,3,0
2244200,4,0,5,0,0,0
2244300,9,0,4,0,2,0
2244400,4,0,7,0,0,0
2244500,3,0,4,0,2,0
2244600,4,0,2,0,0,0
2244700,11,0,3,0,5,0
2244800,3,0,3,0,1,0
2244900,3,0,2,0,1,0
2245000,7,0,4,0,3,0
2245100,2,0,9,0,2,0
2245200,4,0,4,0,0,0
2245300,12,0,2,0,1,0
2245400,5,0,8,0,1,0
2245500,3,0,4,0,2,0
2245600,6,0,0,0,2,0
2245700,5,0,3,0,1,0
2245800,3,0,5,0,1,0
2245900,5,0,2,0,1,0
2246000,6,0,11,0,0,0
2246100,2,0,7,0,1,0
2246200,6,0,2,0,0,0
2246300,14,0,9,0,0,0
2246400,5,0,7,0,0,0
2246500,5,0,0,0,1,0
2246600,13,0,10,0,0,0
2246700,6,0,3,0,1,0
2246800,4,0,1,0,1,0
2246900,9,0,7,0,4,0
2247000,3,0,4,0,1,0
2247100,2,0,2,0,1,0
2247200,7,0,2,0,1,0
2247300,3,0,9,0,1,0
2247400,1,0,0,0,1,0
2247500,6,0,3,0,1,0
2247600,11,0,13,0,1,0
2247700,3,0,1,0,0,0
2247800,10,0,3,0,1,0
2247900,8,0,6,0,5,0
2248000,2,0,0,0,0,0
2248100,10,0,5,0,0,0
2248200,1,0,7,0,1,0
2248300,1,0,4,0,2,0
2248400,6,0,3,0,0,0
2248500,10,0,6,0,3,0
2248600,2,0,3,0,0,0
2248700,4,0,3,0,2,0
2248800,7,0,4,0,1,0
2248900,2,0,8,0,0,0
2249000,6,0,3,0,0,0
2249100,9,0,1,0,3,0
2249200,8,0,7,0,0,0
2249300,3,0,2,0,1,0
2249400,8,0,3,0,2,0
2249500,5,0,7,0,3,0
2249600,2,0,1,0,2,0
2249700,13,0,6,0,3,0
2249800,2,0,8,0,1,0
2249900,2,0,2,0,1,0
2250000,14,0,6,0,1,0
2250100,6,0,8,0,1,0
2250200,2,0,0,0,1,0
2250300,12,0,10,0,1,0
2250400,6,0,5,0,0,0
2250500,1,0,1,0,0,0
2250600,5,0,5,0,1,0
2250700,5,0,7,0,4,0
2250800,3,0,0,0,0,0
2250900,2,0,2,0,1,0
2251000,8,0,9,0,2,0
2251100,2,0,3,0,0,0
2251200,10,0,1,0,0,0
2251300,5,0,9,0,0,0
2251400,3,0,7,0,1,0
2251500,5,0,3,0,0,0
2251600,18,0,4,0,2,0
2251700,1,0,4,0,2,0
2251800,3,0,2,0,0,0
2251900,10,0,8,0,2,0
2252000,4,0,2,0,2,0
2252100,2,0,2,0,2,0
2252200,9,0,2,0,1,0
2252300,5,0,6,0,5,0
2252400,2,0,0,0,0,0
2252500,6,0,0,0,3,0
2252600,10,0,11,0,1,0
2252700,0,0,3,0,1,0
2252800,9,0,2,0,1,0
2252900,10,0,8,0,2,0
2253000,2,0,3,0,1,0
2253100,11,0,1,0,1,0
2253200,7,0,7,0,1,0
2253300,2,0,6,0,1,0
2253400,3,0,1,0,2,0
2253500,13,0,8,0,0,0
2253600,1,0,5,0,3,0
2253700,4,0,0,0,1,0
2253800,4,0,4,0,0,0
2253900,14,0,9,0,2,0
2254000,5,0,0,0,0,0
2254100,9,0,3,0,3,0
2254200,6,0,4,0,4,0
2254300,1,0,0,0,0,0
2254400,8,0,4,0,0,0
2254500,2,0,6,0,3,0
2254600,1,0,4,0,2,0
2254700,7,0,0,0,1,0
2254800,4,0,5,0,2,0
2254900,8,0,6,0,1,0
2255000,6,0,1,0,1,0
2255100,8,0,4,0,2,0
2255200,1,0,4,0,1,0
2255300,4,0,3,0,1,0
2255400,5,0,7,0,0,0
2255500,10,0,8,0,0,0
2255600,6,0,2,0,2,0
2255700,5,0,7,0,1,0
2255800,9,0,0,0,2,0
2255900,6,0,4,0,2,0
2256000,6,0,4,0,1,0
2256100,3,0,4,0,0,0
2256200,5,0,5,0,2,0
2256300,5,0,5,0,2,0
2256400,8,0,1,0,0,0
2256500,10,0,10,0,1,0
2256600,5,0,0,0,2,0
2256700,9,0,2,0,0,0
2256800,5,0,9,0,2,0
2256900,2,0,0,0,0,0
2257000,7,0,6,0,0,0
2257100,2,0,6,0,1,0
2257200,8,0,5,0,2,0
2257300,5,0,4,0,2,0
2257400,6,0,4,0,2,0
2257500,7,0,4,0,4,0
2257600,0,0,5,0,0,0
2257700,8,0,2,0,3,0
2257800,6,0,4,0,0,0
2257900,1,0,6,0,2,0
2258000,3,0,1,0,0,0
2258100,5,0,6,0,1,0
2258200,4,0,7,0,2,0
2258300,4,0,0,0,0,0
2258400,5,0,7,0,4,0
2258500,8,0,5,0,0,0
2258600,5,0,2,0,3,0
2258700,7,0,2,0,1,0
2258800,6,0,6,0,3,0
2258900,1,0,2,0,2,0
2259000,4,0,5,0,1,0
2259100,6,7,9,0,6,7
2259200,2,64,20,53,42,64
2259300,10,0,2,0,1,0
2259400,2,0,3,0,3,0
2259500,7,0,2,0,2,0
2259600,1,0,38,6,11,0
2259700,8,0,89,139,18,0
2259800,3,0,27,7,8,0
2259900,5,0,1,0,1,0
2260000,2,0,34,0,5,0
2260100,7,6,18,0,1,6
2260200,0,5,69,64,9,5
2260300,55,0,5,0,2,0
2260400,1,0,4,0,3,0
2260500,70,0,4,0,5,0
2260600,5,0,14,0,4,0
2260700,16,0,26,0,11,0
2260800,9,0,12,0,5,0
2260900,21,0,36,0,11,0
2261000,24,0,2,0,4,0
2261100,17,0,4,0,1,0
2261200,34,0,6,0,3,0
2261300,45,0,15,0,12,0
2261400,27,0,9,0,12,0
2261500,19,0,11,0,8,0
2261600,26,0,33,0,9,0
2261700,47,0,36,18,24,0
2261800,12,0,15,0,5,0
2261900,52,0,19,0,18,0
2262000,63,0,20,0,8,0
2262100,31,1,40,0,11,1
2262200,57,0,4,0,6,0
2262300,52,1,47,34,15,1
2262400,50,0,18,14,14,0
2262500,8,0,7,0,5,0
2262600,72,0,33,0,12,0
2262700,32,0,17,0,0,0
2262800,52,1,32,0,18,1
2262900,27,0,1,0,3,0
2263000,59,0,71,8,17,0
2263100,27,0,7,0,5,0
2263200,21,0,20,0,2,0
2263300,79,0,24,0,9,0
2263400,8,1,29,0,6,1
2263500,52,0,30,0,9,0
2263600,42,1,37,0,10,1
2263700,88,0,21,0,14,0
2263800,11,0,4,0,2,0
2263900,51,0,24,0,5,0
2264000,36,0,30,5,9,0
2264100,18,0,53,30,10,0
2264200,27,0,13,2,8,0
2264300,30,0,56,5,8,0
2264400,67,0,42,0,11,0
2264500,4,0,3,0,0,0
2264600,51,1,46,0,17,1
2264700,30,0,27,0,9,0
2264800,20,0,29,0,7,0
2264900,42,0,13,0,4,0
2265000,40,0,40,23,6,0
2265100,57,0,48,0,16,0
2265200,2,0,2,0,0,0
2265300,53,0,24,0,14,0
2265400,58,0,31,0,9,0
2265500,12,1,39,0,4,1
2265600,34,0,11,0,4,0
2265700,38,0,70,13,13,0
2265800,53,0,20,0,7,0
2265900,18,0,6,0,6,0
2266000,51,0,33,2,11,0
2266100,36,0,42,0,9,0
2266200,8,1,19,0,7,1
2266300,43,0,34,0,7,0
2266400,38,0,57,0,15,0
2266500,20,0,20,0,4,0
2266600,16,0,11,0,7,0
2266700,41,0,50,0,13,0
2266800,17,0,32,0,5,0
2266900,25,0,15,0,6,0
2267000,30,0,41,0,11,0
2267100,39,0,53,0,7,0
2267200,8,0,15,0,6,0
2267300,36,0,23,0,14,0
2267400,30,0,48,9,7,0
2267500,28,0,20,0,8,0
2267600,50,0,13,0,7,0
2267700,44,0,25,0,6,0
2267800,20,0,21,0,8,0
2267900,32,0,13,0,6,0
2268000,39,0,54,0,8,0
2268100,30,2,43,0,10,2
2268200,34,0,10,0,8,0
2268300,43,0,14,0,6,0
2268400,46,0,53,0,12,0
2268500,3,0,3,0,1,0
2268600,41,0,28,0,6,0
2268700,37,0,56,0,7,0
2268800,34,1,23,0,8,1
2268900,40,0,4,0,6,0
2269000,27,0,26,0,3,0
2269100,47,0,33,0,6,0
2269200,13,0,17,0,6,0
2269300,26,0,34,0,4,0
2269400,31,0,26,0,9,0
2269500,45,0,47,23,7,0
2269600,27,0,4,0,1,0
2269700,50,0,29,0,8,0
2269800,35,0,19,0,7,0
2269900,13,0,33,0,4,0
2270000,70,0,14,0,12,0
2270100,10,0,28,0,4,0
2270200,59,0,23,0,6,0
2270300,20,0,2,0,3,0
2270400,56,0,47,0,10,0
2270500,29,0,3,0,2,0
2270600,27,0,19,0,4,0
2270700,53,0,16,0,6,0
2270800,28,0,52,14,14,0
2270900,29,0,18,0,4,0
2271000,25,0,27,0,3,0
2271100,41,0,19,1,12,0
2271200,30,0,17,0,5,0
2271300,49,0,10,0,2,0
2271400,16,0,26,0,4,0
2271500,25,0,39,0,10,0
2271600,28,0,15,0,10,0
2271700,47,0,44,0,10,0
2271800,19,0,3,0,4,0
2271900,30,0,17,0,2,0
2272000,39,0,20,0,8,0
2272100,11,0,38,0,6,0
2272200,16,0,25,0,6,0
2272300,49,0,23,0,7,0
2272400,32,0,51,0,6,0
2272500,21,0,22,0,7,0
2272600,19,0,4,0,1,0
2272700,40,0,23,0,4,0
2272800,23,0,33,0,6,0
2272900,18,0,20,0,4,0
2273000,47,0,33,0,4,0
2273100,37,0,18,0,6,0
2273200,47,0,3,0,11,0
2273300,36,0,3,0,3,0
2273400,13,0,29,0,10,0
2273500,8,0,25,0,4,0
2273600,18,0,35,0,4,0
2273700,48,1,33,0,10,1
2273800,40,0,5,0,3,0
2273900,25,0,5,0,0,0
2274000,43,0,19,0,6,0
2274100,12,0,33,0,10,0
2274200,18,1,31,0,4,1
2274300,39,0,13,0,7,0
2274400,35,0,15,0,3,0
2274500,47,0,2,0,7,0
2274600,29,0,5,0,2,0
2274700,10,0,42,1,7,0
2274800,11,0,26,0,2,0
2274900,8,0,31,3,8,0
2275000,70,0,9,0,6,0
2275100,43,0,10,0,5,0
2275200,47,0,21,0,7,0
2275300,10,0,3,0,2,0
2275400,16,0,38,3,8,0
2275500,29,0,35,0,4,0
2275600,36,0,14,0,2,0
2275700,46,1,21,0,5,1
2275800,19,0,5,0,4,0
2275900,30,0,14,0,4,0
2276000,35,0,22,0,6,0
2276100,17,0,23,0,7,0
2276200,23,0,15,0,4,0
2276300,41,0,17,0,8,0
2276400,41,0,15,0,7,0
2276500,21,0,32,0,7,0
2276600,26,0,3,0,4,0
2276700,5,0,14,0,2,0
2276800,37,0,41,0,8,0
2276900,10,0,10,0,2,0
2277000,33,0,18,0,2,0
2277100,28,0,4,0,6,0
2277200,34,0,25,0,5,0
2277300,26,0,11,0,5,0
2277400,11,0,32,0,2,0
2277500,47,0,21,0,10,0
2277600,25,0,2,0,3,0
2277700,23,0,10,0,7,0
2277800,18,0,13,0,7,0
2277900,26,0,27,0,7,0
2278000,7,0,14,0,2,0
2278100,16,0,17,0,6,0
2278200,39,0,17,0,6,0
2278300,24,0,14,0,3,0
2278400,35,0,4,0,2,0
2278500,11,0,31,0,5,0
2278600,29,0,19,0,4,0
2278700,24,0,7,0,3,0
2278800,38,1,33,0,7,1
2278900,18,0,3,0,0,0
2279000,18,0,27,0,10,0
2279100,32,0,16,0,4,0
2279200,16,1,22,0,4,1
2279300,22,0,13,0,4,0
2279400,42,0,28,0,6,0
2279500,45,0,1,0,8,0
2279600,8,0,13,0,6,0
2279700,35,0,2,0,3,0
2279800,2,0,20,0,4,0
2279900,37,0,34,0,7,0
2280000,11,0,1,0,3,0
2280100,54,0,29,0,5,0
2280200,26,0,15,0,3,0
2280300,14,0,13,0,3,0
2280400,24,0,9,0,3,0
2280500,28,0,22,0,4,0
2280600,29,0,21,0,7,0
2280700,22,0,22,0,4,0
2280800,27,0,3,0,2,0
2280900,22,0,18,0,10,0
2281000,30,0,16,0,3,0
2281100,29,0,24,0,7,0
2281200,4,0,16,0,4,0
2281300,30,0,10,0,9,0
2281400,19,0,18,0,8,0
2281500,23,0,14,0,6,0
2281600,17,0,2,0,5,0
2281700,19,0,20,0,5,0
2281800,27,0,20,0,3,0
2281900,16,0,9,0,5,0
2282000,34,0,37,0,8,0
2282100,21,0,3,0,2,0
2282200,27,0,10,0,4,0
2282300,33,0,5,0,7,0
2282400,26,0,26,0,5,0
2282500,6,0,14,0,3,0
2282600,24,0,19,0,5,0
2282700,23,0,21,0,5,0
2282800,24,0,17,0,3,0
2282900,35,0,3,0,1,0
2283000,22,0,16,0,8,0
2283100,22,0,16,0,6,0
2283200,6,0,6,0,9,0
2283300,28,0,41,0,6,0
2283400,30,0,9,0,2,0
2283500,22,0,16,0,4,0
2283600,36,0,4,0,6,0
2283700,8,0,27,0,6,0
2283800,24,0,14,0,2,0
2283900,23,0,11,0,5,0
2284000,31,0,27,0,6,0
2284100,4,0,13,0,0,0
2284200,48,0,19,0,8,0
2284300,12,0,22,0,3,0
2284400,12,0,5,0,3,0
2284500,31,0,9,0,5,0
2284600,29,0,27,0,5,0
2284700,5,0,14,0,3,0
2284800,26,0,17,0,5,0
2284900,34,0,11,0,3,0
2285000,14,0,15,0,3,0
2285100,42,0,10,0,3,0
2285200,21,0,33,0,3,0
2285300,16,0,29,4,2,0
2285400,31,0,3,0,3,0
2285500,44,0,20,0,6,0
2285600,21,0,15,0,3,0
2285700,7,0,5,0,0,0
2285800,36,0,23,0,6,0
2285900,16,0,26,0,6,0
2286000,4,0,2,0,1,0
2286100,35,0,6,0,1,0
2286200,29,0,25,0,6,0
2286300,4,0,14,0,3,0
2286400,12,0,9,0,3,0
2286500,31,0,23,0,4,0
2286600,16,0,26,0,8,0
2286700,12,0,4,0,3,0
2286800,43,0,17,0,6,0
2286900,20,0,11,0,4,0
2287000,8,0,6,0,3,0
2287100,25,0,9,0,7,0
2287200,28,0,34,0,6,0
2287300,4,0,4,0,1,0
2287400,41,0,11,0,8,0
2287500,26,0,31,0,6,0
2287600,2,0,9,0,0,0
2287700,39,0,8,0,4,0
2287800,21,0,23,0,4,0
2287900,4,0,15,0,2,0
2288000,9,0,1,0,1,0
2288100,36,0,17,0,10,0
2288200,20,0,19,0,4,0
2288300,12,0,3,0,1,0
2288400,28,0,3,0,0,0
2288500,29,0,34,0,7,0
2288600,4,0,32,0,4,0
2288700,27,0,7,0,7,0
2288800,46,0,4,0,4,0
2288900,13,0,12,0,3,0
2289000,9,0,1,0,4,0
2289100,22,0,31,0,9,0
2289200,11,0,18,0,3,0
2289300,7,0,7,0,4,0
2289400,40,0,9,0,3,0
2289500,28,0,13,0,5,0
2289600,5,0,10,0,3,0
2289700,10,0,8,0,4,0
2289800,25,0,14,0,5,0
2289900,15,0,38,0,4,0
2290000,12,0,0,0,1,0
2290100,53,0,12,0,9,0
2290200,29,0,18,0,6,0
2290300,3,0,1,0,0,0
2290400,30,0,10,0,3,0
2290500,22,0,25,0,6,0
2290600,12,0,11,0,2,0
2290700,12,0,2,0,1,0
2290800,38,0,19,0,5,0
2290900,10,0,28,0,5,0
2291000,27,0,0,0,2,0
2291100,20,0,9,0,1,0
2291200,25,0,27,0,5,0
2291300,2,0,0,0,2,0
2291400,41,0,19,0,4,0
2291500,5,0,17,0,6,0
2291600,5,0,7,0,5,0
2291700,33,0,6,0,4,0
2291800,33,0,8,0,6,0
2291900,8,0,22,0,0,0
2292000,4,0,3,0,2,0
2292100,39,0,18,0,6,0
2292200,15,0,18,0,4,0
2292300,23,0,3,0,5,0
2292400,16,0,13,0,3,0
2292500,13,0,19,0,2,0
2292600,22,0,10,0,2,0
2292700,17,1,20,0,9,1
2292800,29,0,11,0,7,0
2292900,10,0,9,0,4,0
2293000,26,0,3,0,4,0
2293100,19,0,21,0,4,0
2293200,11,0,14,0,2,0
2293300,11,0,11,0,5,0
2293400,37,0,15,0,6,0
2293500,5,0,10,0,4,0
2293600,14,0,9,0,0,0
2293700,28,0,10,0,4,0
2293800,13,0,26,0,4,0
2293900,10,0,1,0,1,0
2294000,19,0,22,0,8,0
2294100,24,0,3,0,5,0
2294200,14,0,5,0,5,0
2294300,19,0,14,0,6,0
2294400,10,0,11,0,3,0
2294500,12,0,14,0,1,0
2294600,22,0,14,0,2,0
2294700,28,0,24,0,4,0
2294800,7,0,8,0,2,0
2294900,26,0,6,0,5,0
2295000,34,0,16,0,4,0
2295100,17,0,23,0,0,0
2295200,12,0,8,0,3,0
2295300,28,0,18,0,5,0
2295400,24,0,5,0,3,0
2295500,13,0,1,0,4,0
2295600,17,0,9,0,3,0
2295700,8,0,11,0,5,0
2295800,11,0,26,0,6,0
2295900,26,0,16,0,6,0
2296000,14,0,0,0,1,0
2296100,38,0,10,0,5,0
2296200,7,0,16,0,3,0
2296300,11,0,9,0,2,0
2296400,20,0,21,0,5,0
2296500,5,0,15,0,3,0
2296600,17,0,7,0,3,0
2296700,28,0,4,0,4,0
2296800,6,0,18,0,7,0
2296900,11,0,13,0,2,0
2297000,28,0,7,0,3,0
2297100,13,0,20,0,2,0
2297200,29,0,20,0,5,0
2297300,12,0,2,0,1,0
2297400,20,0,6,0,1,0
2297500,7,0,8,0,6,0
2297600,12,0,22,0,5,0
2297700,16,0,8,0,5,0
2297800,7,0,5,0,3,0
2297900,28,0,13,0,5,0
2298000,20,0,3,0,2,0
2298100,10,0,10,0,4,0
2298200,11,0,9,0,3,0
2298300,20,0,30,0,7,0
2298400,6,0,7,0,2,0
2298500,37,0,12,0,5,0
2298600,11,0,4,0,2,0
2298700,11,0,4,0,2,0
2298800,9,0,11,0,4,0
2298900,12,0,17,0,5,0
2299000,13,0,19,0,3,0
2299100,9,0,1,0,0,0
2299200,37,0,9,0,6,0
2299300,15,0,10,0,3,0
2299400,12,0,8,0,3,0
2299500,7,0,8,0,5,0
2299600,22,0,16,0,7,0
2299700,15,0,9,0,4,0
2299800,6,0,1,0,0,0
2299900,43,0,22,0,6,0
2300000,3,0,6,0,3,0
2300100,2,0,8,0,1,0
2300200,46,0,15,0,5,0
2300300,5,0,17,0,1,0
2300400,7,0,2,0,2,0
2300500,40,0,10,0,5,0
2300600,12,0,10,0,2,0
2300700,3,0,1,0,0,0
2300800,23,0,6,0,4,0
2300900,17,0,26,0,6,0
2301000,5,0,1,0,3,0
2301100,8,0,1,0,0,0
2301200,34,0,25,0,10,0
2301300,2,0,1,0,1,0
2301400,1,0,7,0,2,0
2301500,35,0,5,0,5,0
2301600,5,0,19,0,4,0
2301700,10,0,6,0,0,0
2301800,33,0,15,0,1,0
2301900,11,0,23,0,2,0
2302000,9,0,8,0,0,0
2302100,37,0,3,0,9,0
2302200,5,0,4,0,2,0
2302300,8,0,2,0,2,0
2302400,3,0,11,0,1,0
2302500,20,0,29,0,5,0
2302600,11,0,5,0,2,0
2302700,15,0,9,0,2,0
2302800,36,0,10,0,6,0
2302900,12,0,5,0,0,0
2303000,2,0,10,0,0,0
2303100,19,0,18,0,4,0
2303200,10,0,19,0,3,0
2303300,2,0,1,0,1,0
2303400,29,0,4,0,2,0
2303500,17,1,11,0,6,1
2303600,4,0,5,0,3,0
2303700,12,0,3,0,3,0
2303800,18,1,26,0,5,1
2303900,9,0,3,0,2,0
2304000,17,0,4,0,2,0
2304100,23,0,13,0,6,0
2304200,7,0,4,0,2,0
2304300,7,0,5,0,2,0
2304400,29,0,13,0,2,0
2304500,11,0,16,0,3,0
2304600,0,0,2,0,1,0
2304700,42,0,7,0,3,0
2304800,10,0,14,0,5,0
2304900,2,0,7,0,0,0
2305000,29,0,9,0,2,0
2305100,9,0,18,0,2,0
2305200,10,0,9,0,1,0
2305300,18,0,6,0,2,0
2305400,26,0,12,0,7,0
2305500,8,0,9,0,1,0
2305600,12,0,1,0,3,0
2305700,23,0,8,0,2,0
2305800,13,0,10,0,4,0
2305900,5,0,4,0,1,0
2306000,23,0,13,0,7,0
2306100,19,0,6,0,1,0
2306200,5,0,5,0,0,0
2306300,29,0,9,0,4,0
2306400,14,0,13,0,1,0
2306500,4,0,5,0,1,0
2306600,11,0,3,0,3,0
2306700,30,0,28,0,2,0
2306800,1,0,1,0,2,0
2306900,12,0,1,0,2,0
2307000,26,0,8,0,8,0
2307100,1,0,6,0,2,0
2307200,8,0,2,0,0,0
2307300,17,0,23,0,2,0
2307400,10,0,9,0,5,0
2307500,17,0,5,0,0,0
2307600,33,0,14,0,6,0
2307700,3,0,2,0,0,0
2307800,8,0,7,0,1,0
2307900,13,0,15,0,3,0
2308000,9,0,15,0,1,0
2308100,9,0,2,0,2,0
2308200,16,0,6,0,4,0
2308300,20,0,11,0,3,0
2308400,4,0,1,0,0,0
2308500,21,0,12,0,0,0
2308600,11,0,20,0,2,0
2308700,8,0,10,0,2,0
2308800,22,0,9,0,3,0
2308900,25,0,7,0,3,0
2309000,1,0,1,0,1,0
2309100,9,0,12,0,2,0
2309200,7,0,19,0,2,0
2309300,15,0,11,0,2,0
2309400,10,0,0,0,1,0
2309500,22,0,16,0,2,0
2309600,21,0,18,0,3,0
2309700,13,0,6,0,0,0
2309800,16,0,11,0,7,0
2309900,15,0,1,0,3,0
2310000,19,0,1,0,3,0
2310100,4,0,10,0,2,0
2310200,2,0,15,0,2,0
2310300,11,0,8,0,2,0
2310400,18,0,13,0,5,0
2310500,22,0,6,0,3,0
2310600,7,0,1,0,1,0
2310700,10,0,11,0,2,0
2310800,11,0,11,0,5,0
2310900,5,1,9,0,2,1
2311000,22,0,5,0,3,0
2311100,11,0,13,0,1,0
2311200,13,0,4,0,1,0
2311300,8,0,4,0,1,0
2311400,17,0,11,0,2,0
2311500,4,0,11,0,3,0
2311600,13,0,13,0,5,0
2311700,26,0,6,0,1,0
2311800,17,0,16,0,6,0
2311900,12,0,3,0,0,0
2312000,20,0,11,0,5,0
2312100,2,0,4,0,2,0
2312200,7,0,11,0,5,0
2312300,13,0,11,0,2,0
2312400,6,0,15,0,2,0
2312500,16,0,0,0,4,0
2312600,13,0,2,0,6,0
2312700,22,0,13,0,2,0
2312800,5,0,1,0,0,0
2312900,12,0,14,0,6,0
2313000,13,0,6,0,7,0
2313100,19,0,7,0,2,0
2313200,14,0,1,0,3,0
2313300,13,0,14,0,2,0
2313400,3,0,16,0,2,0
2313500,21,0,11,0,4,0
2313600,17,0,8,0,3,0
2313700,5,0,11,0,2,0
2313800,19,0,1,0,3,0
2313900,8,0,6,0,4,0
