1229600,5,0,3,0,2,0
1229700,8,0,4,0,2,0
1229800,7,0,4,0,1,0
1229900,0,0,1,0,1,0
1230000,7,0,2,0,0,0
1230100,7,0,5,0,4,0
1230200,3,0,6,0,0,0
1230300,1,0,1,0,2,0
1230400,9,0,3,0,2,0
1230500,7,0,6,0,2,0
1230600,1,0,1,0,1,0
1230700,6,0,3,0,1,0
1230800,8,0,8,0,3,0
1230900,3,0,1,0,1,0
1231000,12,0,3,0,1,0
1231100,3,0,8,0,2,0
1231200,3,0,5,0,0,0
1231300,9,0,1,0,2,0
1231400,5,0,8,0,2,0
1231500,5,0,6,0,0,0
1231600,4,0,1,0,0,0
1231700,11,0,6,0,1,0
1231800,8,0,9,0,1,0
1231900,4,0,1,0,0,0
1232000,1,0,4,0,0,0
1232100,9,0,7,0,2,0
1232200,7,0,1,0,4,0
1232300,3,0,3,0,0,0
1232400,8,0,5,0,2,0
1232500,2,0,4,0,1,0
1232600,1,0,8,0,1,0
1232700,9,0,3,0,2,0
1232800,8,0,3,0,1,0
1232900,4,0,3,0,2,0
1233000,9,0,3,0,1,0
1233100,5,0,4,0,2,0
1233200,3,0,8,0,2,0
1233300,8,0,2,0,2,0
1233400,2,0,1,0,1,0
1233500,7,0,4,0,2,0
1233600,6,0,3,0,0,0
1233700,3,0,6,0,1,0
1233800,9,0,3,0,3,0
1233900,6,0,3,0,4,0
1234000,7,0,3,0,2,0
1234100,5,0,4,0,1,0
1234200,6,0,2,0,1,0
1234300,10,0,4,0,1,0
1234400,3,0,4,0,1,0
1234500,1,0,3,0,1,0
1234600,8,0,6,0,2,0
1234700,7,0,1,0,3,0
1234800,4,0,5,0,1,0
1234900,9,0,6,0,0,0
1235000,7,0,3,0,1,0
1235100,5,0,6,0,1,0
1235200,8,0,0,0,2,0
1235300,5,0,5,0,1,0
1235400,4,0,7,0,1,0
1235500,5,0,1,0,1,0
1235600,3,0,9,0,1,0
1235700,3,0,3,0,1,0
1235800,11,0,1,0,1,0
1235900,7,0,9,0,0,0
1236000,1,0,4,0,0,0
1236100,9,0,3,0,3,0
1236200,6,0,5,0,0,0
1236300,5,0,4,0,1,0
1236400,9,0,2,0,0,0
1236500,7,0,6,0,3,0
1236600,2,0,2,0,2,0
1236700,4,0,3,0,1,0
1236800,7,0,2,0,1,0
1236900,8,0,6,0,2,0
1237000,3,0,2,0,1,0
1237100,5,0,4,0,0,0
1237200,8,0,8,0,1,0
1237300,6,0,3,0,3,0
1237400,9,0,3,0,0,0
1237500,5,0,6,0,1,0
1237600,2,0,2,0,1,0
1237700,7,0,3,0,2,0
1237800,6,0,6,0,2,0
1237900,2,0,4,0,0,0
1238000,7,0,0,0,2,0
1238100,8,0,5,0,2,0
1238200,5,0,3,0,0,0
1238300,5,0,2,0,3,0
1238400,7,0,8,0,3,0
1238500,6,0,2,0,0,0
1238600,6,0,3,0,3,0
1238700,6,0,4,0,0,0
1238800,5,0,5,0,1,0
1238900,4,0,2,0,1,0
1239000,11,0,6,0,2,0
1239100,7,0,4,0,2,0
1239200,5,0,1,0,0,0
1239300,14,0,7,0,1,0
1239400,4,0,5,0,1,0
1239500,4,0,4,0,1,0
1239600,8,0,6,0,0,0
1239700,4,0,3,0,0,0
1239800,5,0,2,0,2,0
1239900,6,0,2,0,0,0
1240000,5,0,10,0,0,0
1240100,4,0,4,0,0,0
1240200,6,0,2,0,2,0
1240300,5,0,4,0,2,0
1240400,6,0,2,0,1,0
1240500,1,0,2,0,2,0
1240600,6,0,8,0,2,0
1240700,7,0,2,0,0,0
1240800,6,0,2,0,3,0
1240900,7,0,8,0,2,0
1241000,3,0,2,0,2,0
1241100,3,0,1,0,1,0
1241200,9,0,5,0,3,0
1241300,3,0,2,0,0,0
1241400,3,0,5,0,3,0
1241500,5,0,5,0,1,0
1241600,1,0,3,0,0,0
1241700,6,0,5,0,1,0
1241800,8,0,4,0,0,0
1241900,2,0,8,0,0,0
1242000,6,0,5,0,1,0
1242100,10,0,3,0,1,0
1242200,3,0,4,0,3,0
1242300,8,0,5,0,0,0
1242400,7,0,1,0,3,0
1242500,0,0,7,0,3,0
1242600,7,0,4,0,0,0
1242700,3,0,3,0,1,0
1242800,6,0,8,0,1,0
1242900,4,0,1,0,1,0
1243000,3,0,5,0,1,0
1243100,8,0,4,0,4,0
1243200,5,0,1,0,1,0
1243300,3,0,4,0,0,0
1243400,8,0,5,0,2,0
1243500,2,0,5,0,0,0
1243600,2,0,4,0,2,0
1243700,9,0,6,0,1,0
1243800,2,0,0,0,0,0
1243900,5,0,4,0,0,0
1244000,6,0,6,0,2,0
1244100,4,0,4,0,2,0
1244200,6,0,1,0,2,0
1244300,6,0,8,0,0,0
1244400,5,0,7,0,1,0
1244500,5,0,2,0,0,0
1244600,5,0,5,0,1,0
1244700,6,0,3,0,2,0
1244800,4,0,2,0,0,0
1244900,6,0,6,0,0,0
1245000,4,0,6,0,1,0
1245100,6,0,2,0,1,0
1245200,6,0,6,0,0,0
1245300,5,0,3,0,2,0
1245400,4,0,4,0,0,0
1245500,4,0,7,0,1,0
1245600,7,0,2,0,0,0
1245700,6,0,5,0,1,0
1245800,7,0,4,0,2,0
1245900,4,0,3,0,0,0
1246000,5,0,5,0,2,0
1246100,9,0,1,0,3,0
1246200,3,0,5,0,0,0
1246300,6,0,5,0,0,0
1246400,6,0,5,0,1,0
1246500,4,0,3,0,3,0
1246600,6,0,3,0,0,0
1246700,6,0,4,0,0,0
1246800,2,0,7,0,0,0
1246900,6,0,6,0,0,0
1247000,6,0,4,0,0,0
1247100,4,0,3,0,3,0
1247200,6,0,3,0,1,0
1247300,4,0,3,0,0,0
1247400,5,0,3,0,1,0
1247500,5,0,4,0,0,0
1247600,2,0,9,0,2,0
1247700,6,0,1,0,1,0
1247800,7,0,3,0,2,0
1247900,2,0,6,0,3,0
1248000,7,0,2,0,1,0
1248100,6,0,4,0,1,0
1248200,3,0,6,0,2,0
1248300,4,0,1,0,2,0
1248400,7,0,4,0,2,0
1248500,5,0,4,0,0,0
1248600,5,0,2,0,0,0
1248700,5,0,5,0,0,0
1248800,8,0,4,0,1,0
1248900,5,0,6,0,0,0
1249000,6,0,3,0,0,0
1249100,9,0,4,0,3,0
1249200,6,0,2,0,1,0
1249300,5,0,3,0,1,0
1249400,4,0,5,0,0,0
1249500,3,0,4,0,3,0
1249600,2,0,4,0,2,0
1249700,9,0,3,0,1,0
1249800,4,0,5,0,0,0
1249900,2,0,6,0,0,0
1250000,3,0,3,0,2,0
1250100,7,0,5,0,0,0
1250200,8,0,4,0,3,0
1250300,3,0,0,0,1,0
1250400,7,0,8,0,1,0
1250500,6,0,5,0,0,0
1250600,9,0,1,0,1,0
1250700,7,0,5,0,2,0
1250800,5,0,1,0,2,0
1250900,0,0,2,0,1,0
1251000,5,0,3,0,1,0
1251100,4,0,3,0,3,0
1251200,3,0,3,0,2,0
1251300,7,0,2,0,0,0
1251400,6,0,7,0,0,0
1251500,3,0,6,0,1,0
1251600,9,0,2,0,1,0
1251700,5,0,3,0,7,0
1251800,3,0,4,0,1,0
1251900,6,0,3,0,1,0
1252000,6,0,3,0,1,0
1252100,3,0,6,0,1,0
1252200,2,0,2,0,2,0
1252300,6,0,4,0,2,0
1252400,3,0,5,0,0,0
1252500,2,0,1,0,0,0
1252600,8,0,4,0,4,0
1252700,1,0,4,0,1,0
1252800,3,0,1,0,0,0
1252900,7,0,7,0,0,0
1253000,6,0,5,0,0,0
1253100,4,0,2,0,0,0
1253200,7,0,7,0,0,0
1253300,8,0,7,0,1,0
1253400,3,0,1,0,0,0
1253500,2,0,3,0,1,0
1253600,9,0,7,0,0,0
1253700,4,0,3,0,1,0
1253800,0,0,0,0,1,0
1253900,8,0,6,0,3,0
1254000,5,0,1,0,3,0
1254100,3,0,2,0,1,0
1254200,6,0,0,0,2,0
1254300,3,0,6,0,0,0
1254400,1,0,4,0,0,0
1254500,7,0,1,0,0,0
1254600,4,0,7,0,1,0
1254700,4,0,4,0,0,0
1254800,14,0,2,0,0,0
1254900,5,0,7,0,1,0
1255000,3,0,2,0,1,0
1255100,8,0,3,0,2,0
1255200,6,0,5,0,1,0
1255300,6,0,2,0,0,0
1255400,4,0,3,0,0,0
1255500,5,0,5,0,1,0
1255600,3,0,3,0,0,0
1255700,2,0,0,0,1,0
1255800,6,0,11,0,1,0
1255900,2,0,0,0,0,0
1256000,5,0,4,0,1,0
1256100,8,0,4,0,4,0
1256200,3,0,1,0,0,0
1256300,6,0,2,0,2,0
1256400,6,0,4,0,0,0
1256500,1,0,6,0,3,0
1256600,4,0,2,0,0,0
1256700,9,0,6,0,1,0
1256800,2,0,7,0,0,0
1256900,6,0,1,0,2,0
1257000,9,0,5,0,0,0
1257100,0,0,5,0,1,0
1257200,4,0,1,0,0,0
1257300,5,0,9,0,0,0
1257400,3,0,5,0,1,0
1257500,4,0,2,0,0,0
1257600,7,0,6,0,0,0
1257700,3,0,3,0,2,0
1257800,4,0,1,0,0,0
1257900,3,0,3,0,1,0
1258000,7,0,7,0,0,0
1258100,5,0,1,0,3,0
1258200,7,0,2,0,1,0
1258300,9,0,8,0,1,0
1258400,3,0,4,0,1,0
1258500,8,0,1,0,1,0
1258600,4,0,5,0,4,0
1258700,2,0,1,0,2,0
1258800,6,0,1,0,1,0
1258900,2,0,2,0,0,0
1259000,1,0,9,0,1,0
1259100,2,0,2,0,1,0
1259200,6,0,5,0,1,0
1259300,4,0,6,0,2,0
1259400,4,0,1,0,2,0
1259500,9,0,4,0,1,0
1259600,6,0,4,0,0,0
1259700,2,0,1,0,1,0
1259800,8,0,2,0,2,0
1259900,6,0,6,0,0,0
1260000,3,0,7,0,0,0
1260100,7,0,4,0,1,0
1260200,6,0,4,0,0,0
1260300,4,0,4,0,2,0
1260400,5,0,3,0,1,0
1260500,6,0,3,0,0,0
1260600,3,0,6,0,0,0
1260700,1,0,1,0,4,0
1260800,8,0,1,0,3,0
1260900,7,0,5,0,1,0
1261000,5,0,1,0,1,0
1261100,6,0,4,0,1,0
1261200,6,0,4,0,1,0
1261300,2,0,3,0,0,0
1261400,6,0,6,0,0,0
1261500,3,0,5,0,3,0
1261600,4,0,1,0,2,0
1261700,6,0,3,0,2,0
1261800,5,0,7,0,0,0
1261900,4,0,2,0,1,0
1262000,4,0,1,0,1,0
1262100,6,0,7,0,1,0
1262200,3,0,3,0,1,0
1262300,4,0,1,0,2,0
1262400,3,0,2,0,2,0
1262500,4,0,6,0,1,0
1262600,2,0,1,0,0,0
1262700,5,0,5,0,3,0
1262800,4,0,5,0,2,0
1262900,3,0,3,0,0,0
1263000,8,0,6,0,1,0
1263100,7,0,5,0,1,0
1263200,0,0,2,0,1,0
1263300,8,0,2,0,2,0
1263400,7,0,5,0,1,0
1263500,0,0,2,0,2,0
1263600,5,0,4,0,2,0
1263700,6,0,3,0,1,0
1263800,4,0,3,0,2,0
1263900,8,0,0,0,2,0
1264000,11,0,4,0,1,0
1264100,5,0,5,0,0,0
1264200,2,0,1,0,0,0
1264300,11,0,6,0,1,0
1264400,6,0,6,0,1,0
1264500,4,0,1,0,1,0
1264600,6,0,3,0,1,0
1264700,6,0,3,0,1,0
1264800,1,0,1,0,3,0
1264900,1,0,3,0,1,0
1265000,5,0,5,0,1,0
1265100,2,0,3,0,1,0
1265200,6,0,4,0,2,0
1265300,6,0,3,0,1,0
1265400,6,0,2,0,1,0
1265500,6,0,5,0,3,0
1265600,7,0,4,0,0,0
1265700,3,0,1,0,0,0
1265800,4,0,3,0,3,0
1265900,6,0,5,0,1,0
1266000,1,0,3,0,0,0
1266100,3,0,2,0,1,0
1266200,8,0,10,0,2,0
1266300,2,0,1,0,1,0
1266400,7,0,1,0,1,0
1266500,8,0,4,0,2,0
1266600,5,0,2,0,1,0
1266700,5,0,1,0,1,0
1266800,2,0,6,0,1,0
1266900,5,0,7,0,1,0
1267000,5,0,0,0,2,0
1267100,9,0,4,0,2,0
1267200,5,0,6,0,2,0
1267300,2,0,1,0,0,0
1267400,9,0,5,0,1,0
1267500,6,0,5,0,2,0
1267600,3,0,1,0,0,0
1267700,6,0,4,0,1,0
1267800,9,0,5,0,2,0
1267900,1,0,2,0,0,0
1268000,4,0,1,0,1,0
1268100,4,0,6,0,2,0
1268200,0,0,1,0,0,0
1268300,3,0,2,0,0,0
1268400,5,0,6,0,2,0
1268500,1,0,7,0,0,0
1268600,8,0,2,0,1,0
1268700,9,0,6,0,2,0
1268800,1,0,5,0,0,0
1268900,8,0,3,0,0,0
1269000,6,0,6,0,3,0
1269100,1,0,2,0,1,0
1269200,8,0,3,0,0,0
1269300,4,0,6,0,0,0
1269400,5,0,5,0,0,0
1269500,5,0,2,0,1,0
1269600,4,0,6,0,0,0
1269700,4,0,5,0,3,0
1269800,4,0,1,0,0,0
1269900,5,0,7,0,2,0
1270000,3,0,3,0,1,0
1270100,4,0,1,0,2,0
1270200,9,0,2,0,1,0
1270300,1,0,5,0,3,0
1270400,5,0,4,0,0,0
1270500,6,0,3,0,1,0
1270600,7,0,4,0,0,0
1270700,6,0,4,0,0,0
1270800,6,0,1,0,5,0
1270900,6,0,0,0,0,0
1271000,5,0,3,0,1,0
1271100,2,0,1,0,3,0
1271200,7,0,3,0,0,0
1271300,5,0,5,0,0,0
1271400,5,0,5,0,1,0
1271500,3,0,1,0,2,0
1271600,5,0,2,0,2,0
1271700,3,0,3,0,1,0
1271800,2,0,5,0,0,0
1271900,3,0,6,0,1,0
1272000,3,0,3,0,0,0
1272100,6,0,5,0,1,0
1272200,8,0,5,0,1,0
1272300,5,0,2,0,2,0
1272400,4,0,3,0,0,0
1272500,5,0,3,0,3,0
1272600,5,0,5,0,4,0
1272700,2,0,0,0,1,0
1272800,3,0,1,0,0,0
1272900,5,0,6,0,1,0
1273000,1,0,3,0,0,0
1273100,5,0,3,0,1,0
1273200,4,0,4,0,2,0
1273300,6,0,4,0,0,0
1273400,5,0,3,0,1,0
1273500,6,0,3,0,0,0
1273600,4,0,4,0,1,0
1273700,6,0,3,0,1,0
1273800,5,0,5,0,1,0
1273900,2,0,5,0,0,0
1274000,1,0,0,0,0,0
1274100,14,0,6,0,2,0
1274200,3,0,2,0,1,0
1274300,0,0,1,0,0,0
1274400,8,0,4,0,1,0
1274500,3,0,4,0,0,0
1274600,1,0,4,0,0,0
1274700,5,0,4,0,0,0
1274800,5,0,4,0,3,0
1274900,1,0,3,0,0,0
1275000,5,0,1,0,1,0
1275100,4,0,5,0,0,0
1275200,0,0,4,0,1,0
1275300,2,0,0,0,0,0
1275400,9,0,6,0,0,0
1275500,2,0,8,0,0,0
1275600,3,0,0,0,1,0
1275700,11,0,4,0,2,0
1275800,5,0,2,0,2,0
1275900,1,0,2,0,0,0
1276000,5,0,5,0,0,0
1276100,3,0,5,0,2,0
1276200,2,0,1,0,1,0
1276300,3,0,1,0,2,0
1276400,9,0,5,0,1,0
1276500,1,0,2,0,0,0
1276600,2,0,2,0,0,0
1276700,10,0,4,0,3,0
1276800,1,0,4,0,1,0
1276900,5,0,2,0,0,0
1277000,7,0,3,0,1,0
1277100,1,0,3,0,2,0
1277200,5,0,3,0,1,0
1277300,5,0,3,0,1,0
1277400,4,0,4,0,0,0
1277500,6,0,2,0,2,0
1277600,3,0,2,0,2,0
1277700,3,0,4,0,0,0
1277800,1,0,3,0,0,0
1277900,7,0,2,0,2,0
1278000,2,0,4,0,0,0
1278100,4,0,2,0,0,0
1278200,1,0,5,0,2,0
1278300,7,0,4,0,0,0
1278400,4,0,4,0,0,0
1278500,3,0,3,0,1,0
1278600,5,0,3,0,0,0
1278700,5,0,1,0,1,0
1278800,1,0,3,0,0,0
1278900,3,0,5,0,2,0
1279000,5,0,2,0,1,0
1279100,3,0,3,0,1,0
1279200,5,0,6,0,0,0
1279300,8,0,4,0,0,0
1279400,3,0,3,0,1,0
1279500,3,0,2,0,2,0
1279600,8,0,2,0,1,0
1279700,5,0,4,0,1,0
1279800,2,0,0,0,0,0
1279900,6,0,5,0,2,0
1280000,1,0,2,0,0,0
1280100,4,0,3,0,0,0
1280200,1,0,1,0,5,0
1280300,2,0,2,0,1,0
1280400,7,0,3,0,1,0
1280500,3,0,3,0,0,0
1280600,3,0,4,0,1,0
1280700,6,0,1,0,0,0
1280800,1,0,7,0,1,0
1280900,4,0,3,0,1,0
1281000,6,0,1,0,2,0
1281100,4,0,3,0,2,0
1281200,7,0,1,0,0,0
1281300,3,0,4,0,0,0
1281400,2,0,4,0,1,0
1281500,5,0,2,0,1,0
1281600,1,0,3,0,1,0
1281700,6,0,5,0,1,0
1281800,4,0,3,0,0,0
1281900,6,0,1,0,2,0
1282000,3,0,4,0,0,0
1282100,4,0,1,0,1,0
1282200,3,0,4,0,0,0
1282300,2,0,6,0,0,0
1282400,6,0,4,0,0,0
1282500,6,0,2,0,1,0
1282600,3,0,2,0,2,0
1282700,7,0,3,0,0,0
1282800,1,0,6,0,1,0
1282900,3,0,0,0,1,0
1283000,6,0,5,0,1,0
1283100,0,0,4,0,0,0
1283200,5,0,3,0,0,0
1283300,7,0,4,0,1,0
1283400,1,0,3,0,0,0
1283500,4,0,1,0,2,0
1283600,3,0,4,0,0,0
1283700,4,0,5,0,0,0
1283800,2,0,1,0,0,0
1283900,2,0,3,0,3,0
1284000,6,0,5,0,3,0
1284100,2,0,0,0,1,0
1284200,5,0,1,0,3,0
1284300,10,0,6,0,0,0
1284400,5,0,2,0,0,0
1284500,4,0,3,0,0,0
1284600,6,0,6,0,1,0
1284700,3,0,1,0,1,0
1284800,7,0,3,0,0,0
1284900,4,0,3,0,2,0
1285000,3,0,2,0,0,0
1285100,8,0,1,0,1,0
1285200,1,0,5,0,1,0
1285300,3,0,4,0,1,0
1285400,4,0,1,0,1,0
1285500,8,0,5,0,0,0
1285600,4,0,2,0,1,0
1285700,3,0,3,0,0,0
1285800,2,0,1,0,2,0
1285900,5,0,4,0,1,0
1286000,1,0,2,0,0,0
1286100,3,0,3,0,0,0
1286200,10,0,3,0,1,0
1286300,0,0,4,0,3,0
1286400,4,0,2,0,1,0
1286500,6,0,1,0,2,0
1286600,4,0,6,0,1,0
1286700,3,0,3,0,0,0
1286800,7,0,2,0,2,0
1286900,3,0,2,0,2,0
1287000,2,0,2,0,1,0
1287100,5,0,1,0,0,0
1287200,3,0,8,0,2,0
1287300,1,0,1,0,0,0
1287400,5,0,1,0,1,0
1287500,7,0,10,0,0,0
1287600,1,0,0,0,0,0
1287700,2,0,3,0,0,0
1287800,9,0,6,0,4,0
1287900,3,0,0,0,0,0
1288000,3,0,3,0,0,0
1288100,8,0,8,0,1,0
1288200,3,0,1,0,1,0
1288300,2,0,3,0,1,0
1288400,8,0,3,0,2,0
1288500,4,0,1,0,0,0
1288600,2,0,3,0,0,0
1288700,5,0,2,0,1,0
1288800,4,0,5,0,3,0
1288900,1,0,1,0,0,0
1289000,6,0,3,0,1,0
1289100,1,0,4,0,0,0
1289200,2,0,3,0,0,0
1289300,6,0,3,0,0,0
1289400,4,0,5,0,0,0
1289500,5,0,4,0,0,0
1289600,3,0,2,0,0,0
1289700,6,0,6,0,2,0
1289800,5,0,2,0,1,0
1289900,7,0,1,0,2,0
1290000,6,0,4,0,3,0
1290100,4,0,2,0,0,0
1290200,2,0,2,0,1,0
1290300,9,0,3,0,2,0
1290400,3,0,0,0,2,0
1290500,1,0,1,0,0,0
1290600,11,0,4,0,0,0
1290700,5,0,3,0,1,0
1290800,3,0,2,0,2,0
1290900,9,0,3,0,1,0
1291000,4,0,2,0,0,0
1291100,5,0,4,0,1,0
1291200,7,0,3,0,0,0
1291300,9,0,4,0,0,0
1291400,3,0,3,0,2,0
1291500,5,0,1,0,3,0
1291600,8,0,4,0,0,0
1291700,2,0,4,0,0,0
1291800,1,0,2,0,1,0
1291900,3,0,3,0,1,0
1292000,5,0,1,0,2,0
1292100,3,0,2,0,0,0
1292200,4,0,3,0,1,0
1292300,1,0,5,0,1,0
1292400,2,0,2,0,2,0
1292500,2,0,2,0,0,0
1292600,8,0,6,0,2,0
1292700,1,0,2,0,0,0
1292800,2,0,2,0,1,0
1292900,7,0,4,0,0,0
1293000,3,0,4,0,1,0
1293100,1,0,2,0,1,0
1293200,5,0,2,0,2,0
1293300,7,0,7,0,0,0
1293400,1,0,3,0,1,0
1293500,5,0,2,0,1,0
1293600,8,0,4,0,1,0
1293700,4,0,3,0,0,0
1293800,4,0,2,0,0,0
1293900,4,0,6,0,1,0
1294000,3,0,0,0,0,0
1294100,4,0,4,0,2,0
1294200,1,0,2,0,1,0
1294300,2,0,4,0,2,0
1294400,4,0,4,0,0,0
1294500,5,0,3,0,0,0
1294600,7,0,3,0,2,0
1294700,3,0,3,0,2,0
1294800,4,0,2,0,0,0
1294900,3,0,3,0,0,0
1295000,4,0,5,0,1,0
1295100,3,0,2,0,2,0
1295200,1,0,1,0,1,0
1295300,9,0,6,0,1,0
1295400,2,0,1,0,1,0
1295500,0,0,2,0,1,0
1295600,9,0,2,0,2,0
1295700,5,0,3,0,2,0
1295800,0,0,3,0,0,0
1295900,5,0,2,0,0,0
1296000,11,0,6,0,0,0
1296100,2,0,2,0,1,0
1296200,6,0,1,0,2,0
1296300,7,0,2,0,3,0
1296400,2,0,2,0,0,0
1296500,3,0,1,0,4,0
1296600,6,1,7,0,2,1
1296700,0,0,0,0,0,0
1296800,7,0,0,0,0,0
1296900,6,0,7,0,2,0
1297000,1,0,1,0,0,0
1297100,5,0,0,0,0,0
1297200,5,0,7,0,2,0
1297300,3,0,3,0,1,0
1297400,3,0,0,0,0,0
1297500,7,0,6,0,1,0
1297600,4,0,2,0,0,0
1297700,2,0,2,0,1,0
1297800,3,0,1,0,1,0
1297900,4,0,6,0,0,0
1298000,0,0,1,0,4,0
1298100,5,0,2,0,2,0
1298200,2,0,5,0,1,0
1298300,0,0,1,0,0,0
1298400,6,0,2,0,2,0
1298500,4,0,4,0,0,0
1298600,0,0,1,0,0,0
1298700,7,0,3,0,0,0
1298800,3,0,2,0,4,0
1298900,0,0,2,0,0,0
1299000,9,0,1,0,1,0
1299100,2,0,5,0,1,0
1299200,0,0,2,0,0,0
1299300,4,0,0,0,1,0
1299400,3,0,6,0,3,0
1299500,0,0,0,0,0,0
1299600,1,0,0,0,0,0
1299700,6,0,6,0,2,0
1299800,0,0,1,0,1,0
1299900,3,0,0,0,0,0
1300000,5,0,3,0,2,0
1300100,1,0,4,0,1,0
1300200,1,0,0,0,0,0
1300300,7,0,4,0,1,0
1300400,2,0,5,0,2,0
1300500,1,0,0,0,0,0
1300600,9,0,5,0,0,0
1300700,3,0,5,0,1,0
1300800,1,0,0,0,0,0
1300900,6,0,1,0,3,0
1301000,2,0,4,0,0,0
1301100,0,0,1,0,0,0
1301200,2,0,2,0,0,0
1301300,2,0,5,0,2,0
1301400,0,0,0,0,0,0
1301500,3,0,2,0,0,0
1301600,6,0,1,0,2,0
1301700,5,0,5,0,0,0
1301800,1,0,2,0,0,0
1301900,5,0,4,0,1,0
1302000,3,0,2,0,1,0
1302100,2,0,3,0,0,0
1302200,5,0,3,0,3,0
1302300,3,0,0,0,0,0
1302400,1,0,4,0,1,0
1302500,5,0,2,0,1,0
1302600,3,0,2,0,2,0
1302700,1,0,2,0,0,0
1302800,5,0,1,0,3,0
1302900,3,0,3,0,0,0
1303000,1,0,5,0,0,0
1303100,4,0,2,0,1,0
1303200,2,0,3,0,0,0
1303300,4,0,0,0,2,0
1303400,4,0,2,0,0,0
1303500,4,0,3,0,0,0
1303600,2,0,4,0,0,0
1303700,5,0,3,0,0,0
1303800,2,0,2,0,1,0
1303900,1,0,0,0,2,0
1304000,7,0,1,0,0,0
1304100,1,0,5,0,0,0
1304200,1,0,2,0,1,0
1304300,4,0,1,0,1,0
1304400,4,0,5,0,0,0
1304500,2,0,3,0,0,0
1304600,3,0,1,0,2,0
1304700,3,0,2,0,1,0
1304800,0,0,2,0,1,0
1304900,1,0,1,0,0,0
1305000,5,0,4,0,3,0
1305100,0,0,2,0,0,0
1305200,1,0,2,0,0,0
1305300,6,0,3,0,1,0
1305400,4,0,1,0,0,0
1305500,3,0,4,0,0,0
1305600,7,0,3,0,1,0
1305700,3,0,4,0,0,0
1305800,1,0,4,0,0,0
1305900,6,0,3,0,1,0
1306000,5,0,4,0,0,0
1306100,1,0,4,0,0,0
1306200,5,0,1,0,2,0
1306300,4,0,4,0,1,0
1306400,1,0,1,0,0,0
1306500,4,0,1,0,0,0
1306600,4,0,3,0,0,0
1306700,0,0,5,0,1,0
1306800,5,0,0,0,0,0
1306900,5,0,4,0,0,0
1307000,2,0,0,0,2,0
1307100,4,0,1,0,1,0
1307200,0,0,3,0,0,0
1307300,1,0,6,0,0,0
1307400,2,0,1,0,1,0
1307500,2,0,3,0,0,0
1307600,6,0,2,0,0,0
1307700,1,0,3,0,3,0
1307800,1,0,1,0,0,0
1307900,7,0,2,0,0,0
1308000,0,0,4,0,1,0
1308100,3,0,3,0,1,0
1308200,6,0,2,0,1,0
1308300,2,0,1,0,0,0
1308400,6,0,3,0,2,0
1308500,2,0,0,0,1,0
1308600,1,0,3,0,1,0
1308700,8,0,3,0,1,0
1308800,1,0,0,0,1,0
1308900,4,0,5,0,0,0
1309000,6,0,3,0,0,0
1309100,3,0,2,0,0,0
1309200,1,0,3,0,0,0
1309300,7,0,0,0,2,0
1309400,3,0,5,0,0,0
1309500,0,0,2,0,1,0
1309600,6,0,0,0,0,0
1309700,2,0,8,0,1,0
1309800,0,0,2,0,0,0
1309900,5,0,0,0,1,0
1310000,5,0,5,0,2,0
1310100,1,0,0,0,0,0
1310200,4,0,1,0,1,0
1310300,3,0,2,0,0,0
1310400,3,0,5,0,0,0
1310500,0,0,2,0,0,0
1310600,1,0,2,0,1,0
1310700,6,0,3,0,1,0
1310800,0,0,1,0,0,0
1310900,1,0,3,0,1,0
1311000,4,0,3,0,0,0
1311100,1,0,2,0,1,0
1311200,5,0,3,0,0,0
1311300,5,0,2,0,0,0
1311400,4,0,1,0,1,0
1311500,5,0,4,0,2,0
1311600,3,0,1,0,1,0
1311700,3,0,1,0,1,0
1311800,4,0,3,0,0,0
1311900,3,0,2,0,2,0
1312000,3,0,3,0,0,0
1312100,4,0,1,0,0,0
1312200,4,0,4,0,0,0
1312300,1,0,3,0,0,0
1312400,3,0,3,0,2,0
1312500,3,0,1,0,1,0
1312600,1,0,4,0,0,0
1312700,2,0,1,0,0,0
1312800,5,0,3,0,0,0
1312900,2,0,5,0,0,0
1313000,6,0,2,0,0,0
1313100,7,0,4,0,0,0
1313200,1,0,3,0,2,0
1313300,2,0,0,0,2,0
1313400,4,0,1,0,1,0
1313500,3,0,5,0,1,0
1313600,0,0,0,0,0,0
1313700,3,0,4,0,2,0
1313800,2,0,3,0,0,0
1313900,2,0,0,0,0,0
1314000,2,0,4,0,0,0
1314100,3,0,3,0,0,0
1314200,3,0,2,0,1,0
1314300,1,0,3,0,0,0
1314400,3,0,1,0,1,0
1314500,3,0,4,0,0,0
1314600,3,0,2,0,0,0
1314700,4,0,0,0,2,0
1314800,2,0,1,0,1,0
1314900,4,0,5,0,0,0
1315000,2,0,3,0,1,0
1315100,3,0,1,0,1,0
1315200,4,0,3,0,1,0
1315300,2,0,2,0,1,0
1315400,3,0,1,0,0,0
1315500,7,0,3,0,2,0
1315600,1,0,2,0,0,0
1315700,2,0,1,0,0,0
1315800,4,0,2,0,3,0
1315900,1,0,1,0,1,0
1316000,1,0,1,0,1,0
1316100,5,0,3,0,1,0
1316200,3,0,1,0,1,0
1316300,3,0,1,0,0,0
1316400,6,0,3,0,2,0
1316500,0,0,3,0,0,0
1316600,1,0,1,0,1,0
1316700,5,0,1,0,1,0
1316800,0,0,5,0,0,0
1316900,1,0,1,0,0,0
1317000,5,0,1,0,0,0
