3232200,6,0,7,0,1,0
3232300,0,0,1,0,2,0
3232400,5,0,1,0,1,0
3232500,10,0,8,0,2,0
3232600,2,0,2,0,1,0
3232700,4,0,1,0,2,0
3232800,11,0,8,0,0,0
3232900,2,0,2,0,2,0
3233000,7,0,1,0,2,0
3233100,9,0,4,0,1,0
3233200,4,0,2,0,0,0
3233300,8,0,1,0,2,0
3233400,2,0,1,0,2,0
3233500,7,0,1,0,0,0
3233600,5,0,2,0,0,0
3233700,5,0,3,0,2,0
3233800,5,0,2,0,2,0
3233900,7,0,2,0,1,0
3234000,6,0,4,0,0,0
3234100,5,0,3,0,0,0
3234200,5,0,1,0,0,0
3234300,7,0,3,0,3,0
3234400,4,0,3,0,4,0
3234500,5,0,1,0,0,0
3234600,6,0,3,0,2,0
3234700,2,0,1,0,2,0
3234800,3,0,1,0,1,0
3234900,4,0,5,0,0,0
3235000,3,0,2,0,0,0
3235100,0,0,2,0,0,0
3235200,7,0,3,0,0,0
3235300,6,0,1,0,1,0
3235400,5,0,3,0,1,0
3235500,2,0,1,0,3,0
3235600,2,0,1,0,0,0
3235700,7,0,3,0,0,0
3235800,4,0,4,0,0,0
3235900,4,0,1,0,1,0
3236000,8,0,2,0,0,0
3236100,7,0,1,0,2,0
3236200,3,0,3,0,3,0
3236300,3,0,2,0,0,0
3236400,2,0,1,0,1,0
3236500,2,0,3,0,0,0
3236600,2,0,1,0,0,0
3236700,1,0,2,0,1,0
3236800,1,0,3,0,2,0
3236900,4,0,1,0,0,0
3237000,5,0,3,0,0,0
3237100,1,0,3,0,1,0
3237200,4,0,1,0,0,0
3237300,5,0,3,0,0,0
3237400,1,0,4,0,0,0
3237500,3,0,1,0,2,0
3237600,4,0,2,0,0,0
3237700,3,0,4,0,0,0
3237800,3,0,1,0,2,0
3237900,5,0,1,0,0,0
3238000,2,0,4,0,1,0
3238100,1,0,1,0,0,0
3238200,4,0,4,0,0,0
3238300,2,0,3,0,1,0
3238400,2,0,1,0,0,0
3238500,6,0,2,0,0,0
3238600,4,0,1,0,3,0
3238700,2,0,1,0,1,0
3238800,3,0,3,0,0,0
3238900,2,0,4,0,0,0
3239000,2,0,0,0,1,0
3239100,7,0,1,0,1,0
3239200,6,0,3,0,0,0
3239300,5,0,1,0,0,0
3239400,6,0,0,0,1,0
3239500,3,0,3,0,1,0
3239600,4,0,0,0,0,0
3239700,3,0,1,0,1,0
3239800,2,0,3,0,0,0
3239900,2,0,1,0,2,0
3240000,4,0,0,0,1,0
3240100,0,0,3,0,2,0
3240200,4,0,0,0,0,0
3240300,7,0,2,0,1,0
3240400,0,0,7,0,0,0
3240500,3,0,0,0,0,0
3240600,5,0,3,0,0,0
3240700,4,0,6,0,0,0
3240800,3,0,1,0,0,0
3240900,4,0,2,0,1,0
3241000,3,0,3,0,2,0
3241100,3,0,1,0,0,0
3241200,3,0,3,0,0,0
3241300,3,0,3,0,1,0
3241400,4,0,3,0,0,0
3241500,1,0,2,0,0,0
3241600,4,0,3,0,0,0
3241700,2,0,2,0,1,0
3241800,3,0,1,0,1,0
3241900,3,0,1,0,0,0
3242000,3,0,3,0,1,0
3242100,3,0,2,0,1,0
3242200,3,0,1,0,0,0
3242300,2,0,4,0,0,0
3242400,5,0,3,0,0,0
3242500,3,0,0,0,2,0
3242600,3,0,1,0,0,0
3242700,5,0,3,0,1,0
3242800,0,0,1,0,0,0
3242900,2,0,1,0,0,0
3243000,3,0,1,0,1,0
3243100,2,0,2,0,3,0
3243200,7,0,1,0,0,0
3243300,5,0,2,0,0,0
3243400,3,0,3,0,1,0
3243500,4,0,2,0,0,0
3243600,3,0,1,0,1,0
3243700,0,0,3,0,1,0
3243800,4,0,3,0,0,0
3243900,5,0,1,0,0,0
3244000,1,0,3,0,1,0
3244100,2,0,1,0,2,0
3244200,3,0,1,0,0,0
3244300,3,0,2,0,1,0
3244400,4,0,0,0,1,0
3244500,5,0,2,0,0,0
3244600,5,0,2,0,3,0
3244700,2,0,1,0,0,0
3244800,2,0,2,0,0,0
3244900,4,0,4,0,1,0
3245000,2,0,1,0,0,0
3245100,1,0,1,0,0,0
3245200,4,0,3,0,2,0
3245300,2,0,1,0,1,0
3245400,1,0,1,0,0,0
3245500,7,0,4,0,0,0
3245600,2,0,3,0,1,0
3245700,0,0,0,0,0,0
3245800,4,0,0,0,3,0
3245900,5,0,1,0,0,0
3246000,2,0,1,0,2,0
3246100,0,0,0,0,0,0
3246200,4,0,2,0,1,0
3246300,2,0,4,0,0,0
3246400,5,0,0,0,0,0
3246500,5,0,2,0,2,0
3246600,0,0,3,0,2,0
3246700,4,0,0,0,0,0
3246800,6,0,3,0,1,0
3246900,2,0,3,0,1,0
3247000,3,0,0,0,0,0
3247100,2,0,2,0,2,0
3247200,2,0,1,0,0,0
3247300,5,0,1,0,1,0
3247400,1,0,3,0,1,0
3247500,1,0,1,0,1,0
3247600,4,0,1,0,5,0
3247700,4,0,1,0,0,0
3247800,1,0,2,0,1,0
3247900,4,0,1,0,0,0
3248000,3,71,18,49,48,71
3248100,4,0,2,0,0,0
3248200,3,0,2,0,1,0
3248300,2,0,1,0,0,0
3248400,1,0,13,0,20,0
3248500,2,1,33,85,43,1
3248600,0,1,3,5,19,1
3248700,2,0,0,0,1,0
3248800,3,0,19,0,0,0
3248900,3,2,82,0,7,2
3249000,3,2,48,25,6,2
3249100,29,0,12,0,1,0
3249200,39,0,8,0,2,0
3249300,41,0,43,0,5,0
3249400,12,0,14,0,5,0
3249500,16,0,25,0,3,0
3249600,26,1,9,0,2,1
3249700,8,0,20,0,0,0
3249800,29,0,2,0,9,0
3249900,5,0,8,0,0,0
3250000,30,0,12,0,5,0
3250100,2,0,6,0,1,0
3250200,21,0,29,0,4,0
3250300,30,0,11,0,4,0
3250400,25,0,11,0,2,0
3250500,21,0,24,0,2,0
3250600,39,0,31,0,4,0
3250700,22,0,40,0,5,0
3250800,38,0,14,0,2,0
3250900,60,0,3,0,3,0
3251000,25,0,56,0,6,0
3251100,22,0,2,0,2,0
3251200,35,0,15,0,4,0
3251300,30,0,30,0,6,0
3251400,20,0,23,0,1,0
3251500,6,0,19,0,0,0
3251600,44,0,30,0,4,0
3251700,12,0,31,0,0,0
3251800,11,0,14,0,1,0
3251900,61,0,41,26,4,0
3252000,20,0,29,0,3,0
3252100,10,0,14,0,1,0
3252200,52,0,4,0,2,0
3252300,19,0,32,0,3,0
3252400,28,0,7,0,2,0
3252500,13,0,6,0,0,0
3252600,22,0,30,0,5,0
3252700,26,0,16,0,2,0
3252800,3,0,9,0,0,0
3252900,32,0,9,0,2,0
3253000,24,0,29,0,0,0
3253100,2,0,9,0,4,0
3253200,13,0,8,0,2,0
3253300,23,0,10,0,4,0
3253400,3,0,13,0,1,0
3253500,20,0,0,0,2,0
3253600,11,0,6,0,0,0
3253700,8,0,20,0,0,0
3253800,3,0,0,0,2,0
3253900,19,0,16,0,1,0
3254000,4,0,14,0,2,0
3254100,4,0,1,0,0,0
3254200,20,0,6,0,1,0
3254300,5,0,11,0,0,0
3254400,6,0,3,0,0,0
3254500,14,0,11,0,4,0
3254600,7,0,7,0,3,0
3254700,4,0,4,0,0,0
3254800,20,0,4,0,0,0
3254900,10,0,19,0,1,0
3255000,2,0,2,0,0,0
3255100,15,0,3,0,1,0
3255200,8,0,17,0,0,0
3255300,4,0,5,0,0,0
3255400,10,0,2,0,3,0
3255500,10,0,5,0,0,0
3255600,3,0,6,0,1,0
3255700,3,0,2,0,0,0
3255800,6,0,16,0,5,0
3255900,3,0,3,0,0,0
3256000,3,0,2,0,0,0
3256100,16,0,4,0,0,0
3256200,2,0,14,0,5,0
3256300,2,0,0,0,2,0
3256400,15,0,4,0,1,0
3256500,8,0,10,0,1,0
3256600,2,0,2,0,0,0
3256700,9,0,4,0,4,0
3256800,7,0,7,0,2,0
3256900,3,0,4,0,0,0
3257000,2,0,2,0,0,0
3257100,10,0,4,0,2,0
3257200,2,0,3,0,0,0
3257300,2,0,4,0,0,0
3257400,6,0,6,0,2,0
3257500,2,0,2,0,0,0
3257600,3,0,5,0,0,0
3257700,11,0,7,0,0,0
3257800,2,0,5,0,0,0
3257900,2,0,3,0,1,0
3258000,11,0,6,0,0,0
3258100,8,0,5,0,0,0
3258200,1,0,2,0,2,0
3258300,5,0,3,0,0,0
3258400,6,0,5,0,0,0
3258500,3,0,2,0,1,0
3258600,3,0,1,0,3,0
3258700,3,0,4,0,0,0
3258800,4,0,3,0,1,0
3258900,3,0,4,0,0,0
3259000,3,0,5,0,1,0
3259100,3,0,2,0,1,0
3259200,5,0,5,0,1,0
3259300,3,0,2,0,1,0
3259400,4,0,2,0,0,0
3259500,3,0,3,0,1,0
3259600,6,0,3,0,1,0
3259700,6,0,3,0,0,0
3259800,2,0,4,0,1,0
3259900,7,0,4,0,0,0
3260000,3,0,3,0,1,0
3260100,3,0,2,0,0,0
3260200,7,0,4,0,1,0
3260300,2,0,3,0,3,0
3260400,2,0,3,0,1,0
3260500,6,0,4,0,1,0
3260600,2,0,3,0,0,0
3260700,4,0,4,0,0,0
3260800,7,0,3,0,0,0
3260900,3,0,3,0,0,0
3261000,1,0,2,0,3,0
3261100,3,0,3,0,2,0
3261200,2,0,3,0,0,0
3261300,1,0,1,0,3,0
3261400,3,0,2,0,1,0
3261500,2,0,4,0,1,0
3261600,2,0,0,0,0,0
3261700,6,0,2,0,0,0
3261800,5,0,4,0,1,0
3261900,0,0,2,0,0,0
3262000,6,0,0,0,1,0
3262100,4,0,5,0,1,0
3262200,1,0,1,0,0,0
3262300,3,0,1,0,0,0
3262400,3,0,3,0,0,0
3262500,2,0,2,0,1,0
3262600,3,0,0,0,0,0
3262700,3,0,3,0,1,0
3262800,3,0,5,0,0,0
3262900,3,0,0,0,0,0
3263000,5,0,3,0,0,0
3263100,4,0,5,0,0,0
3263200,1,0,0,0,1,0
3263300,3,0,1,0,0,0
3263400,3,0,4,0,4,0
3263500,0,0,2,0,0,0
3263600,3,0,0,0,0,0
3263700,3,0,3,0,2,0
3263800,0,0,2,0,0,0
3263900,2,0,0,0,1,0
3264000,4,0,4,0,1,0
3264100,0,0,1,0,0,0
3264200,0,0,1,0,0,0
3264300,3,0,2,0,0,0
3264400,1,0,5,0,0,0
3264500,0,0,0,0,0,0
3264600,4,0,3,0,0,0
3264700,3,0,2,0,1,0
3264800,1,0,2,0,0,0
3264900,5,0,1,0,1,0
3265000,4,0,2,0,1,0
3265100,1,0,2,0,1,0
3265200,2,0,1,0,0,0
3265300,3,0,2,0,1,0
3265400,1,0,2,0,1,0
3265500,2,0,0,0,1,0
3265600,3,0,4,0,0,0
3265700,0,0,2,0,1,0
3265800,2,0,0,0,0,0
3265900,6,0,3,0,1,0
3266000,0,0,2,0,0,0
3266100,3,0,0,0,0,0
3266200,5,0,4,0,1,0
3266300,0,0,2,0,0,0
3266400,2,0,0,0,0,0
3266500,3,0,4,0,2,0
3266600,1,0,1,0,0,0
3266700,2,0,0,0,0,0
3266800,3,0,1,0,2,0
3266900,0,0,2,0,1,0
3267000,1,0,1,0,0,0
3267100,0,0,1,0,0,0
3267200,1,0,4,0,0,0
3267300,2,0,1,0,0,0
3267400,3,0,2,0,0,0
3267500,2,0,3,0,0,0
3267600,1,0,1,0,0,0
3267700,3,0,1,0,1,0
3267800,3,0,1,0,2,0
3267900,1,0,2,0,0,0
3268000,4,0,1,0,0,0
3268100,1,0,2,0,2,0
3268200,1,0,2,0,0,0
3268300,1,0,0,0,0,0
3268400,2,0,3,0,4,0
3268500,1,0,2,0,0,0
3268600,1,0,0,0,0,0
3268700,3,0,2,0,0,0
3268800,3,0,2,0,0,0
3268900,1,0,0,0,1,0
3269000,3,0,3,0,0,0
3269100,1,0,2,0,0,0
3269200,1,0,0,0,0,0
3269300,4,0,3,0,0,0
3269400,1,0,2,0,0,0
3269500,2,0,0,0,0,0
3269600,2,0,2,0,3,0
3269700,1,0,1,0,0,0
3269800,2,0,0,0,0,0
3269900,1,0,2,0,1,0
3270000,1,0,2,0,0,0
3270100,2,0,0,0,0,0
3270200,0,0,2,0,0,0
3270300,2,0,3,0,0,0
3270400,1,0,1,0,1,0
3270500,0,0,1,0,0,0
3270600,4,0,3,0,0,0
3270700,0,0,1,0,0,0
3270800,1,0,1,0,1,0
3270900,4,0,1,0,1,0
3271000,0,0,1,0,0,0
3271100,3,0,1,0,0,0
3271200,4,0,2,0,1,0
3271300,0,0,0,0,2,0
3271400,1,0,1,0,0,0
3271500,3,0,1,0,1,0
3271600,0,0,1,0,1,0
3271700,1,0,1,0,0,0
3271800,2,0,0,0,0,0
3271900,0,0,4,0,1,0
3272000,1,0,1,0,0,0
3272100,5,0,0,0,0,0
3272200,2,0,4,0,0,0
3272300,1,0,2,0,0,0
3272400,3,0,0,0,1,0
3272500,0,0,3,0,0,0
3272600,1,0,0,0,0,0
3272700,4,0,2,0,0,0
3272800,1,0,2,0,1,0
3272900,1,0,0,0,0,0
3273000,3,0,2,0,0,0
3273100,3,0,1,0,1,0
3273200,0,0,2,0,0,0
3273300,2,0,0,0,0,0
3273400,5,0,1,0,0,0
3273500,1,0,4,0,0,0
3273600,0,0,1,0,0,0
3273700,2,0,0,0,0,0
3273800,3,0,3,0,1,0
3273900,0,0,0,0,0,0
3274000,0,0,1,0,0,0
3274100,1,0,2,0,4,0
3274200,1,0,0,0,1,0
3274300,0,0,1,0,1,0
3274400,1,0,1,0,0,0
3274500,2,0,1,0,0,0
3274600,1,0,2,0,0,0
3274700,1,0,0,0,0,0
3274800,1,0,2,0,0,0
3274900,3,0,0,0,1,0
3275000,1,0,1,0,1,0
3275100,1,0,1,0,0,0
3275200,1,0,0,0,1,0
3275300,0,0,0,0,0,0
3275400,3,0,2,0,3,0
3275500,1,0,1,0,1,0
3275600,0,0,0,0,0,0
3275700,2,0,0,0,0,0
3275800,1,71,20,54,48,71
3275900,0,0,0,0,0,0
3276000,0,0,0,0,0,0
3276100,3,0,2,0,0,0
3276200,0,0,7,0,9,0
3276300,0,5,37,105,61,5
3276400,2,0,2,0,1,0
3276500,0,0,0,0,0,0
3276600,0,0,24,0,0,0
3276700,1,4,56,3,7,4
3276800,0,2,50,68,3,2
3276900,22,0,0,0,3,0
3277000,39,0,26,0,1,0
3277100,44,0,37,0,7,0
3277200,0,0,0,0,0,0
3277300,27,0,15,0,1,0
3277400,22,1,30,0,5,1
3277500,9,0,11,0,1,0
3277600,13,0,4,0,5,0
3277700,42,0,4,0,3,0
3277800,6,1,16,0,1,1
3277900,15,0,0,0,1,0
3278000,14,0,17,0,3,0
3278100,40,0,9,0,12,0
3278200,4,0,7,0,0,0
3278300,32,0,27,0,2,0
3278400,32,0,43,0,3,0
3278500,20,0,24,0,2,0
3278600,42,0,25,0,3,0
3278700,58,2,26,0,5,2
3278800,9,0,22,0,3,0
3278900,49,0,15,0,3,0
3279000,13,0,17,0,0,0
3279100,20,0,18,0,4,0
3279200,31,0,9,0,2,0
3279300,9,0,26,0,2,0
3279400,24,0,19,0,2,0
3279500,4,0,12,0,1,0
3279600,3,0,9,0,0,0
3279700,40,0,19,0,0,0
3279800,12,0,18,0,1,0
3279900,4,0,11,0,0,0
3280000,43,0,8,0,4,0
3280100,10,0,0,0,1,0
3280200,5,0,4,0,0,0
3280300,6,0,7,0,2,0
3280400,14,0,25,0,1,0
3280500,2,0,9,0,2,0
3280600,31,1,4,0,3,1
3280700,22,0,20,0,1,0
3280800,7,0,2,0,4,0
3280900,4,0,0,0,0,0
3281000,36,0,17,0,2,0
3281100,11,0,10,0,3,0
3281200,1,0,1,0,0,0
3281300,27,0,2,0,2,0
3281400,12,0,10,0,5,0
3281500,1,0,7,0,0,0
3281600,3,0,1,0,0,0
3281700,9,0,11,0,3,0
3281800,3,0,2,0,0,0
3281900,4,0,3,0,0,0
3282000,5,0,3,0,0,0
3282100,18,0,3,0,1,0
3282200,2,0,5,0,0,0
3282300,3,0,1,0,0,0
3282400,10,0,12,0,0,0
3282500,2,0,4,0,0,0
3282600,3,0,1,0,0,0
3282700,2,0,3,0,1,0
3282800,10,0,1,0,3,0
3282900,4,0,2,0,0,0
3283000,2,0,2,0,0,0
3283100,5,0,2,0,1,0
3283200,6,0,7,0,1,0
3283300,1,0,2,0,0,0
3283400,15,0,2,0,0,0
3283500,10,0,6,0,0,0
3283600,1,0,2,0,0,0
3283700,14,0,0,0,1,0
3283800,5,0,10,0,0,0
3283900,1,0,3,0,3,0
3284000,1,0,0,0,0,0
3284100,11,0,5,0,2,0
3284200,2,0,3,0,0,0
3284300,4,0,0,0,0,0
3284400,2,0,5,0,0,0
3284500,6,0,7,0,0,0
3284600,4,0,1,0,0,0
3284700,11,0,5,0,0,0
3284800,6,0,5,0,1,0
3284900,3,0,2,0,0,0
3285000,11,0,3,0,2,0
3285100,6,0,5,0,0,0
3285200,5,0,1,0,1,0
3285300,2,0,4,0,0,0
3285400,9,0,1,0,1,0
3285500,3,0,2,0,3,0
3285600,2,0,5,0,0,0
3285700,5,0,5,0,0,0
3285800,1,0,1,0,0,0
3285900,3,0,2,0,1,0
3286000,9,0,1,0,1,0
3286100,1,0,1,0,0,0
3286200,1,0,3,0,0,0
3286300,3,0,1,0,1,0
3286400,6,0,5,0,1,0
3286500,2,0,3,0,3,0
3286600,7,0,1,0,1,0
3286700,1,0,2,0,0,0
3286800,2,0,0,0,0,0
3286900,2,71,19,51,48,71
3287000,3,0,5,0,1,0
3287100,0,0,0,0,0,0
3287200,9,0,2,0,0,0
3287300,6,0,16,23,24,0
3287400,0,2,33,78,46,2
3287500,7,0,5,0,7,0
3287600,8,0,2,0,1,0
3287700,2,0,39,0,0,0
3287800,4,1,56,8,6,1
3287900,7,2,64,92,6,2
3288000,35,0,2,0,0,0
3288100,25,0,39,0,6,0
3288200,44,0,21,0,7,0
3288300,8,0,11,0,1,0
3288400,17,0,17,0,3,0
3288500,19,0,10,0,1,0
3288600,6,0,22,0,2,0
3288700,34,0,1,0,3,0
3288800,23,0,17,0,3,0
3288900,37,0,23,0,5,0
3289000,9,0,0,0,1,0
3289100,13,0,14,0,2,0
3289200,42,0,12,0,7,0
3289300,32,0,37,0,7,0
3289400,10,0,33,0,2,0
3289500,57,0,9,0,3,0
3289600,8,0,52,36,4,0
3289700,23,0,31,0,4,0
3289800,42,0,9,0,0,0
3289900,50,1,60,0,2,1
3290000,22,0,5,0,1,0
3290100,44,0,1,0,3,0
3290200,44,0,25,0,4,0
3290300,4,0,14,0,2,0
3290400,4,0,20,0,0,0
3290500,33,0,27,0,2,0
3290600,35,0,41,0,5,0
3290700,6,0,1,0,2,0
3290800,36,0,9,0,3,0
3290900,15,0,4,0,1,0
3291000,3,0,29,0,1,0
3291100,15,0,14,0,0,0
3291200,16,0,30,0,1,0
3291300,24,0,8,0,1,0
3291400,26,0,13,0,3,0
3291500,30,0,11,0,3,0
3291600,4,0,27,0,0,0
3291700,26,0,12,0,1,0
3291800,15,0,22,0,3,0
3291900,4,0,10,0,1,0
3292000,28,0,4,0,3,0
3292100,16,0,10,0,4,0
3292200,14,0,13,0,0,0
3292300,6,0,10,0,1,0
3292400,18,0,24,0,2,0
3292500,3,0,6,0,4,0
3292600,16,0,3,0,1,0
3292700,18,0,11,0,2,0
3292800,12,0,16,0,0,0
3292900,11,0,5,0,0,0
3293000,9,0,23,0,1,0
3293100,23,0,13,0,1,0
3293200,8,0,5,0,2,0
3293300,22,0,5,0,1,0
3293400,5,0,2,0,2,0
3293500,9,0,7,0,2,0
3293600,7,0,15,0,4,0
3293700,5,0,3,0,0,0
3293800,20,0,7,0,1,0
3293900,11,0,19,0,1,0
3294000,6,0,5,0,0,0
3294100,11,0,7,0,2,0
3294200,17,0,7,0,0,0
3294300,2,0,4,0,3,0
3294400,1,0,2,0,5,0
3294500,8,0,12,0,0,0
3294600,8,0,4,0,1,0
3294700,1,0,3,0,0,0
3294800,17,0,11,0,5,0
3294900,1,0,3,0,1,0
3295000,4,0,8,0,1,0
3295100,12,0,2,0,3,0
3295200,8,0,2,0,2,0
3295300,2,0,3,0,0,0
3295400,3,0,0,0,1,0
3295500,4,0,13,0,1,0
3295600,5,0,10,0,0,0
3295700,13,0,1,0,1,0
3295800,2,0,3,0,0,0
3295900,11,0,8,0,0,0
3296000,2,0,1,0,1,0
3296100,6,0,9,0,0,0
3296200,9,0,7,0,5,0
3296300,2,0,0,0,0,0
3296400,10,0,4,0,3,0
3296500,7,0,1,0,2,0
3296600,2,0,2,0,0,0
3296700,8,0,4,0,0,0
3296800,3,0,7,0,0,0
3296900,4,0,4,0,1,0
3297000,3,0,1,0,0,0
3297100,5,0,4,0,4,0
3297200,9,0,8,0,2,0
3297300,3,0,1,0,0,0
3297400,4,0,2,0,0,0
3297500,9,0,9,0,2,0
3297600,2,0,0,0,0,0
3297700,7,0,1,0,2,0
3297800,6,0,6,0,1,0
3297900,1,0,6,0,0,0
3298000,2,0,1,0,0,0
3298100,11,0,2,0,1,0
3298200,5,0,6,0,0,0
3298300,1,0,1,0,0,0
3298400,6,0,6,0,1,0
3298500,3,0,3,0,0,0
3298600,0,0,0,0,1,0
3298700,5,0,2,0,1,0
3298800,4,0,6,0,1,0
3298900,0,0,0,0,0,0
3299000,6,0,3,0,0,0
3299100,4,0,6,0,5,0
3299200,2,0,0,0,1,0
3299300,4,0,2,0,0,0
3299400,4,0,3,0,1,0
3299500,1,0,0,0,1,0
3299600,5,0,2,0,0,0
3299700,4,0,4,0,0,0
3299800,1,0,0,0,0,0
3299900,3,0,2,0,2,0
3300000,3,0,2,0,0,0
3300100,2,0,0,0,0,0
3300200,1,0,2,0,0,0
3300300,4,0,5,0,0,0
3300400,1,0,0,0,0,0
3300500,2,0,1,0,1,0
3300600,6,0,4,0,1,0
3300700,0,0,0,0,0,0
3300800,3,0,1,0,1,0
3300900,7,0,4,0,0,0
3301000,0,0,0,0,1,0
3301100,3,0,1,0,1,0
3301200,4,0,3,0,2,0
3301300,0,0,0,0,0,0
3301400,3,0,3,0,0,0
3301500,5,0,1,0,1,0
3301600,1,0,1,0,0,0
3301700,1,0,2,0,4,0
3301800,0,0,0,0,1,0
3301900,2,0,3,0,1,0
3302000,2,0,1,0,0,0
3302100,0,0,0,0,1,0
3302200,5,0,5,0,0,0
3302300,0,0,1,0,0,0
3302400,1,0,0,0,0,0
3302500,3,0,2,0,1,0
3302600,0,0,3,0,0,0
3302700,2,0,0,0,0,0
3302800,5,0,0,0,1,0
3302900,0,0,5,0,0,0
3303000,1,0,0,0,0,0
3303100,3,0,0,0,2,0
3303200,1,0,3,0,0,0
3303300,1,0,0,0,0,0
3303400,1,0,3,0,0,0
3303500,2,0,3,0,0,0
3303600,2,0,0,0,0,0
3303700,1,0,2,0,0,0
3303800,3,0,3,0,1,0
3303900,1,0,0,0,0,0
3304000,1,0,0,0,1,0
3304100,2,0,3,0,0,0
3304200,2,0,0,0,0,0
3304300,0,0,2,0,0,0
3304400,1,0,2,0,4,0
3304500,1,0,0,0,1,0
3304600,0,0,1,0,0,0
3304700,1,0,1,0,0,0
3304800,1,0,1,0,1,0
3304900,0,0,1,0,0,0
3305000,3,0,0,0,1,0
3305100,0,0,3,0,0,0
3305200,0,0,0,0,0,0
3305300,1,0,0,0,1,0
3305400,1,0,2,0,0,0
3305500,0,0,1,0,0,0
3305600,1,0,1,0,0,0
3305700,1,0,2,0,0,0
3305800,0,0,0,0,0,0
3305900,3,0,1,0,0,0
3306000,1,0,3,0,0,0
3306100,0,0,0,0,0,0
3306200,3,0,0,0,1,0
3306300,1,0,3,0,0,0
3306400,0,0,0,0,0,0
3306500,3,0,0,0,0,0
3306600,0,0,3,0,4,0
3306700,0,0,0,0,0,0
3306800,2,0,0,0,0,0
3306900,0,26,10,1,21,26
3307000,1,45,10,48,27,45
3307100,1,0,0,0,0,0
3307200,0,0,1,0,1,0
3307300,1,0,0,0,0,0
3307400,1,2,18,0,28,2
3307500,0,2,19,20,33,2
3307600,1,0,0,0,0,0
3307700,0,0,1,0,0,0
3307800,3,1,59,41,7,1
3307900,1,1,83,117,6,1
3308000,0,0,1,0,0,0
3308100,18,0,1,0,3,0
3308200,56,0,2,0,3,0
3308300,7,0,46,19,4,0
3308400,1,0,0,0,0,0
3308500,12,0,20,0,0,0
3308600,23,0,34,0,5,0
3308700,11,0,0,0,0,0
3308800,12,0,9,0,1,0
3308900,45,0,12,0,6,0
3309000,7,0,0,0,1,0
3309100,23,0,1,0,3,0
3309200,19,0,10,0,2,0
3309300,4,0,44,0,2,0
3309400,13,0,8,0,1,0
3309500,3,0,13,0,3,0
3309600,52,0,27,0,1,0
3309700,31,0,24,0,6,0
3309800,15,0,8,0,0,0
3309900,43,0,27,0,3,0
3310000,11,0,11,0,3,0
3310100,17,0,20,0,0,0
3310200,39,0,15,0,3,0
3310300,17,0,39,0,2,0
3310400,28,0,24,0,1,0
3310500,24,0,10,0,4,0
3310600,3,0,9,0,1,0
3310700,41,0,16,0,1,0
3310800,10,0,4,0,2,0
3310900,8,0,31,0,1,0
3311000,9,0,2,0,1,0
3311100,14,0,6,0,0,0
3311200,15,0,13,0,3,0
3311300,8,0,3,0,1,0
3311400,3,0,5,0,0,0
3311500,17,0,12,0,3,0
3311600,6,0,11,0,3,0
3311700,2,0,4,0,3,0
3311800,30,0,12,0,4,0
3311900,6,0,10,0,1,0
3312000,2,30,20,31,28,30
3312100,12,41,10,24,22,41
3312200,11,0,2,0,1,0
3312300,11,0,6,0,1,0
3312400,7,0,2,0,0,0
3312500,1,1,17,0,20,1
3312600,5,4,45,72,38,4
3312700,7,0,1,0,1,0
3312800,14,0,2,0,1,0
3312900,1,0,60,0,4,0
3313000,2,3,70,56,7,3
3313100,3,0,4,0,1,0
3313200,28,0,13,0,3,0
3313300,62,0,24,0,9,0
3313400,9,0,20,0,0,0
3313500,10,0,14,0,4,0
3313600,10,0,10,0,0,0
3313700,20,0,37,0,4,0
3313800,11,0,6,0,1,0
3313900,9,0,5,0,1,0
3314000,56,0,11,0,9,0
3314100,16,0,8,0,5,0
3314200,19,0,1,0,2,0
3314300,28,0,18,0,7,0
3314400,27,0,37,0,6,0
3314500,3,0,17,0,1,0
3314600,44,0,11,0,4,0
3314700,39,0,32,0,6,0
3314800,18,0,28,0,3,0
3314900,15,0,4,0,2,0
3315000,65,0,37,0,10,0
3315100,11,0,2,0,1,0
3315200,8,0,7,0,1,0
3315300,49,0,37,0,7,0
3315400,9,0,36,0,5,0
3315500,12,0,10,0,0,0
3315600,63,0,11,0,7,0
3315700,35,0,30,0,3,0
3315800,12,0,9,0,1,0
3315900,22,0,8,0,0,0
3316000,17,0,45,0,6,0
3316100,12,0,25,0,3,0
3316200,15,0,8,0,2,0
3316300,41,0,13,0,2,0
3316400,14,0,23,0,4,0
3316500,4,0,8,0,4,0
3316600,23,0,9,0,2,0
3316700,28,0,22,0,5,0
3316800,7,0,5,0,0,0
3316900,35,0,2,0,2,0
3317000,16,0,36,0,1,0
3317100,7,0,6,0,0,0
3317200,16,0,8,0,4,0
3317300,27,0,12,0,3,0
3317400,19,0,8,0,0,0
3317500,17,0,1,0,0,0
3317600,28,0,19,0,4,0
3317700,7,0,19,0,3,0
3317800,18,0,0,0,0,0
3317900,17,0,16,0,3,0
3318000,14,0,9,0,1,0
3318100,4,0,7,0,0,0
3318200,25,1,18,0,4,1
3318300,21,0,15,0,6,0
3318400,0,0,6,0,2,0
3318500,27,0,4,0,3,0
3318600,16,0,13,0,2,0
3318700,0,0,2,0,3,0
3318800,14,0,3,0,1,0
3318900,15,0,10,0,1,0
3319000,1,0,6,0,0,0
3319100,20,0,1,0,0,0
3319200,5,0,18,0,1,0
3319300,7,0,14,0,0,0
3319400,15,0,3,0,1,0
3319500,13,0,9,0,3,0
3319600,6,0,7,0,3,0
