1242800,3,0,9,0,1,0
1242900,6,0,0,0,1,0
1243000,6,0,1,0,0,0
1243100,4,0,7,0,1,0
1243200,0,0,2,0,1,0
1243300,5,0,3,0,2,0
1243400,3,0,1,0,0,0
1243500,6,0,0,0,3,0
1243600,0,0,3,0,0,0
1243700,4,0,3,0,2,0
1243800,5,0,2,0,0,0
1243900,3,0,5,0,1,0
1244000,9,0,4,0,0,0
1244100,5,0,3,0,0,0
1244200,4,0,2,0,1,0
1244300,6,0,3,0,2,0
1244400,4,0,3,0,1,0
1244500,1,0,3,0,0,0
1244600,5,0,0,0,0,0
1244700,6,0,7,0,0,0
1244800,5,0,2,0,0,0
1244900,5,0,4,0,1,0
1245000,4,0,5,0,0,0
1245100,5,0,0,0,2,0
1245200,1,0,0,0,0,0
1245300,3,0,4,0,4,0
1245400,0,0,0,0,0,0
1245500,2,0,5,0,1,0
1245600,4,0,3,0,0,0
1245700,3,0,2,0,0,0
1245800,8,0,5,0,0,0
1245900,2,0,1,0,1,0
1246000,5,0,2,0,3,0
1246100,9,0,5,0,0,0
1246200,7,0,1,0,1,0
1246300,3,0,5,0,1,0
1246400,5,0,3,0,0,0
1246500,9,0,1,0,0,0
1246600,5,0,5,0,1,0
1246700,1,0,2,0,0,0
1246800,6,0,5,0,1,0
1246900,2,0,1,0,2,0
1247000,3,0,2,0,0,0
1247100,8,0,0,0,1,0
1247200,3,0,5,0,1,0
1247300,2,0,3,0,0,0
1247400,0,0,0,0,0,0
1247500,10,0,11,0,1,0
1247600,1,0,1,0,1,0
1247700,4,0,0,0,1,0
1247800,10,0,3,0,3,0
1247900,0,0,3,0,2,0
1248000,0,0,0,0,0,0
1248100,9,0,7,0,1,0
1248200,1,0,1,0,1,0
1248300,5,0,1,0,1,0
1248400,6,0,1,0,2,0
1248500,3,0,2,0,0,0
1248600,4,0,2,0,0,0
1248700,3,0,5,0,1,0
1248800,3,0,3,0,2,0
1248900,4,0,2,0,0,0
1249000,11,0,6,0,1,0
1249100,1,0,2,0,1,0
1249200,2,0,0,0,0,0
1249300,13,0,2,0,1,0
1249400,4,0,7,0,0,0
1249500,1,0,1,0,0,0
1249600,4,0,3,0,0,0
1249700,8,0,8,0,1,0
1249800,1,0,1,0,0,0
1249900,8,0,2,0,1,0
1250000,5,0,7,0,3,0
1250100,0,0,2,0,0,0
1250200,7,0,0,0,0,0
1250300,6,0,9,0,1,0
1250400,0,0,1,0,1,0
1250500,2,0,0,0,0,0
1250600,8,0,3,0,2,0
1250700,4,0,6,0,0,0
1250800,1,0,0,0,1,0
1250900,2,0,2,0,0,0
1251000,7,0,9,0,2,0
1251100,0,0,1,0,0,0
1251200,8,0,3,0,0,0
1251300,9,0,5,0,2,0
1251400,1,0,0,0,2,0
1251500,0,0,0,0,0,0
1251600,10,0,6,0,2,0
1251700,2,0,3,0,0,0
1251800,4,0,3,0,1,0
1251900,6,0,2,0,1,0
1252000,1,0,3,0,0,0
1252100,2,0,3,0,0,0
1252200,5,0,3,0,2,0
1252300,3,0,3,0,2,0
1252400,4,0,2,0,0,0
1252500,9,0,1,0,2,0
1252600,0,0,1,0,2,0
1252700,3,0,2,0,1,0
1252800,0,0,1,0,2,0
1252900,3,0,6,0,3,0
1253000,3,0,0,0,1,0
1253100,5,0,2,0,1,0
1253200,8,0,10,0,0,0
1253300,6,0,1,0,0,0
1253400,3,0,3,0,2,0
1253500,8,0,1,0,0,0
1253600,4,0,5,0,1,0
1253700,2,0,2,0,0,0
1253800,6,0,5,0,3,0
1253900,3,0,1,0,0,0
1254000,2,0,2,0,0,0
1254100,8,0,4,0,1,0
1254200,0,0,6,0,0,0
1254300,2,0,3,0,0,0
1254400,8,0,1,0,1,0
1254500,7,0,7,0,1,0
1254600,3,0,0,0,2,0
1254700,7,0,2,0,1,0
1254800,5,0,5,0,0,0
1254900,0,0,2,0,0,0
1255000,4,0,1,0,0,0
1255100,8,0,10,0,0,0
1255200,5,0,0,0,0,0
1255300,4,0,3,0,0,0
1255400,8,0,1,0,5,0
1255500,3,0,0,0,0,0
1255600,1,0,2,0,3,0
1255700,1,0,4,0,1,0
1255800,4,0,4,0,0,0
1255900,4,0,3,0,0,0
1256000,6,0,4,0,0,0
1256100,5,0,1,0,1,0
1256200,2,0,3,0,0,0
1256300,4,0,2,0,0,0
1256400,6,0,5,0,2,0
1256500,1,0,4,0,0,0
1256600,8,0,1,0,2,0
1256700,7,0,4,0,0,0
1256800,1,0,4,0,0,0
1256900,3,0,3,0,0,0
1257000,7,0,3,0,2,0
1257100,1,0,5,0,0,0
1257200,3,0,3,0,0,0
1257300,8,0,3,0,3,0
1257400,1,0,2,0,1,0
1257500,5,0,0,0,1,0
1257600,4,0,4,0,0,0
1257700,2,0,3,0,1,0
1257800,3,0,2,0,0,0
1257900,0,0,2,0,0,0
1258000,6,0,8,0,1,0
1258100,3,0,3,0,1,0
1258200,6,0,2,0,0,0
1258300,11,0,5,0,1,0
1258400,2,0,2,0,3,0
1258500,7,0,1,0,0,0
1258600,9,0,8,0,1,0
1258700,3,0,2,0,0,0
1258800,1,0,3,0,0,0
1258900,9,0,2,0,2,0
1259000,1,0,3,0,0,0
1259100,3,0,3,0,0,0
1259200,3,0,4,0,2,0
1259300,3,0,6,0,0,0
1259400,2,0,4,0,1,0
1259500,7,0,1,0,1,0
1259600,3,0,2,0,0,0
1259700,4,0,3,0,0,0
1259800,0,0,1,0,0,0
1259900,3,0,9,0,2,0
1260000,4,0,2,0,0,0
1260100,4,0,1,0,1,0
1260200,7,0,2,0,1,0
1260300,4,0,1,0,2,0
1260400,0,0,1,0,0,0
1260500,4,0,8,0,1,0
1260600,4,0,3,0,1,0
1260700,2,0,2,0,0,0
1260800,8,0,1,0,2,0
1260900,4,0,2,0,0,0
1261000,1,0,2,0,1,0
1261100,0,0,0,0,0,0
1261200,4,0,11,0,1,0
1261300,2,0,0,0,1,0
1261400,10,0,1,0,0,0
1261500,5,0,11,0,0,0
1261600,1,0,2,0,0,0
1261700,9,0,1,0,1,0
1261800,5,0,3,0,0,0
1261900,4,0,3,0,1,0
1262000,7,0,1,0,1,0
1262100,6,0,5,0,0,0
1262200,2,0,4,0,0,0
1262300,4,0,1,0,3,0
1262400,10,0,3,0,0,0
1262500,2,0,3,0,1,0
1262600,4,0,1,0,0,0
1262700,5,0,8,0,4,0
1262800,2,0,0,0,0,0
1262900,4,0,3,0,0,0
1263000,7,0,2,0,1,0
1263100,2,0,2,0,0,0
1263200,5,0,2,0,0,0
1263300,3,0,0,0,2,0
1263400,4,0,9,0,2,0
1263500,1,0,0,0,0,0
1263600,10,0,1,0,2,0
1263700,4,0,6,0,0,0
1263800,0,0,1,0,2,0
1263900,4,0,0,0,0,0
1264000,5,0,8,0,2,0
1264100,3,0,0,0,1,0
1264200,2,0,1,0,0,0
1264300,9,0,4,0,2,0
1264400,0,0,1,0,1,0
1264500,3,0,0,0,0,0
1264600,4,0,10,0,2,0
1264700,2,0,1,0,0,0
1264800,1,0,1,0,0,0
1264900,12,0,2,0,0,0
1265000,5,0,7,0,1,0
1265100,0,0,2,0,0,0
1265200,6,0,0,0,0,0
1265300,6,0,12,0,1,0
1265400,2,0,2,0,0,0
1265500,4,0,0,0,2,0
1265600,10,0,6,0,2,0
1265700,1,0,5,0,0,0
1265800,4,0,1,0,1,0
1265900,9,0,1,0,2,0
1266000,0,0,4,0,1,0
1266100,0,0,0,0,1,0
1266200,6,0,8,0,2,0
1266300,1,0,3,0,1,0
1266400,0,0,0,0,0,0
1266500,13,0,2,0,3,0
1266600,0,0,5,0,2,0
1266700,0,0,0,0,0,0
1266800,8,0,0,0,1,0
1266900,6,0,11,0,0,0
1267000,4,0,0,0,0,0
1267100,9,0,2,0,2,0
1267200,4,0,4,0,2,0
1267300,0,0,0,0,0,0
1267400,9,0,1,0,0,0
1267500,6,0,10,0,0,0
1267600,0,0,2,0,0,0
1267700,4,0,1,0,1,0
1267800,9,0,5,0,0,0
1267900,0,0,2,0,0,0
1268000,1,0,1,0,0,0
1268100,6,0,5,0,2,0
1268200,0,0,6,0,1,0
1268300,0,0,0,0,1,0
1268400,14,0,5,0,1,0
1268500,4,0,2,0,0,0
1268600,0,0,1,0,1,0
1268700,9,0,5,0,1,0
1268800,3,0,6,0,0,0
1268900,1,0,2,0,0,0
1269000,9,0,6,0,0,0
1269100,6,0,1,0,2,0
1269200,1,0,2,0,0,0
1269300,4,0,0,0,5,0
1269400,3,0,5,0,1,0
1269500,3,0,1,0,0,0
1269600,0,0,2,0,0,0
1269700,9,0,4,0,1,0
1269800,2,0,3,0,2,0
1269900,6,0,1,0,1,0
1270000,5,0,3,0,2,0
1270100,2,0,0,0,0,0
1270200,3,0,1,0,1,0
1270300,5,0,6,0,1,0
1270400,1,0,4,0,0,0
1270500,1,0,1,0,0,0
1270600,12,0,5,0,3,0
1270700,2,0,4,0,1,0
1270800,1,0,0,0,1,0
1270900,17,0,5,0,0,0
1271000,4,0,7,0,1,0
1271100,1,0,2,0,0,0
1271200,8,0,1,0,1,0
1271300,6,0,1,0,2,0
1271400,1,0,1,0,0,0
1271500,5,0,2,0,0,0
1271600,2,0,6,0,0,0
1271700,6,0,4,0,0,0
1271800,9,0,2,0,1,0
1271900,5,0,5,0,1,0
1272000,2,0,1,0,0,0
1272100,3,0,2,0,1,0
1272200,3,0,5,0,2,0
1272300,3,0,3,0,1,0
1272400,1,0,2,0,0,0
1272500,10,0,10,0,0,0
1272600,1,0,1,0,0,0
1272700,3,0,1,0,0,0
1272800,3,0,3,0,3,0
1272900,3,0,2,0,1,0
1273000,5,0,0,0,1,0
1273100,3,0,2,0,2,0
1273200,6,0,4,0,1,0
1273300,3,0,1,0,0,0
1273400,6,0,3,0,1,0
1273500,0,0,1,0,0,0
1273600,7,0,2,0,0,0
1273700,1,0,2,0,1,0
1273800,6,0,6,0,1,0
1273900,4,0,3,0,1,0
1274000,4,0,1,0,1,0
1274100,12,0,7,0,0,0
1274200,1,0,1,0,2,0
1274300,3,0,0,0,1,0
1274400,7,0,4,0,1,0
1274500,5,0,3,0,2,0
1274600,3,0,2,0,1,0
1274700,5,0,2,0,1,0
1274800,8,0,4,0,1,0
1274900,1,0,1,0,1,0
1275000,2,0,2,0,0,0
1275100,10,0,7,0,1,0
1275200,0,0,1,0,1,0
1275300,6,0,1,0,0,0
1275400,10,0,4,0,1,0
1275500,4,0,4,0,0,0
1275600,7,0,1,0,0,0
1275700,4,0,5,0,0,0
1275800,2,0,6,0,3,0
1275900,8,0,1,0,0,0
1276000,4,0,5,0,1,0
1276100,4,0,2,0,1,0
1276200,4,0,0,0,2,0
1276300,4,0,1,0,0,0
1276400,3,0,6,0,2,0
1276500,3,0,0,0,1,0
1276600,2,0,4,0,2,0
1276700,5,0,1,0,2,0
1276800,3,0,1,0,0,0
1276900,4,0,1,0,2,0
1277000,0,0,4,0,0,0
1277100,4,0,5,0,0,0
1277200,3,0,0,0,2,0
1277300,8,0,5,0,2,0
1277400,1,0,1,0,1,0
1277500,4,0,0,0,1,0
1277600,3,0,5,0,0,0
1277700,6,0,3,0,0,0
1277800,4,0,2,0,0,0
1277900,4,0,6,0,1,0
1278000,11,0,3,0,0,0
1278100,3,0,3,0,0,0
1278200,5,0,2,0,1,0
1278300,6,0,0,0,2,0
1278400,1,0,1,0,0,0
1278500,4,0,8,0,0,0
1278600,1,0,0,0,0,0
1278700,2,0,5,0,1,0
1278800,6,0,4,0,1,0
1278900,10,0,1,0,0,0
1279000,3,0,5,0,2,0
1279100,6,0,5,0,0,0
1279200,9,0,2,0,0,0
1279300,3,0,5,0,2,0
1279400,6,0,1,0,0,0
1279500,5,0,7,0,2,0
1279600,3,0,0,0,0,0
1279700,6,0,2,0,1,0
1279800,1,0,2,0,1,0
1279900,0,0,3,0,1,0
1280000,1,0,3,0,3,0
1280100,2,0,4,0,0,0
1280200,8,0,1,0,2,0
1280300,0,0,1,0,1,0
1280400,3,0,2,0,1,0
1280500,1,0,3,0,0,0
1280600,4,0,4,0,0,0
1280700,4,0,4,0,2,0
1280800,7,0,1,0,1,0
1280900,1,0,2,0,0,0
1281000,10,0,3,0,0,0
1281100,4,0,3,0,1,0
1281200,3,0,5,0,1,0
1281300,8,0,2,0,1,0
1281400,3,0,4,0,0,0
1281500,5,0,3,0,0,0
1281600,7,0,2,0,3,0
1281700,4,0,0,0,0,0
1281800,1,0,1,0,2,0
1281900,7,0,3,0,2,0
1282000,4,0,4,0,1,0
1282100,7,0,3,0,0,0
1282200,11,0,0,0,2,0
1282300,7,0,5,0,1,0
1282400,0,0,2,0,1,0
1282500,2,0,1,0,0,0
1282600,7,0,8,0,2,0
1282700,1,0,1,0,0,0
1282800,2,0,1,0,2,0
1282900,11,0,6,0,3,0
1283000,0,0,3,0,0,0
1283100,2,0,0,0,0,0
1283200,13,0,5,0,3,0
1283300,1,0,0,0,2,0
1283400,2,0,0,0,0,0
1283500,7,0,3,0,2,0
1283600,0,0,4,0,1,0
1283700,0,0,2,0,0,0
1283800,9,0,2,0,2,0
1283900,4,0,4,0,0,0
1284000,0,0,2,0,0,0
1284100,10,0,3,0,1,0
1284200,1,0,5,0,1,0
1284300,0,0,0,0,0,0
1284400,6,0,5,0,0,0
1284500,6,0,6,0,3,0
1284600,0,0,0,0,0,0
1284700,5,0,4,0,0,0
1284800,10,0,4,0,2,0
1284900,0,0,1,0,0,0
1285000,5,0,4,0,0,0
1285100,4,0,0,0,2,0
1285200,3,0,1,0,2,0
1285300,2,0,2,0,0,0
1285400,7,0,1,0,1,0
1285500,3,0,4,0,2,0
1285600,1,0,2,0,1,0
1285700,7,0,1,0,0,0
1285800,3,0,7,0,3,0
1285900,3,0,0,0,0,0
1286000,7,0,2,0,2,0
1286100,7,0,7,0,1,0
1286200,3,0,0,0,0,0
1286300,12,0,1,0,0,0
1286400,4,0,9,0,2,0
1286500,0,0,0,0,0,0
1286600,6,0,1,0,0,0
1286700,5,0,4,0,2,0
1286800,1,0,4,0,0,0
1286900,3,0,0,0,0,0
1287000,9,0,6,0,4,0
1287100,1,0,4,0,0,0
1287200,2,0,0,0,0,0
1287300,12,0,5,0,1,0
1287400,0,0,5,0,1,0
1287500,0,0,0,0,0,0
1287600,7,0,1,0,2,0
1287700,5,0,5,0,0,0
1287800,0,0,3,0,0,0
1287900,6,0,1,0,1,0
1288000,6,0,9,0,0,0
1288100,0,0,3,0,0,0
1288200,1,0,0,0,2,0
1288300,12,0,6,0,1,0
1288400,2,0,2,0,0,0
1288500,1,0,1,0,0,0
1288600,6,0,4,0,1,0
1288700,3,0,5,0,0,0
1288800,3,0,1,0,0,0
1288900,8,0,6,0,1,0
1289000,3,0,3,0,0,0
1289100,2,0,1,0,0,0
1289200,6,0,3,0,0,0
1289300,3,0,9,0,1,0
1289400,2,0,1,0,0,0
1289500,6,0,2,0,0,0
1289600,4,0,6,0,2,0
1289700,0,0,2,0,0,0
1289800,7,0,0,0,2,0
1289900,3,0,5,0,4,0
1290000,0,0,1,0,1,0
1290100,6,0,0,0,2,0
1290200,9,0,1,0,1,0
1290300,5,0,8,0,0,0
1290400,1,0,0,0,0,0
1290500,4,0,6,0,0,0
1290600,1,0,1,0,3,0
1290700,2,0,1,0,0,0
1290800,4,0,1,0,1,0
1290900,2,0,5,0,1,0
1291000,1,0,3,0,0,0
1291100,2,0,1,0,0,0
1291200,13,0,4,0,2,0
1291300,2,0,2,0,2,0
1291400,5,0,1,0,0,0
1291500,11,0,6,0,1,0
1291600,2,0,2,0,2,0
1291700,5,0,0,0,1,0
1291800,8,0,4,0,1,0
1291900,5,0,2,0,0,0
1292000,5,0,3,0,1,0
1292100,2,0,0,0,0,0
1292200,3,0,4,0,3,0
1292300,2,0,2,0,1,0
1292400,6,0,4,0,1,0
1292500,4,0,0,0,1,0
1292600,1,0,3,0,0,0
1292700,4,0,4,0,0,0
1292800,3,0,3,0,3,0
1292900,1,0,2,0,0,0
1293000,5,0,3,0,1,0
1293100,5,0,2,0,2,0
1293200,2,0,2,0,0,0
1293300,4,0,0,0,1,0
1293400,1,0,6,0,1,0
1293500,5,0,5,0,0,0
1293600,3,0,3,0,1,0
1293700,5,0,0,0,2,0
1293800,6,0,1,0,0,0
1293900,3,0,1,0,0,0
1294000,1,0,7,0,1,0
1294100,3,0,4,0,1,0
1294200,3,0,1,0,0,0
1294300,8,0,2,0,1,0
1294400,10,0,5,0,0,0
1294500,1,0,0,0,1,0
1294600,5,0,5,0,0,0
1294700,7,0,3,0,2,0
1294800,1,0,0,0,0,0
1294900,8,0,4,0,2,0
1295000,2,0,6,0,1,0
1295100,0,0,1,0,0,0
1295200,6,0,0,0,2,0
1295300,8,0,6,0,0,0
1295400,3,0,2,0,1,0
1295500,3,0,2,0,2,0
1295600,5,0,1,0,1,0
1295700,4,0,3,0,0,0
1295800,2,0,1,0,0,0
1295900,7,0,5,0,1,0
1296000,1,0,2,0,1,0
1296100,1,0,1,0,0,0
1296200,8,0,5,0,1,0
1296300,2,0,4,0,3,0
1296400,1,0,0,0,0,0
1296500,11,0,4,0,0,0
1296600,8,0,3,0,1,0
1296700,0,0,0,0,1,0
1296800,8,0,5,0,0,0
1296900,4,0,7,0,0,0
1297000,2,0,0,0,0,0
1297100,5,0,2,0,3,0
1297200,6,0,3,0,1,0
1297300,0,0,0,0,1,0
1297400,2,0,0,0,0,0
1297500,2,0,6,0,3,0
1297600,2,0,3,0,0,0
1297700,2,0,1,0,0,0
1297800,12,0,2,0,2,0
1297900,1,0,2,0,0,0
1298000,2,0,0,0,0,0
1298100,3,0,2,0,2,0
1298200,0,0,4,0,2,0
1298300,1,0,3,0,1,0
1298400,3,0,2,0,0,0
1298500,15,0,5,0,0,0
1298600,1,0,6,0,1,0
1298700,2,0,2,0,0,0
1298800,9,0,0,0,2,0
1298900,2,0,6,0,1,0
1299000,4,0,0,0,0,0
1299100,5,0,3,0,1,0
1299200,6,0,5,0,0,0
1299300,3,0,0,0,0,0
1299400,3,0,1,0,2,0
1299500,10,0,6,0,3,0
1299600,6,0,0,0,0,0
1299700,5,0,4,0,1,0
1299800,9,0,4,0,3,0
1299900,4,0,0,0,0,0
1300000,4,0,4,0,0,0
1300100,10,0,4,0,2,0
1300200,4,0,0,0,0,0
1300300,3,0,2,0,2,0
1300400,6,0,2,0,3,0
1300500,4,0,1,0,2,0
1300600,1,0,1,0,0,0
1300700,3,0,4,0,1,0
1300800,6,0,1,0,1,0
1300900,3,0,2,0,0,0
1301000,0,0,3,0,0,0
1301100,4,0,5,0,1,0
1301200,6,0,0,0,1,0
1301300,7,0,3,0,0,0
1301400,6,0,1,0,1,0
1301500,3,0,3,0,0,0
1301600,0,0,1,0,1,0
1301700,1,0,4,0,1,0
1301800,7,0,5,0,0,0
1301900,0,0,3,0,0,0
1302000,9,0,5,0,1,0
1302100,4,0,2,0,0,0
1302200,2,0,1,0,0,0
1302300,8,0,4,0,2,0
1302400,2,0,5,0,1,0
1302500,2,0,0,0,1,0
1302600,6,0,4,0,1,0
1302700,7,0,6,0,0,0
1302800,1,0,1,0,0,0
1302900,1,0,3,0,1,0
1303000,6,0,4,0,1,0
1303100,1,0,1,0,1,0
1303200,6,0,1,0,0,0
1303300,2,0,6,0,1,0
1303400,3,0,3,0,0,0
1303500,7,0,0,0,0,0
1303600,8,0,5,0,1,0
1303700,1,0,5,0,1,0
1303800,8,0,0,0,0,0
1303900,7,0,6,0,1,0
1304000,2,0,4,0,1,0
1304100,6,0,0,0,2,0
1304200,4,0,4,0,1,0
1304300,1,0,2,0,0,0
1304400,3,0,0,0,1,0
1304500,1,0,4,0,2,0
1304600,4,0,4,0,1,0
1304700,3,0,0,0,0,0
1304800,6,0,2,0,1,0
1304900,6,0,3,0,1,0
1305000,2,0,0,0,0,0
1305100,2,0,2,0,1,0
1305200,5,0,4,0,0,0
1305300,4,0,5,0,0,0
1305400,5,0,2,0,1,0
1305500,7,0,6,0,0,0
1305600,0,0,1,0,2,0
1305700,5,0,1,0,0,0
1305800,3,0,3,0,1,0
1305900,3,0,2,0,3,0
1306000,5,0,5,0,0,0
1306100,1,0,1,0,0,0
1306200,4,0,0,0,1,0
1306300,4,0,4,0,0,0
1306400,1,0,4,0,2,0
1306500,1,0,4,0,1,0
1306600,4,0,1,0,0,0
1306700,7,0,6,0,1,0
1306800,7,0,0,0,1,0
1306900,5,0,3,0,1,0
1307000,5,0,6,0,0,0
1307100,4,0,2,0,0,0
1307200,4,0,1,0,1,0
1307300,5,0,5,0,2,0
1307400,1,0,1,0,0,0
1307500,7,0,3,0,1,0
1307600,4,0,2,0,2,0
1307700,6,0,1,0,0,0
1307800,8,0,3,0,0,0
1307900,3,0,2,0,1,0
1308000,5,0,6,0,0,0
1308100,5,0,4,0,2,0
1308200,1,0,2,0,0,0
1308300,4,0,2,0,1,0
1308400,5,0,1,0,3,0
1308500,0,0,0,0,1,0
1308600,3,0,5,0,0,0
1308700,0,0,0,0,1,0
1308800,2,0,5,0,2,0
1308900,7,0,4,0,1,0
1309000,4,0,0,0,1,0
1309100,4,0,1,0,2,0
1309200,5,0,4,0,1,0
1309300,2,0,0,0,0,0
1309400,3,0,8,0,1,0
1309500,3,0,1,0,1,0
1309600,5,0,1,0,1,0
1309700,3,0,3,0,1,0
1309800,1,0,0,0,0,0
1309900,1,0,5,0,1,0
1310000,5,0,6,0,1,0
1310100,6,0,0,0,0,0
1310200,2,0,5,0,0,0
1310300,7,0,2,0,1,0
1310400,2,0,2,0,0,0
1310500,7,0,5,0,0,0
1310600,3,0,0,0,2,0
1310700,2,0,7,0,1,0
1310800,6,0,4,0,1,0
1310900,9,0,1,0,0,0
1311000,3,0,5,0,1,0
1311100,2,0,2,0,2,0
1311200,6,0,1,0,3,0
1311300,2,0,1,0,0,0
1311400,0,0,2,0,0,0
1311500,0,0,4,0,1,0
1311600,3,0,7,0,0,0
1311700,3,0,2,0,1,0
1311800,1,0,0,0,0,0
1311900,11,0,5,0,2,0
1312000,2,0,1,0,0,0
1312100,1,0,5,0,0,0
1312200,11,0,6,0,1,0
1312300,0,0,0,0,1,0
1312400,2,0,0,0,0,0
1312500,15,0,7,0,0,0
1312600,1,0,2,0,1,0
1312700,0,0,0,0,0,0
1312800,9,0,3,0,2,0
1312900,3,0,5,0,1,0
1313000,0,0,1,0,0,0
1313100,12,0,1,0,2,0
1313200,1,0,1,0,1,0
1313300,2,0,1,0,0,0
1313400,5,0,2,0,0,0
1313500,5,0,7,0,1,0
1313600,3,0,1,0,0,0
1313700,7,0,4,0,0,0
1313800,5,0,3,0,2,0
1313900,2,0,0,0,1,0
1314000,0,0,4,0,1,0
1314100,4,0,4,0,0,0
1314200,2,0,3,0,1,0
1314300,4,0,1,0,0,0
1314400,10,0,9,0,0,0
1314500,0,0,0,0,0,0
1314600,4,0,1,0,0,0
1314700,6,0,5,0,1,0
1314800,3,0,3,0,1,0
1314900,3,0,1,0,0,0
1315000,2,0,2,0,2,0
1315100,8,0,5,0,1,0
1315200,2,0,0,0,1,0
1315300,7,0,5,0,1,0
1315400,4,0,0,0,1,0
1315500,1,0,1,0,0,0
1315600,4,0,4,0,1,0
1315700,0,0,2,0,2,0
1315800,1,0,4,0,1,0
1315900,6,0,5,0,0,0
1316000,10,0,5,0,0,0
1316100,1,0,4,0,1,0
1316200,5,0,2,0,2,0
1316300,12,0,1,0,2,0
1316400,2,0,3,0,1,0
1316500,5,0,2,0,0,0
1316600,3,0,1,0,2,0
1316700,4,0,1,0,1,0
1316800,2,0,2,0,1,0
1316900,1,0,0,0,1,0
1317000,2,0,8,0,1,0
1317100,1,0,1,0,0,0
1317200,7,0,2,0,1,0
1317300,6,0,5,0,1,0
1317400,2,0,1,0,1,0
1317500,6,0,2,0,1,0
1317600,1,0,4,0,1,0
1317700,3,0,5,0,0,0
1317800,6,0,3,0,0,0
1317900,6,0,4,0,2,0
1318000,3,0,1,0,0,0
1318100,5,0,1,0,2,0
1318200,2,0,2,0,1,0
1318300,4,0,4,0,0,0
1318400,1,0,1,0,1,0
1318500,2,0,5,0,0,0
1318600,7,0,2,0,1,0
1318700,2,0,1,0,0,0
1318800,5,0,2,0,1,0
1318900,1,0,4,0,1,0
1319000,4,0,2,0,0,0
1319100,2,0,2,0,0,0
1319200,7,0,3,0,0,0
1319300,5,0,6,0,0,0
1319400,5,0,1,0,1,0
1319500,6,0,4,0,1,0
1319600,0,0,1,0,2,0
1319700,6,0,1,0,0,0
1319800,1,0,5,0,1,0
1319900,1,0,4,0,1,0
1320000,4,0,3,0,1,0
1320100,2,0,2,0,0,0
1320200,8,0,4,0,1,0
1320300,1,0,3,0,0,0
1320400,2,0,6,0,0,0
1320500,10,0,3,0,0,0
1320600,2,0,3,0,0,0
1320700,7,0,5,0,0,0
1320800,6,0,1,0,1,0
1320900,6,0,0,0,0,0
1321000,5,0,7,0,2,0
1321100,0,0,1,0,0,0
1321200,4,0,4,0,1,0
1321300,6,0,3,0,0,0
1321400,5,0,6,0,1,0
1321500,3,0,0,0,0,0
1321600,5,0,3,0,2,0
1321700,0,0,1,0,0,0
1321800,5,0,4,0,0,0
1321900,3,0,3,0,0,0
1322000,0,0,5,0,0,0
1322100,6,0,2,0,2,0
1322200,1,0,1,0,1,0
1322300,3,0,1,0,1,0
1322400,4,0,2,0,2,0
1322500,2,0,2,0,0,0
1322600,0,0,5,0,1,0
1322700,6,0,1,0,1,0
1322800,5,0,3,0,0,0
1322900,4,0,2,0,0,0
1323000,1,0,3,0,0,0
1323100,8,0,5,0,1,0
1323200,4,0,2,0,0,0
1323300,6,0,3,0,0,0
1323400,6,0,7,0,1,0
1323500,3,0,2,0,2,0
1323600,0,0,0,0,0,0
1323700,9,0,1,0,1,0
1323800,0,0,3,0,2,0
1323900,1,0,3,0,0,0
1324000,6,0,2,0,3,0
1324100,0,0,4,0,0,0
1324200,5,0,2,0,1,0
1324300,9,0,5,0,1,0
1324400,2,0,4,0,0,0
1324500,5,0,3,0,0,0
1324600,9,0,1,0,0,0
1324700,4,0,6,0,1,0
1324800,4,0,5,0,0,0
1324900,6,0,2,0,2,0
1325000,4,0,0,0,0,0
1325100,4,0,2,0,3,0
1325200,0,0,0,0,0,0
1325300,2,0,7,0,0,0
1325400,1,0,2,0,0,0
1325500,1,0,3,0,1,0
1325600,9,0,1,0,2,0
1325700,5,0,2,0,1,0
1325800,0,0,1,0,0,0
1325900,4,0,4,0,2,0
1326000,3,0,2,0,1,0
1326100,3,0,3,0,1,0
1326200,8,0,1,0,1,0
1326300,1,0,2,0,0,0
1326400,5,0,5,0,1,0
1326500,5,0,0,0,0,0
1326600,1,0,9,0,0,0
1326700,4,0,4,0,1,0
1326800,7,0,1,0,1,0
1326900,1,0,3,0,1,0
1327000,4,0,1,0,1,0
1327100,3,0,1,0,0,0
1327200,2,0,6,0,2,0
1327300,2,0,0,0,0,0
1327400,3,0,5,0,1,0
1327500,7,0,6,0,1,0
1327600,6,0,0,0,0,0
1327700,2,0,5,0,3,0
1327800,4,0,0,0,2,0
1327900,7,0,0,0,0,0
1328000,3,0,5,0,0,0
1328100,3,0,3,0,0,0
1328200,8,0,3,0,0,0
1328300,2,0,5,0,1,0
1328400,10,0,3,0,0,0
1328500,3,0,5,0,1,0
1328600,4,0,2,0,1,0
1328700,8,0,1,0,3,0
1328800,2,0,4,0,0,0
1328900,2,0,5,0,0,0
1329000,3,0,4,0,0,0
1329100,5,0,1,0,0,0
1329200,5,0,2,0,1,0
1329300,4,0,2,0,0,0
1329400,1,0,6,0,1,0
1329500,0,0,0,0,0,0
1329600,4,0,6,0,0,0
1329700,4,0,3,0,1,0
1329800,4,0,1,0,0,0
1329900,5,0,5,0,0,0
1330000,4,0,2,0,0,0
1330100,7,0,5,0,1,0
1330200,4,0,4,0,0,0
