8246200,6,0,0,0,0,0
8246300,3,0,3,0,1,0
8246400,0,0,0,0,0,0
8246500,1,0,2,0,2,0
8246600,4,0,1,0,2,0
8246700,0,0,0,0,0,0
8246800,5,0,2,0,2,0
8246900,4,0,2,0,1,0
8247000,1,0,0,0,1,0
8247100,5,0,3,0,1,0
8247200,5,0,2,0,2,0
8247300,1,0,0,0,0,0
8247400,5,0,0,0,1,0
8247500,5,0,2,0,6,0
8247600,1,0,0,0,0,0
8247700,4,0,1,0,1,0
8247800,6,0,2,0,1,0
8247900,0,0,0,0,1,0
8248000,1,0,0,0,0,0
8248100,5,0,2,0,2,0
8248200,2,0,1,0,1,0
8248300,4,0,0,0,2,0
8248400,4,0,1,0,0,0
8248500,2,0,3,0,0,0
8248600,0,0,1,0,1,0
8248700,1,0,2,0,5,0
8248800,1,0,0,0,0,0
8248900,2,0,0,0,0,0
8249000,5,0,1,0,1,0
8249100,2,0,0,0,3,0
8249200,0,0,0,0,0,0
8249300,8,0,1,0,2,0
8249400,3,0,3,0,1,0
8249500,0,0,0,0,0,0
8249600,8,0,2,0,3,0
8249700,1,0,1,0,1,0
8249800,0,0,0,0,0,0
8249900,3,0,0,0,1,0
8250000,3,0,2,0,3,0
8250100,0,0,0,0,0,0
8250200,0,0,0,0,0,0
8250300,10,0,1,0,4,0
8250400,1,0,0,0,1,0
8250500,4,0,0,0,0,0
8250600,5,0,5,0,3,0
8250700,2,0,1,0,0,0
8250800,4,0,1,0,0,0
8250900,7,0,2,0,3,0
8251000,2,0,0,0,1,0
8251100,6,0,0,0,0,0
8251200,6,0,2,0,2,0
8251300,2,0,1,0,1,0
8251400,3,0,0,0,2,0
8251500,5,0,1,0,0,0
8251600,3,0,1,0,1,0
8251700,0,0,1,0,0,0
8251800,4,0,4,0,2,0
8251900,3,0,0,0,0,0
8252000,2,0,0,0,1,0
8252100,3,0,2,0,0,0
8252200,2,0,2,0,0,0
8252300,1,0,0,0,0,0
8252400,4,0,0,0,3,0
8252500,5,0,2,0,2,0
8252600,1,0,0,0,0,0
8252700,3,0,0,0,2,0
8252800,4,0,0,0,2,0
8252900,1,0,0,0,0,0
8253000,0,0,1,0,0,0
8253100,3,0,2,0,5,0
8253200,1,0,0,0,0,0
8253300,4,0,0,0,1,0
8253400,7,0,4,0,2,0
8253500,1,0,0,0,0,0
8253600,3,0,1,0,1,0
8253700,4,0,0,0,2,0
8253800,3,0,1,0,0,0
8253900,0,0,0,0,1,0
8254000,7,0,1,0,1,0
8254100,2,0,4,0,0,0
8254200,0,0,1,0,0,0
8254300,10,0,2,0,1,0
8254400,4,0,1,0,2,0
8254500,2,0,0,0,1,0
8254600,9,0,0,0,4,0
8254700,3,0,0,0,1,0
8254800,1,0,1,0,0,0
8254900,8,0,4,0,2,0
8255000,0,0,0,0,1,0
8255100,0,0,1,0,0,0
8255200,4,0,1,0,0,0
8255300,1,0,2,0,2,0
8255400,2,0,0,0,0,0
8255500,2,0,0,0,1,0
8255600,7,0,2,0,5,0
8255700,0,0,0,0,0,0
8255800,3,0,0,0,1,0
8255900,4,0,1,0,1,0
8256000,2,0,0,0,0,0
8256100,0,0,0,0,1,0
8256200,5,0,2,0,3,0
8256300,2,0,0,0,1,0
8256400,3,0,1,0,1,0
8256500,4,0,0,0,0,0
8256600,2,0,1,0,4,0
8256700,0,0,1,0,0,0
8256800,5,0,2,0,1,0
8256900,3,0,3,0,1,0
8257000,0,0,0,0,0,0
8257100,10,0,1,0,1,0
8257200,2,0,1,0,3,0
8257300,3,0,0,0,1,0
8257400,7,0,0,0,2,0
8257500,2,0,0,0,2,0
8257600,3,0,0,0,0,0
8257700,5,0,1,0,4,0
8257800,2,0,1,0,1,0
8257900,1,0,0,0,0,0
8258000,7,0,0,0,3,0
8258100,2,0,2,0,2,0
8258200,0,0,0,0,0,0
8258300,5,0,0,0,0,0
8258400,7,0,3,0,2,0
8258500,3,0,1,0,0,0
8258600,4,0,1,0,0,0
8258700,9,0,1,0,2,0
8258800,2,0,0,0,1,0
8258900,3,0,1,0,1,0
8259000,3,0,0,0,1,0
8259100,1,0,0,0,1,0
8259200,0,0,1,0,0,0
8259300,2,0,3,0,3,0
8259400,1,0,0,0,1,0
8259500,5,0,0,0,1,0
8259600,7,0,0,0,3,0
8259700,1,0,0,0,1,0
8259800,0,0,0,0,0,0
8259900,6,0,3,0,1,0
8260000,3,0,0,0,2,0
8260100,1,0,1,0,0,0
8260200,8,0,0,0,1,0
8260300,2,0,3,0,0,0
8260400,3,0,0,0,0,0
8260500,10,0,1,0,1,0
8260600,3,0,1,0,3,0
8260700,0,0,0,0,0,0
8260800,9,0,2,0,2,0
8260900,2,0,2,0,3,0
8261000,0,0,0,0,0,0
8261100,5,0,1,0,3,0
8261200,1,0,0,0,2,0
8261300,0,0,0,0,0,0
8261400,0,0,0,0,1,0
8261500,6,0,1,0,3,0
8261600,0,0,0,0,0,0
8261700,8,0,0,0,0,0
8261800,6,0,2,0,3,0
8261900,0,0,0,0,1,0
8262000,4,0,0,0,0,0
8262100,5,0,3,0,1,0
8262200,0,0,2,0,0,0
8262300,4,0,0,0,0,0
8262400,4,0,2,0,4,0
8262500,0,0,0,0,2,0
8262600,3,0,0,0,1,0
8262700,5,0,0,0,0,0
8262800,3,0,3,0,1,0
8262900,0,0,0,0,0,0
8263000,6,0,2,0,1,0
8263100,4,0,2,0,2,0
8263200,2,0,0,0,0,0
8263300,9,0,0,0,1,0
8263400,3,0,2,0,2,0
8263500,0,0,0,0,0,0
8263600,5,0,1,0,3,0
8263700,2,0,4,0,1,0
8263800,0,0,0,0,0,0
8263900,7,0,1,0,1,0
8264000,2,0,2,0,1,0
8264100,0,0,0,0,0,0
8264200,1,0,1,0,2,0
8264300,1,0,3,0,1,0
8264400,0,0,0,0,1,0
8264500,4,0,0,0,0,0
8264600,5,0,1,0,5,0
8264700,1,0,0,0,2,0
8264800,3,0,0,0,1,0
8264900,7,0,2,0,0,0
8265000,3,0,1,0,0,0
8265100,0,0,1,0,0,0
8265200,3,0,2,0,3,0
8265300,2,0,0,0,1,0
8265400,2,0,0,0,0,0
8265500,7,0,0,0,2,0
8265600,2,0,2,0,2,0
8265700,1,0,0,0,0,0
8265800,8,0,3,0,2,0
8265900,3,0,1,0,2,0
8266000,1,0,0,0,0,0
8266100,10,0,0,0,3,0
8266200,2,0,0,0,4,0
8266300,0,0,1,0,0,0
8266400,7,0,0,0,1,0
8266500,2,0,2,0,2,0
8266600,0,0,0,0,0,0
8266700,5,0,2,0,1,0
8266800,2,0,3,0,1,0
8266900,1,0,0,0,2,0
8267000,7,0,1,0,0,0
8267100,3,0,1,0,1,0
8267200,1,0,2,0,0,0
8267300,1,0,2,0,1,0
8267400,2,0,1,0,2,0
8267500,1,0,0,0,2,0
8267600,3,0,0,0,1,0
8267700,2,0,1,0,2,0
8267800,1,0,1,0,1,0
8267900,0,0,0,0,0,0
8268000,6,0,5,0,2,0
8268100,1,0,1,0,1,0
8268200,0,0,0,0,0,0
8268300,10,0,1,0,2,0
8268400,2,0,1,0,0,0
8268500,0,0,0,0,1,0
8268600,3,0,0,0,1,0
8268700,3,0,2,0,1,0
8268800,2,0,0,0,0,0
8268900,6,0,2,0,2,0
8269000,2,0,0,0,2,0
8269100,1,0,0,0,0,0
8269200,11,0,0,0,3,0
8269300,1,0,2,0,1,0
8269400,1,0,0,0,0,0
8269500,9,0,5,0,1,0
8269600,2,0,1,0,1,0
8269700,1,0,0,0,0,0
8269800,12,0,1,0,3,0
8269900,0,0,3,0,2,0
8270000,0,0,0,0,0,0
8270100,5,0,1,0,1,0
8270200,5,0,3,0,1,0
8270300,0,0,0,0,0,0
8270400,2,0,1,0,0,0
8270500,2,0,0,0,7,0
8270600,0,0,0,0,0,0
8270700,5,0,0,0,2,0
8270800,1,0,0,0,4,0
8270900,0,0,0,0,0,0
8271000,1,0,0,0,0,0
8271100,7,0,5,0,3,0
8271200,0,0,1,0,0,0
8271300,0,0,0,0,0,0
8271400,7,0,1,0,2,0
8271500,1,0,1,0,0,0
8271600,0,0,0,0,0,0
8271700,2,0,1,0,1,0
8271800,5,0,2,0,1,0
8271900,0,0,0,0,1,0
8272000,10,0,1,0,1,0
8272100,2,0,2,0,2,0
8272200,1,0,1,0,0,0
8272300,7,0,0,0,1,0
8272400,2,0,2,0,2,0
8272500,3,0,1,0,0,0
8272600,6,0,1,0,3,0
8272700,3,0,1,0,0,0
8272800,2,0,0,0,0,0
8272900,10,0,1,0,1,0
8273000,4,0,2,0,2,0
8273100,0,0,0,0,0,0
8273200,9,0,2,0,0,0
8273300,3,0,3,0,2,0
8273400,0,0,0,0,0,0
8273500,5,0,1,0,0,0
8273600,4,0,2,0,4,0
8273700,0,0,0,0,1,0
8273800,3,0,0,0,2,0
8273900,1,0,1,0,3,0
8274000,2,0,0,0,0,0
8274100,2,0,0,0,0,0
8274200,9,0,4,0,3,0
8274300,2,0,0,0,0,0
8274400,1,0,1,0,0,0
8274500,7,0,1,0,1,0
8274600,0,0,1,0,0,0
8274700,2,0,0,0,0,0
8274800,3,0,2,0,1,0
8274900,2,0,1,0,2,0
8275000,0,0,0,0,0,0
8275100,8,0,1,0,1,0
8275200,0,0,3,0,2,0
8275300,0,0,0,0,0,0
8275400,6,0,0,0,1,0
8275500,1,0,2,0,6,0
8275600,0,0,0,0,0,0
8275700,10,0,0,0,1,0
8275800,2,0,5,0,2,0
8275900,0,0,0,0,0,0
8276000,5,0,2,0,0,0
8276100,6,0,1,0,2,0
8276200,0,0,0,0,0,0
8276300,1,0,0,0,1,0
8276400,9,0,2,0,3,0
8276500,2,0,0,0,0,0
8276600,0,0,0,0,1,0
8276700,7,0,2,0,4,0
8276800,1,0,0,0,0,0
8276900,1,0,0,0,1,0
8277000,5,0,3,0,1,0
8277100,2,0,1,0,4,0
8277200,0,0,0,0,0,0
8277300,10,0,1,0,1,0
8277400,1,0,2,0,3,0
8277500,0,0,1,0,0,0
8277600,6,0,0,0,2,0
8277700,2,0,0,0,1,0
8277800,0,0,0,0,1,0
8277900,2,0,2,0,0,0
8278000,4,0,2,0,1,0
8278100,0,0,0,0,1,0
8278200,7,0,0,0,1,0
8278300,5,0,1,0,0,0
8278400,3,0,1,0,0,0
8278500,4,0,0,0,1,0
8278600,2,0,3,0,3,0
8278700,2,0,0,0,0,0
8278800,8,0,2,0,1,0
8278900,1,0,1,0,2,0
8279000,0,0,0,0,0,0
8279100,3,0,0,0,1,0
8279200,8,0,2,0,3,0
8279300,0,0,0,0,1,0
8279400,1,0,1,0,0,0
8279500,11,0,5,0,1,0
8279600,0,0,0,0,1,0
8279700,0,0,0,0,1,0
8279800,5,0,2,0,2,0
8279900,2,0,0,0,0,0
8280000,0,0,1,0,0,0
8280100,3,0,1,0,2,0
8280200,2,0,1,0,3,0
8280300,0,0,0,0,1,0
8280400,10,0,0,0,3,0
8280500,1,0,3,0,2,0
8280600,1,0,1,0,0,0
8280700,9,0,2,0,2,0
8280800,0,0,0,0,1,0
8280900,0,0,0,0,0,0
8281000,5,0,0,0,1,0
8281100,2,0,2,0,5,0
8281200,0,0,0,0,0,0
8281300,9,0,1,0,1,0
8281400,0,0,3,0,2,0
8281500,0,0,0,0,0,0
8281600,2,0,0,0,1,0
8281700,7,0,4,0,2,0
8281800,0,0,0,0,0,0
8281900,5,0,2,0,0,0
8282000,6,0,2,0,1,0
8282100,0,0,0,0,0,0
8282200,2,0,1,0,0,0
8282300,6,0,3,0,5,0
8282400,0,0,0,0,0,0
8282500,0,0,0,0,0,0
8282600,11,0,1,0,3,0
8282700,2,0,0,0,0,0
8282800,1,0,0,0,1,0
8282900,2,0,0,0,3,0
8283000,3,0,1,0,2,0
8283100,1,0,1,0,0,0
8283200,4,0,0,0,0,0
8283300,0,0,3,0,5,0
8283400,3,0,1,0,0,0
8283500,7,0,0,0,2,0
8283600,1,0,1,0,2,0
8283700,3,0,0,0,0,0
8283800,7,0,0,0,1,0
8283900,1,0,2,0,4,0
8284000,0,0,0,0,0,0
8284100,5,0,0,0,0,0
8284200,3,0,3,0,4,0
8284300,0,0,0,0,0,0
8284400,9,0,0,0,0,0
8284500,5,0,3,0,2,0
8284600,2,0,0,0,1,0
8284700,5,0,0,0,1,0
8284800,7,0,2,0,4,0
8284900,0,0,0,0,1,0
8285000,0,0,0,0,0,0
8285100,11,0,2,0,1,0
8285200,0,0,1,0,0,0
8285300,0,0,0,0,0,0
8285400,10,0,2,0,3,0
8285500,0,0,0,0,1,0
8285600,0,0,0,0,0,0
8285700,10,0,1,0,3,0
8285800,2,0,0,0,0,0
8285900,2,0,0,0,0,0
8286000,3,0,2,0,3,0
8286100,1,0,1,0,2,0
8286200,0,0,0,0,0,0
8286300,9,0,1,0,2,0
8286400,1,0,0,0,2,0
8286500,0,0,0,0,0,0
8286600,4,0,0,0,0,0
8286700,5,0,2,0,3,0
8286800,0,0,0,0,1,0
8286900,3,0,1,0,0,0
8287000,7,0,1,0,2,0
8287100,1,0,1,0,1,0
8287200,0,0,0,0,0,0
8287300,5,0,2,0,2,0
8287400,0,0,0,0,1,0
8287500,6,0,0,0,0,0
8287600,1,0,5,0,4,0
8287700,2,0,0,0,0,0
8287800,1,0,0,0,1,0
8287900,12,0,3,0,2,0
8288000,1,0,0,0,0,0
8288100,3,0,0,0,0,0
8288200,11,0,3,0,5,0
8288300,0,0,1,0,0,0
8288400,1,0,0,0,0,0
8288500,9,0,2,0,3,0
8288600,1,0,1,0,2,0
8288700,1,0,0,0,0,0
8288800,8,0,3,0,2,0
8288900,2,0,0,0,0,0
8289000,1,0,0,0,1,0
8289100,3,0,1,0,2,0
8289200,3,0,3,0,0,0
8289300,2,0,0,0,0,0
8289400,4,0,1,0,1,0
8289500,1,0,2,0,1,0
8289600,1,0,0,0,0,0
8289700,7,0,1,0,0,0
8289800,1,0,4,0,5,0
8289900,0,0,0,0,0,0
8290000,7,0,0,0,3,0
8290100,1,0,0,0,1,0
8290200,0,0,0,0,0,0
8290300,1,0,0,0,1,0
8290400,2,0,5,0,3,0
8290500,0,0,0,0,0,0
8290600,1,0,0,0,0,0
8290700,11,0,3,0,4,0
8290800,0,0,0,0,0,0
8290900,1,0,0,0,0,0
8291000,10,0,2,0,2,0
8291100,0,0,1,0,1,0
8291200,0,0,0,0,0,0
8291300,8,0,1,0,1,0
8291400,2,0,2,0,3,0
8291500,0,0,0,0,0,0
8291600,10,0,2,0,1,0
8291700,3,0,1,0,2,0
8291800,0,0,0,0,2,0
8291900,9,0,1,0,2,0
8292000,2,0,1,0,2,0
8292100,0,0,0,0,1,0
8292200,6,0,2,0,2,0
8292300,2,0,2,0,1,0
8292400,2,0,0,0,0,0
8292500,1,0,2,0,0,0
8292600,4,0,1,0,3,0
8292700,1,0,0,0,0,0
8292800,8,0,0,0,0,0
8292900,3,0,3,0,5,0
8293000,0,0,0,0,1,0
8293100,0,0,0,0,0,0
8293200,8,0,0,0,2,0
8293300,1,0,0,0,2,0
8293400,0,0,0,0,0,0
8293500,2,0,2,0,2,0
8293600,2,0,1,0,2,0
8293700,1,0,1,0,0,0
8293800,7,0,5,0,0,0
8293900,0,0,0,0,1,0
8294000,1,0,0,0,1,0
8294100,5,0,1,0,2,0
8294200,4,0,2,0,0,0
8294300,1,0,0,0,0,0
8294400,11,0,1,0,2,0
8294500,3,0,3,0,1,0
8294600,0,0,0,0,0,0
8294700,8,0,0,0,1,0
8294800,2,0,3,0,1,0
8294900,0,0,1,0,0,0
8295000,5,0,0,0,0,0
8295100,2,0,3,0,5,0
8295200,0,0,0,0,1,0
8295300,1,0,0,0,4,0
8295400,7,0,2,0,0,0
8295500,0,0,1,0,0,0
8295600,0,0,0,0,0,0
8295700,7,0,3,0,4,0
8295800,0,0,0,0,1,0
8295900,4,0,0,0,0,0
8296000,10,0,2,0,3,0
8296100,1,0,2,0,0,0
8296200,0,0,0,0,0,0
8296300,6,0,0,0,3,0
8296400,1,0,0,0,1,0
8296500,0,0,0,0,0,0
8296600,1,0,3,0,0,0
8296700,3,0,1,0,3,0
8296800,0,0,0,0,0,0
8296900,10,0,2,0,1,0
8297000,2,0,0,0,1,0
8297100,1,0,1,0,0,0
8297200,6,0,1,0,1,0
8297300,3,0,3,0,0,0
8297400,3,0,1,0,0,0
8297500,7,0,1,0,2,0
8297600,3,0,0,0,0,0
8297700,1,0,0,0,1,0
8297800,5,0,2,0,1,0
8297900,2,0,1,0,2,0
8298000,1,0,1,0,0,0
8298100,5,0,0,0,0,0
8298200,6,0,5,0,2,0
8298300,2,0,0,0,0,0
8298400,3,0,0,0,4,0
8298500,3,0,1,0,1,0
8298600,0,0,0,0,0,0
8298700,1,0,1,0,0,0
8298800,1,0,0,0,4,0
8298900,2,0,1,0,1,0
8299000,5,0,0,0,0,0
8299100,7,0,2,0,2,0
8299200,1,0,3,0,1,0
8299300,4,0,1,0,0,0
8299400,5,0,1,0,0,0
8299500,3,0,0,0,2,0
8299600,1,0,0,0,0,0
8299700,9,0,2,0,0,0
8299800,1,0,4,0,1,0
8299900,0,0,0,0,0,0
8300000,8,0,4,0,2,0
8300100,0,0,0,0,1,0
8300200,0,0,0,0,0,0
8300300,5,0,3,0,1,0
8300400,1,0,1,0,4,0
8300500,0,0,0,0,0,0
8300600,7,0,1,0,1,0
8300700,6,0,0,0,2,0
8300800,1,0,0,0,1,0
8300900,4,0,0,0,0,0
8301000,1,0,2,0,3,0
8301100,1,0,0,0,3,0
8301200,4,0,0,0,1,0
8301300,5,0,2,0,3,0
8301400,0,0,0,0,0,0
8301500,3,0,1,0,2,0
8301600,3,0,0,0,0,0
8301700,4,0,3,0,0,0
8301800,0,0,0,0,0,0
8301900,6,0,2,0,1,0
8302000,3,0,1,0,4,0
8302100,0,0,0,0,1,0
8302200,8,0,1,0,3,0
8302300,2,0,0,0,1,0
8302400,1,0,0,0,1,0
8302500,3,0,0,0,1,0
8302600,3,0,3,0,0,0
8302700,1,0,1,0,0,0
8302800,2,0,1,0,2,0
8302900,4,0,2,0,2,0
8303000,1,0,0,0,1,0
8303100,7,0,2,0,1,0
8303200,7,0,1,0,2,0
8303300,0,0,1,0,0,0
8303400,9,0,1,0,0,0
8303500,8,0,2,0,1,0
8303600,2,0,0,0,1,0
8303700,4,0,0,0,1,0
8303800,5,0,1,0,3,0
8303900,2,0,0,0,0,0
8304000,7,0,0,0,1,0
8304100,4,0,1,0,5,0
8304200,2,0,0,0,0,0
8304300,5,0,1,0,1,0
8304400,5,0,2,0,1,0
8304500,0,0,0,0,1,0
8304600,1,0,2,0,2,0
8304700,0,0,0,0,0,0
8304800,2,0,1,0,1,0
8304900,0,0,1,0,1,0
8305000,5,0,1,0,2,0
8305100,1,0,0,0,0,0
8305200,2,0,0,0,1,0
8305300,6,0,2,0,2,0
8305400,2,0,1,0,3,0
8305500,2,0,1,0,1,0
8305600,7,0,0,0,1,0
8305700,3,0,0,0,1,0
8305800,2,0,1,0,0,0
8305900,5,0,3,0,1,0
8306000,0,0,0,0,0,0
8306100,3,0,0,0,0,0
8306200,5,0,0,0,2,0
8306300,1,0,5,0,2,0
8306400,1,0,0,0,0,0
8306500,5,0,1,0,1,0
8306600,6,0,3,0,3,0
8306700,0,0,0,0,1,0
8306800,6,0,0,0,0,0
8306900,7,0,3,0,3,0
8307000,0,0,0,0,0,0
8307100,4,0,1,0,0,0
8307200,6,0,0,0,3,0
8307300,2,0,2,0,1,0
8307400,4,0,0,0,1,0
8307500,2,0,1,0,2,0
8307600,4,0,0,0,2,0
8307700,3,0,0,0,3,0
8307800,1,0,1,0,0,0
8307900,0,0,1,0,0,0
8308000,4,0,1,0,0,0
8308100,4,0,3,0,0,0
8308200,2,0,0,0,1,0
8308300,3,0,0,0,2,0
8308400,5,0,2,0,1,0
8308500,2,0,1,0,0,0
8308600,2,0,2,0,1,0
8308700,3,0,0,0,1,0
8308800,3,0,0,0,0,0
8308900,5,0,2,0,0,0
8309000,2,0,1,0,2,0
8309100,0,0,0,0,0,0
8309200,1,0,0,0,0,0
8309300,9,0,3,0,3,0
8309400,1,0,1,0,0,0
8309500,4,0,0,0,0,0
8309600,7,0,0,0,2,0
8309700,2,0,2,0,1,0
8309800,5,0,0,0,1,0
8309900,6,0,0,0,1,0
8310000,2,0,2,0,2,0
8310100,1,0,0,0,0,0
8310200,6,0,2,0,1,0
8310300,3,0,2,0,1,0
8310400,5,0,0,0,0,0
8310500,5,0,2,0,2,0
8310600,2,0,0,0,4,0
8310700,5,0,0,0,0,0
8310800,2,0,2,0,5,0
8310900,1,0,1,0,0,0
8311000,4,0,0,0,1,0
8311100,2,0,0,0,2,0
8311200,2,0,3,0,0,0
8311300,2,0,0,0,2,0
8311400,5,0,0,0,1,0
8311500,2,0,2,0,1,0
8311600,2,0,0,0,1,0
8311700,2,0,1,0,2,0
8311800,3,0,1,0,0,0
8311900,1,0,0,0,0,0
8312000,3,0,2,0,1,0
8312100,1,0,1,0,0,0
8312200,3,0,0,0,0,0
8312300,2,0,0,0,1,0
8312400,8,0,1,0,1,0
8312500,2,0,0,0,3,0
8312600,3,0,1,0,1,0
8312700,5,0,1,0,0,0
8312800,2,0,2,0,1,0
8312900,2,0,0,0,0,0
8313000,8,0,1,0,2,0
8313100,2,0,3,0,1,0
8313200,5,0,0,0,1,0
8313300,5,0,1,0,3,0
8313400,1,0,1,0,2,0
8313500,3,0,0,0,2,0
8313600,5,0,0,0,1,0
8313700,0,0,2,0,2,0
8313800,2,0,0,0,0,0
8313900,7,0,2,0,3,0
8314000,0,0,0,0,1,0
8314100,0,0,0,0,0,0
8314200,5,0,1,0,3,0
8314300,0,0,4,0,2,0
8314400,0,0,0,0,0,0
8314500,7,0,1,0,1,0
8314600,9,0,2,0,1,0
8314700,2,0,0,0,0,0
8314800,7,0,1,0,1,0
8314900,4,0,0,0,2,0
8315000,1,0,0,0,0,0
8315100,4,0,1,0,1,0
8315200,2,0,0,0,0,0
8315300,1,0,2,0,3,0
8315400,0,0,0,0,0,0
8315500,5,0,1,0,3,0
8315600,3,0,3,0,0,0
8315700,4,0,0,0,1,0
8315800,4,0,0,0,1,0
8315900,3,0,1,0,1,0
8316000,3,0,0,0,0,0
8316100,5,0,3,0,2,0
8316200,0,0,0,0,4,0
8316300,4,0,1,0,1,0
8316400,4,0,0,0,1,0
8316500,1,0,3,0,0,0
8316600,0,0,0,0,0,0
8316700,8,0,1,0,2,0
8316800,4,0,2,0,0,0
8316900,3,0,0,0,0,0
8317000,7,0,2,0,2,0
8317100,2,0,2,0,2,0
8317200,0,0,0,0,0,0
8317300,3,0,1,0,1,0
8317400,1,0,2,0,3,0
8317500,0,0,0,0,0,0
8317600,2,0,0,0,2,0
8317700,6,0,3,0,2,0
8317800,0,0,0,0,0,0
8317900,7,0,1,0,1,0
8318000,4,0,1,0,2,0
8318100,0,0,0,0,0,0
8318200,5,0,3,0,1,0
8318300,1,0,0,0,2,0
8318400,0,0,2,0,2,0
8318500,7,0,1,0,1,0
8318600,7,0,1,0,0,0
8318700,2,0,1,0,2,0
8318800,3,0,0,0,1,0
8318900,5,0,0,0,1,0
8319000,2,0,2,0,2,0
8319100,0,0,0,0,1,0
8319200,5,0,2,0,2,0
8319300,2,0,2,0,1,0
8319400,4,0,0,0,2,0
8319500,1,0,1,0,0,0
8319600,4,0,1,0,3,0
8319700,0,0,0,0,0,0
8319800,3,0,2,0,1,0
8319900,4,0,2,0,3,0
8320000,3,0,0,0,1,0
8320100,3,0,0,0,0,0
8320200,4,0,0,0,4,0
8320300,0,0,0,0,1,0
8320400,3,0,1,0,0,0
8320500,3,0,3,0,1,0
8320600,3,0,0,0,1,0
8320700,7,0,1,0,2,0
8320800,5,0,2,0,2,0
8320900,1,0,0,0,1,0
8321000,3,0,1,0,1,0
8321100,3,0,0,0,1,0
8321200,1,0,1,0,0,0
8321300,0,0,0,0,0,0
8321400,2,0,1,0,2,0
8321500,3,0,1,0,2,0
8321600,1,0,0,0,1,0
8321700,9,0,0,0,0,0
8321800,4,0,2,0,4,0
8321900,0,0,0,0,0,0
8322000,8,0,0,0,1,0
8322100,5,0,4,0,1,0
8322200,2,0,0,0,1,0
8322300,10,0,0,0,0,0
8322400,3,0,1,0,5,0
8322500,1,0,1,0,0,0
8322600,1,0,0,0,0,0
8322700,9,0,2,0,2,0
8322800,1,0,0,0,1,0
8322900,1,0,0,0,0,0
8323000,7,0,4,0,2,0
8323100,1,0,1,0,0,0
8323200,1,0,0,0,0,0
8323300,4,0,0,0,5,0
8323400,0,0,0,0,1,0
8323500,1,0,0,0,0,0
8323600,4,0,3,0,3,0
8323700,2,0,0,0,1,0
8323800,1,0,1,0,0,0
8323900,4,0,0,0,0,0
8324000,3,0,3,0,2,0
8324100,1,0,0,0,1,0
8324200,3,0,1,0,1,0
8324300,1,0,0,0,0,0
8324400,6,0,0,0,1,0
8324500,2,0,1,0,0,0
8324600,5,0,2,0,2,0
8324700,1,0,3,0,0,0
8324800,2,0,0,0,1,0
8324900,8,0,2,0,3,0
8325000,0,0,0,0,0,0
8325100,2,0,0,0,1,0
8325200,5,0,2,0,2,0
8325300,2,0,0,0,2,0
8325400,2,0,0,0,1,0
8325500,4,0,1,0,4,0
8325600,4,0,0,0,4,0
8325700,2,0,1,0,0,0
8325800,8,0,2,0,0,0
8325900,6,0,2,0,0,0
8326000,0,0,0,0,0,0
8326100,4,0,3,0,3,0
8326200,6,0,2,0,0,0
8326300,0,0,0,0,0,0
8326400,3,0,1,0,2,0
8326500,4,0,0,0,3,0
8326600,0,0,0,0,0,0
8326700,1,0,0,0,0,0
8326800,7,0,2,0,1,0
8326900,2,0,3,0,0,0
8327000,4,0,0,0,0,0
8327100,6,0,2,0,1,0
8327200,3,0,0,0,1,0
8327300,5,0,0,0,1,0
8327400,2,0,0,0,0,0
8327500,2,0,3,0,2,0
8327600,0,0,0,0,0,0
8327700,5,0,1,0,3,0
8327800,2,0,0,0,2,0
8327900,0,0,0,0,0,0
8328000,7,0,0,0,1,0
8328100,2,0,1,0,2,0
8328200,1,0,0,0,0,0
8328300,6,0,2,0,2,0
8328400,6,0,0,0,4,0
8328500,0,0,0,0,1,0
8328600,6,0,2,0,0,0
8328700,6,0,0,0,1,0
8328800,3,0,0,0,1,0
8328900,8,0,1,0,1,0
8329000,1,0,1,0,3,0
8329100,1,0,1,0,0,0
8329200,5,0,0,0,0,0
8329300,7,0,4,0,1,0
8329400,2,0,0,0,1,0
8329500,3,0,2,0,2,0
8329600,4,0,0,0,1,0
8329700,3,0,1,0,0,0
8329800,1,0,0,0,1,0
8329900,6,0,0,0,4,0
8330000,2,0,2,0,1,0
8330100,4,0,0,0,0,0
8330200,7,0,2,0,2,0
8330300,2,0,0,0,0,0
8330400,0,0,0,0,1,0
8330500,3,0,0,0,1,0
8330600,2,0,2,0,2,0
8330700,0,0,1,0,0,0
8330800,1,0,3,0,0,0
8330900,5,0,0,0,2,0
8331000,0,0,0,0,1,0
8331100,4,0,1,0,3,0
8331200,3,0,1,0,3,0
8331300,2,0,0,0,0,0
8331400,8,0,1,0,1,0
8331500,5,0,0,0,3,0
8331600,0,0,0,0,0,0
8331700,7,0,0,0,1,0
8331800,2,0,3,0,1,0
8331900,0,0,1,0,0,0
8332000,4,0,0,0,0,0
8332100,8,0,5,0,1,0
8332200,2,0,0,0,2,0
8332300,4,0,0,0,0,0
8332400,3,0,1,0,4,0
8332500,4,0,0,0,0,0
8332600,2,0,1,0,4,0
8332700,0,0,0,0,0,0
8332800,1,0,0,0,3,0
8332900,1,0,0,0,1,0
8333000,5,0,1,0,3,0
8333100,0,0,2,0,2,0
8333200,2,0,0,0,1,0
8333300,9,0,4,0,0,0
8333400,0,0,1,0,3,0
8333500,3,0,0,0,0,0
8333600,8,0,1,0,2,0
