4482900,3,0,2,0,4,0
4483000,17,0,0,0,2,0
4483100,1,0,3,0,0,0
4483200,9,0,3,0,3,0
4483300,3,0,7,0,3,0
4483400,1,0,4,0,1,0
4483500,10,0,3,0,2,0
4483600,0,0,0,0,1,0
4483700,15,0,4,0,5,0
4483800,3,0,0,0,5,0
4483900,0,0,1,0,0,0
4484000,10,0,4,0,0,0
4484100,3,0,4,0,3,0
4484200,0,0,5,0,3,0
4484300,1,0,0,0,2,0
4484400,20,0,8,0,3,0
4484500,1,0,3,0,4,0
4484600,5,0,0,0,1,0
4484700,14,0,3,0,3,0
4484800,1,0,1,0,0,0
4484900,3,0,0,0,0,0
4485000,5,0,9,0,5,0
4485100,1,0,3,0,4,0
4485200,8,0,0,0,2,0
4485300,9,0,2,0,2,0
4485400,10,0,4,0,3,0
4485500,3,0,1,0,1,0
4485600,2,0,4,0,3,0
4485700,9,0,7,0,0,0
4485800,3,0,1,0,0,0
4485900,12,0,5,0,1,0
4486000,1,0,0,0,0,0
4486100,6,0,2,0,4,0
4486200,4,0,5,0,2,0
4486300,9,0,6,0,2,0
4486400,5,0,5,0,1,0
4486500,9,0,4,0,0,0
4486600,14,0,1,0,2,0
4486700,1,0,5,0,2,0
4486800,8,0,6,0,2,0
4486900,7,0,0,0,1,0
4487000,0,0,9,0,6,0
4487100,9,0,3,0,2,0
4487200,8,0,0,0,1,0
4487300,4,0,3,0,8,0
4487400,2,0,1,0,2,0
4487500,7,0,5,0,3,0
4487600,4,0,3,0,0,0
4487700,8,0,0,0,0,0
4487800,3,0,8,0,1,0
4487900,10,0,4,0,1,0
4488000,10,0,3,0,4,0
4488100,0,0,3,0,1,0
4488200,12,0,2,0,2,0
4488300,4,0,0,0,0,0
4488400,1,0,8,0,1,0
4488500,2,0,6,0,2,0
4488600,6,0,3,0,2,0
4488700,6,0,3,0,1,0
4488800,10,0,0,0,0,0
4488900,17,0,8,0,3,0
4489000,1,0,6,0,3,0
4489100,7,0,0,0,1,0
4489200,8,0,0,0,2,0
4489300,5,0,2,0,0,0
4489400,4,0,1,0,1,0
4489500,5,0,7,0,6,0
4489600,0,0,1,0,0,0
4489700,10,0,3,0,4,0
4489800,9,0,3,0,4,0
4489900,7,0,0,0,1,0
4490000,0,0,1,0,0,0
4490100,11,0,7,0,0,0
4490200,3,0,4,0,2,0
4490300,5,0,3,0,1,0
4490400,15,0,2,0,1,0
4490500,5,0,3,0,1,0
4490600,10,0,5,0,2,0
4490700,2,0,2,0,4,0
4490800,2,0,5,0,3,0
4490900,9,0,3,0,1,0
4491000,7,0,3,0,2,0
4491100,2,0,6,0,1,0
4491200,6,0,0,0,1,0
4491300,4,0,1,0,2,0
4491400,12,0,10,0,2,0
4491500,1,0,0,0,0,0
4491600,5,0,4,0,4,0
4491700,16,0,6,0,2,0
4491800,9,0,0,0,0,0
4491900,6,0,7,0,1,0
4492000,7,0,0,0,1,0
4492100,6,0,3,0,5,0
4492200,5,0,3,0,1,0
4492300,8,0,4,0,3,0
4492400,3,0,4,0,1,0
4492500,6,0,5,0,3,0
4492600,12,0,0,0,4,0
4492700,5,0,1,0,0,0
4492800,2,0,0,0,2,0
4492900,1,0,0,0,0,0
4493000,4,0,11,0,3,0
4493100,0,0,5,0,2,0
4493200,15,0,1,0,2,0
4493300,3,0,7,0,7,0
4493400,9,0,1,0,1,0
4493500,8,0,1,0,2,0
4493600,11,0,3,0,2,0
4493700,3,0,2,0,2,0
4493800,0,0,4,0,2,0
4493900,13,0,9,0,0,0
4494000,6,0,1,0,1,0
4494100,2,0,2,0,0,0
4494200,9,0,4,0,3,0
4494300,1,0,0,0,0,0
4494400,7,0,5,0,3,0
4494500,3,0,4,0,3,0
4494600,2,0,2,0,3,0
4494700,11,0,6,0,3,0
4494800,14,0,1,0,1,0
4494900,3,0,4,0,0,0
4495000,11,0,7,0,1,0
4495100,8,0,1,0,1,0
4495200,0,0,6,0,3,0
4495300,9,0,3,0,1,0
4495400,7,0,0,0,2,0
4495500,4,0,4,0,1,0
4495600,3,0,2,0,2,0
4495700,1,0,3,0,3,0
4495800,10,0,8,0,5,0
4495900,8,0,1,0,1,0
4496000,3,0,5,0,0,0
4496100,8,0,1,0,1,0
4496200,12,0,1,0,2,0
4496300,2,0,9,0,0,0
4496400,2,0,6,0,1,0
4496500,12,0,1,0,0,0
4496600,4,0,6,0,1,0
4496700,9,0,5,0,3,0
4496800,1,0,0,0,2,0
4496900,6,0,6,0,2,0
4497000,9,0,1,0,0,0
4497100,3,0,3,0,3,0
4497200,7,0,7,0,3,0
4497300,8,0,0,0,1,0
4497400,3,0,0,0,5,0
4497500,8,0,3,0,2,0
4497600,4,0,6,0,7,0
4497700,1,0,0,0,0,0
4497800,10,0,0,0,0,0
4497900,6,0,10,0,3,0
4498000,2,0,5,0,3,0
4498100,13,0,0,0,2,0
4498200,3,0,1,0,0,0
4498300,7,0,7,0,4,0
4498400,1,0,0,0,0,0
4498500,6,0,10,0,3,0
4498600,7,0,2,0,2,0
4498700,7,0,0,0,0,0
4498800,4,0,5,0,2,0
4498900,7,0,3,0,2,0
4499000,0,0,7,0,1,0
4499100,10,0,4,0,2,0
4499200,7,0,1,0,0,0
4499300,2,0,7,0,6,0
4499400,8,0,0,0,1,0
4499500,17,0,2,0,2,0
4499600,0,0,1,0,0,0
4499700,1,0,5,0,1,0
4499800,4,0,3,0,1,0
4499900,5,0,6,0,5,0
4500000,6,0,0,0,0,0
4500100,10,0,6,0,3,0
4500200,11,0,5,0,0,0
4500300,6,0,2,0,0,0
4500400,3,0,1,0,0,0
4500500,10,0,6,0,4,0
4500600,1,0,4,0,2,0
4500700,3,0,5,0,2,0
4500800,8,0,2,0,1,0
4500900,15,0,3,0,3,0
4501000,4,0,5,0,2,0
4501100,3,0,1,0,8,0
4501200,1,0,0,0,1,0
4501300,11,0,3,0,4,0
4501400,0,0,4,0,0,0
4501500,4,0,4,0,1,0
4501600,11,0,0,0,1,0
4501700,4,0,5,0,5,0
4501800,9,0,3,0,4,0
4501900,2,0,4,0,1,0
4502000,10,0,2,0,3,0
4502100,7,0,1,0,0,0
4502200,8,0,1,0,0,0
4502300,2,0,5,0,2,0
4502400,1,0,2,0,1,0
4502500,2,0,3,0,4,0
4502600,9,0,9,0,0,0
4502700,8,0,5,0,2,0
4502800,8,0,4,0,2,0
4502900,14,0,8,0,1,0
4503000,6,0,1,0,1,0
4503100,7,0,0,0,0,0
4503200,3,0,5,0,4,0
4503300,2,0,5,0,2,0
4503400,2,0,3,0,2,0
4503500,1,0,0,0,0,0
4503600,21,0,3,0,3,0
4503700,2,0,4,0,3,0
4503800,5,0,0,0,0,0
4503900,2,0,17,0,1,0
4504000,9,0,1,0,4,0
4504100,4,0,0,0,0,0
4504200,15,0,4,0,2,0
4504300,9,0,10,0,1,0
4504400,0,0,0,0,0,0
4504500,9,0,3,0,2,0
4504600,3,0,5,0,8,0
4504700,2,0,0,0,0,0
4504800,13,0,2,0,3,0
4504900,2,0,4,0,0,0
4505000,1,0,3,0,3,0
4505100,10,0,3,0,2,0
4505200,3,0,5,0,1,0
4505300,10,0,4,0,0,0
4505400,4,0,0,0,1,0
4505500,13,0,8,0,4,0
4505600,6,0,0,0,2,0
4505700,2,0,2,0,0,0
4505800,13,0,2,0,1,0
4505900,1,0,5,0,2,0
4506000,3,0,1,0,2,0
4506100,1,0,5,0,2,0
4506200,9,0,6,0,1,0
4506300,3,0,4,0,3,0
4506400,11,0,1,0,3,0
4506500,6,0,1,0,1,0
4506600,0,0,0,0,0,0
4506700,0,0,2,0,1,0
4506800,4,0,7,0,5,0
4506900,5,0,4,0,3,0
4507000,7,0,3,0,0,0
4507100,17,0,7,0,6,0
4507200,8,0,2,0,2,0
4507300,6,0,2,0,2,0
4507400,16,0,3,0,3,0
4507500,3,0,2,0,4,0
4507600,3,0,4,0,0,0
4507700,5,0,0,0,1,0
4507800,15,0,6,0,4,0
4507900,4,0,1,0,2,0
4508000,8,0,3,0,3,0
4508100,4,0,3,0,3,0
4508200,3,0,3,0,1,0
4508300,7,0,4,0,1,0
4508400,4,0,8,0,2,0
4508500,4,0,3,0,1,0
4508600,4,0,0,0,2,0
4508700,16,0,1,0,1,0
4508800,2,0,4,0,2,0
4508900,2,0,1,0,0,0
4509000,10,0,8,0,5,0
4509100,3,0,0,0,0,0
4509200,6,0,2,0,1,0
4509300,6,0,0,0,3,0
4509400,5,0,4,0,2,0
4509500,0,0,0,0,0,0
4509600,8,0,4,0,2,0
4509700,2,0,9,0,7,0
4509800,0,0,0,0,3,0
4509900,14,0,0,0,1,0
4510000,6,0,5,0,1,0
4510100,10,0,2,0,2,0
4510200,1,0,4,0,1,0
4510300,9,0,1,0,1,0
4510400,6,0,6,0,2,0
4510500,5,0,0,0,1,0
4510600,4,0,4,0,2,0
4510700,10,0,7,0,1,0
4510800,3,0,0,0,1,0
4510900,9,0,4,0,3,0
4511000,10,0,3,0,2,0
4511100,7,0,4,0,2,0
4511200,3,0,4,0,1,0
4511300,14,0,5,0,4,0
4511400,3,0,4,0,0,0
4511500,15,0,0,0,1,0
4511600,6,0,10,0,9,0
4511700,0,0,0,0,0,0
4511800,7,0,0,0,2,0
4511900,7,0,1,0,0,0
4512000,2,0,6,0,3,0
4512100,0,0,0,0,0,0
4512200,7,0,4,0,1,0
4512300,10,0,8,0,7,0
4512400,2,0,0,0,0,0
4512500,16,0,1,0,4,0
4512600,6,0,5,0,2,0
4512700,0,0,0,0,0,0
4512800,10,0,5,0,3,0
4512900,3,0,1,0,1,0
4513000,4,0,3,0,2,0
4513100,7,0,0,0,1,0
4513200,12,0,9,0,0,0
4513300,2,0,5,0,1,0
4513400,5,0,0,0,1,0
4513500,11,0,6,0,4,0
4513600,0,0,0,0,0,0
4513700,6,0,1,0,6,0
4513800,4,0,6,0,2,0
4513900,2,0,3,0,3,0
4514000,2,0,0,0,0,0
4514100,13,0,3,0,6,0
4514200,7,0,7,0,1,0
4514300,0,0,0,0,0,0
4514400,9,0,4,0,4,0
4514500,11,0,10,0,3,0
4514600,0,0,3,0,0,0
4514700,13,0,1,0,1,0
4514800,10,0,4,0,4,0
4514900,0,0,0,0,0,0
4515000,0,0,0,0,0,0
4515100,7,0,9,0,7,0
4515200,1,0,0,0,4,0
4515300,6,0,1,0,1,0
4515400,6,0,3,0,3,0
4515500,7,0,5,0,2,0
4515600,0,0,0,0,0,0
4515700,17,0,6,0,4,0
4515800,2,0,4,0,5,0
4515900,0,0,0,0,0,0
4516000,14,0,5,0,3,0
4516100,8,0,3,0,1,0
4516200,0,0,0,0,0,0
4516300,8,0,5,0,1,0
4516400,4,0,2,0,4,0
4516500,3,0,1,0,1,0
4516600,6,0,0,0,0,0
4516700,16,0,6,0,4,0
4516800,4,0,6,0,2,0
4516900,11,0,2,0,1,0
4517000,9,0,0,0,1,0
4517100,3,0,1,0,1,0
4517200,1,0,0,0,0,0
4517300,6,0,11,0,2,0
4517400,2,0,5,0,4,0
4517500,0,0,0,0,0,0
4517600,22,0,0,0,3,0
4517700,3,0,5,0,2,0
4517800,0,0,0,0,0,0
4517900,8,0,5,0,2,0
4518000,5,0,8,0,4,0
4518100,0,0,0,0,0,0
4518200,12,0,2,0,1,0
4518300,8,0,6,0,4,0
4518400,0,0,0,0,0,0
4518500,1,0,0,0,0,0
4518600,8,0,13,0,8,0
4518700,0,0,0,0,1,0
4518800,9,0,1,0,0,0
4518900,8,0,4,0,4,0
4519000,3,0,3,0,2,0
4519100,0,0,0,0,0,0
4519200,16,0,6,0,3,0
4519300,2,0,3,0,3,0
4519400,6,0,0,0,0,0
4519500,12,0,11,0,1,0
4519600,1,0,2,0,2,0
4519700,6,0,0,0,0,0
4519800,10,0,4,0,3,0
4519900,3,0,7,0,2,0
4520000,0,0,0,0,1,0
4520100,8,0,0,0,1,0
4520200,10,0,10,0,5,0
4520300,1,0,0,0,0,0
4520400,14,0,3,0,2,0
4520500,7,0,7,0,4,0
4520600,0,0,0,0,0,0
4520700,17,0,6,0,2,0
4520800,3,0,3,0,4,0
4520900,0,0,0,0,0,0
4521000,8,0,1,0,2,0
4521100,10,0,8,0,6,0
4521200,0,0,0,0,0,0
4521300,0,0,0,0,0,0
4521400,16,0,5,0,4,0
4521500,1,0,5,0,2,0
4521600,5,0,0,0,1,0
4521700,11,0,2,0,1,0
4521800,5,0,7,0,5,0
4521900,0,0,1,0,0,0
4522000,10,0,8,0,6,0
4522100,0,0,1,0,0,0
4522200,0,0,0,0,0,0
4522300,5,0,1,0,0,0
4522400,4,0,11,0,3,0
4522500,0,0,0,0,1,0
4522600,5,0,3,0,1,0
4522700,15,0,5,0,6,0
4522800,1,0,0,0,0,0
4522900,10,0,0,0,1,0
4523000,8,0,1,0,3,0
4523100,4,0,5,0,1,0
4523200,3,0,0,0,0,0
4523300,8,0,7,0,3,0
4523400,3,0,9,0,4,0
4523500,9,0,0,0,0,0
4523600,17,0,5,0,2,0
4523700,3,0,3,0,3,0
4523800,6,0,0,0,0,0
4523900,10,0,6,0,3,0
4524000,1,0,6,0,1,0
4524100,6,0,0,0,1,0
4524200,2,0,1,0,1,0
4524300,7,0,5,0,3,0
4524400,0,0,0,0,1,0
4524500,1,0,7,0,1,0
4524600,9,0,7,0,6,0
4524700,0,0,0,0,0,0
4524800,12,0,5,0,3,0
4524900,19,0,3,0,3,0
4525000,1,0,3,0,4,0
4525100,5,0,0,0,4,0
4525200,19,0,3,0,1,0
4525300,0,0,1,0,0,0
4525400,1,0,5,0,0,0
4525500,4,0,1,0,6,0
4525600,0,0,6,0,3,0
4525700,8,0,1,0,0,0
4525800,7,0,3,0,1,0
4525900,3,0,6,0,0,0
4526000,3,0,0,0,0,0
4526100,9,0,5,0,2,0
4526200,4,0,10,0,3,0
4526300,8,0,0,0,1,0
4526400,6,0,1,0,3,0
4526500,9,0,0,0,1,0
4526600,3,0,0,0,1,0
4526700,0,0,7,0,2,0
4526800,1,0,4,0,2,0
4526900,3,0,4,0,2,0
4527000,11,0,1,0,2,0
4527100,15,0,2,0,5,0
4527200,0,0,0,0,0,0
4527300,3,0,0,0,2,0
4527400,9,0,4,0,0,0
4527500,3,0,4,0,1,0
4527600,7,0,2,0,2,0
4527700,0,0,5,0,1,0
4527800,11,0,8,0,4,0
4527900,10,0,2,0,1,0
4528000,7,0,4,0,3,0
4528100,0,0,5,0,2,0
4528200,9,0,1,0,2,0
4528300,7,0,1,0,0,0
4528400,2,0,0,0,0,0
4528500,9,0,4,0,2,0
4528600,4,0,7,0,6,0
4528700,0,0,0,0,1,0
4528800,11,0,5,0,1,0
4528900,0,0,2,0,1,0
4529000,12,0,0,0,2,0
4529100,8,0,3,0,7,0
4529200,0,0,3,0,1,0
4529300,5,0,4,0,5,0
4529400,4,0,0,0,0,0
4529500,2,0,6,0,3,0
4529600,8,0,0,0,0,0
4529700,16,0,9,0,0,0
4529800,3,0,3,0,6,0
4529900,14,0,0,0,2,0
4530000,6,0,1,0,1,0
4530100,4,0,1,0,1,0
4530200,0,0,0,0,0,0
4530300,4,0,8,0,4,0
4530400,3,0,4,0,3,0
4530500,6,0,0,0,1,0
4530600,7,0,0,0,2,0
4530700,10,0,6,0,1,0
4530800,0,0,0,0,0,0
4530900,1,0,6,0,2,0
4531000,9,0,7,0,3,0
4531100,0,0,0,0,0,0
4531200,13,0,0,0,2,0
4531300,2,0,1,0,2,0
4531400,1,0,2,0,4,0
4531500,0,0,0,0,0,0
4531600,11,0,7,0,4,0
4531700,3,0,4,0,4,0
4531800,0,0,0,0,0,0
4531900,23,0,4,0,4,0
4532000,1,0,7,0,3,0
4532100,0,0,0,0,0,0
4532200,17,0,4,0,2,0
4532300,4,0,11,0,4,0
4532400,0,0,0,0,0,0
4532500,6,0,0,0,1,0
4532600,15,0,9,0,6,0
4532700,0,0,0,0,0,0
4532800,1,0,0,0,0,0
4532900,14,0,12,0,2,0
4533000,0,0,0,0,2,0
4533100,6,0,0,0,0,0
4533200,11,0,4,0,5,0
4533300,6,0,8,0,1,0
4533400,4,0,2,0,0,0
4533500,14,0,2,0,2,0
4533600,0,0,1,0,0,0
4533700,0,0,0,0,0,0
4533800,2,0,4,0,1,0
4533900,5,0,9,0,5,0
4534000,0,0,0,0,0,0
4534100,15,0,0,0,1,0
4534200,13,0,7,0,8,0
4534300,0,0,0,0,0,0
4534400,2,0,4,0,3,0
4534500,14,0,1,0,2,0
4534600,0,0,0,0,0,0
4534700,5,0,0,0,1,0
4534800,1,0,9,0,5,0
4534900,0,0,3,0,2,0
4535000,0,0,0,0,0,0
4535100,19,0,9,0,3,0
4535200,2,0,4,0,1,0
4535300,5,0,1,0,0,0
4535400,10,0,3,0,0,0
4535500,6,0,9,0,2,0
4535600,0,0,0,0,1,0
4535700,18,0,6,0,3,0
4535800,3,0,3,0,1,0
4535900,0,0,0,0,0,0
4536000,12,0,9,0,5,0
4536100,2,0,4,0,2,0
4536200,1,0,0,0,0,0
4536300,12,0,5,0,0,0
4536400,8,0,9,0,2,0
4536500,0,0,0,0,0,0
4536600,8,0,0,0,2,0
4536700,10,0,2,0,4,0
4536800,1,0,5,0,3,0
4536900,0,0,0,0,0,0
4537000,16,0,6,0,3,0
4537100,5,0,5,0,0,0
4537200,11,0,0,0,0,0
4537300,10,0,4,0,5,0
4537400,2,0,3,0,2,0
4537500,5,0,0,0,4,0
4537600,7,0,0,0,0,0
4537700,4,0,5,0,7,0
4537800,0,0,0,0,0,0
4537900,15,0,6,0,4,0
4538000,1,0,0,0,0,0
4538100,2,0,0,0,0,0
4538200,10,0,2,0,2,0
4538300,7,0,8,0,2,0
4538400,2,0,0,0,0,0
4538500,6,0,6,0,2,0
4538600,9,0,4,0,3,0
4538700,10,0,2,0,2,0
4538800,10,0,3,0,1,0
4538900,7,0,2,0,0,0
4539000,7,0,4,0,3,0
4539100,3,0,3,0,0,0
4539200,0,0,6,0,0,0
4539300,9,0,6,0,1,0
4539400,9,0,5,0,2,0
4539500,8,0,1,0,3,0
4539600,4,0,0,0,5,0
4539700,4,0,0,0,1,0
4539800,2,0,3,0,2,0
4539900,0,0,6,0,2,0
4540000,2,0,4,0,2,0
4540100,11,0,5,0,1,0
4540200,7,0,1,0,1,0
4540300,11,0,3,0,3,0
4540400,7,0,5,0,4,0
4540500,2,0,0,0,0,0
4540600,8,0,7,0,4,0
4540700,5,0,0,0,1,0
4540800,6,0,0,0,3,0
4540900,4,0,2,0,1,0
4541000,0,0,3,0,0,0
4541100,0,0,3,0,3,0
4541200,10,0,9,0,4,0
4541300,10,0,1,0,1,0
4541400,2,0,5,0,0,0
4541500,17,0,5,0,2,0
4541600,5,0,3,0,2,0
4541700,3,0,0,0,1,0
4541800,7,0,0,0,1,0
4541900,4,0,6,0,5,0
4542000,1,0,4,0,1,0
4542100,9,0,3,0,3,0
4542200,6,0,8,0,1,0
4542300,5,0,1,0,0,0
4542400,6,0,1,0,1,0
4542500,12,0,5,0,2,0
4542600,1,0,2,0,2,0
4542700,0,0,5,0,1,0
4542800,12,0,8,0,5,0
4542900,7,0,0,0,1,0
4543000,8,0,0,0,1,0
4543100,5,0,4,0,6,0
4543200,0,0,3,0,0,0
4543300,6,0,4,0,1,0
4543400,7,0,0,0,0,0
4543500,2,0,5,0,3,0
4543600,7,0,0,0,1,0
4543700,11,0,6,0,2,0
4543800,5,0,4,0,0,0
4543900,2,0,4,0,1,0
4544000,13,0,2,0,0,0
4544100,2,0,1,0,1,0
4544200,8,0,0,0,0,0
4544300,1,0,4,0,2,0
4544400,5,0,10,0,6,0
4544500,7,0,0,0,0,0
4544600,8,0,3,0,4,0
4544700,13,0,5,0,2,0
4544800,6,0,1,0,0,0
4544900,0,0,1,0,0,0
4545000,10,0,7,0,3,0
4545100,0,0,0,0,2,0
4545200,2,0,3,0,1,0
4545300,9,0,0,0,2,0
4545400,2,0,6,0,2,0
4545500,11,0,2,0,1,0
4545600,11,0,5,0,3,0
4545700,2,0,4,0,6,0
4545800,4,0,0,0,2,0
4545900,20,0,3,0,3,0
4546000,2,0,3,0,4,0
4546100,3,0,4,0,1,0
4546200,9,0,0,0,1,0
4546300,10,0,4,0,5,0
4546400,5,0,0,0,1,0
4546500,0,0,0,0,0,0
4546600,9,0,8,0,6,0
4546700,0,0,0,0,0,0
4546800,7,0,3,0,4,0
4546900,1,0,1,0,2,0
4547000,8,0,3,0,2,0
4547100,0,0,0,0,0,0
4547200,10,0,6,0,2,0
4547300,4,0,3,0,1,0
4547400,2,0,3,0,1,0
4547500,19,0,4,0,4,0
4547600,0,0,3,0,1,0
4547700,5,0,0,0,1,0
4547800,11,0,0,0,1,0
4547900,2,0,5,0,4,0
4548000,0,0,0,0,0,0
4548100,11,0,5,0,1,0
4548200,3,0,13,0,3,0
4548300,6,0,0,0,0,0
4548400,12,0,4,0,2,0
4548500,8,0,0,0,4,0
4548600,6,0,0,0,1,0
4548700,6,0,3,0,0,0
4548800,5,0,11,0,3,0
4548900,5,0,0,0,2,0
4549000,2,0,0,0,1,0
4549100,15,0,5,0,3,0
4549200,0,0,1,0,0,0
4549300,1,0,2,0,3,0
4549400,9,0,5,0,5,0
4549500,2,1,2,0,2,1
4549600,7,0,4,0,1,0
4549700,16,0,2,0,3,0
4549800,1,0,6,0,1,0
4549900,4,0,2,0,0,0
4550000,3,0,4,0,4,0
4550100,4,0,2,0,3,0
4550200,1,0,0,0,1,0
4550300,10,0,3,0,1,0
4550400,4,0,11,0,3,0
4550500,6,0,0,0,1,0
4550600,12,0,1,0,0,0
4550700,10,0,5,0,3,0
4550800,0,0,0,0,0,0
4550900,6,0,3,0,1,0
4551000,11,0,7,0,2,0
4551100,2,0,0,0,0,0
4551200,5,0,0,0,2,0
4551300,6,0,1,0,1,0
4551400,6,0,6,0,2,0
4551500,1,0,5,0,0,0
4551600,7,0,0,0,0,0
4551700,5,0,8,0,8,0
4551800,5,0,1,0,1,0
4551900,14,0,0,0,1,0
4552000,4,0,5,0,5,0
4552100,2,0,0,0,0,0
4552200,8,0,4,0,4,0
4552300,5,0,3,0,2,0
4552400,6,0,0,0,0,0
4552500,2,0,5,0,1,0
4552600,10,0,10,0,5,0
4552700,6,0,0,0,0,0
4552800,3,0,3,0,2,0
4552900,21,0,4,0,2,0
4553000,3,0,1,0,1,0
4553100,6,0,0,0,2,0
4553200,12,0,10,0,3,0
4553300,0,0,0,0,0,0
4553400,0,0,0,0,1,0
4553500,10,0,4,0,7,0
4553600,0,0,1,0,2,0
4553700,7,0,0,0,0,0
4553800,6,0,4,0,1,0
4553900,2,0,11,0,5,0
4554000,4,0,0,0,2,0
4554100,14,0,2,0,0,0
4554200,5,0,5,0,4,0
4554300,0,0,0,0,0,0
4554400,3,0,3,0,1,0
4554500,12,0,7,0,3,0
4554600,5,0,0,0,1,0
4554700,1,0,0,0,0,0
4554800,17,0,7,0,6,0
4554900,0,0,0,0,0,0
4555000,2,0,4,0,1,0
4555100,22,0,4,0,4,0
4555200,0,0,1,0,0,0
4555300,5,0,1,0,0,0
4555400,9,0,1,0,1,0
4555500,0,0,5,0,4,0
4555600,0,0,3,0,3,0
4555700,6,0,4,0,2,0
4555800,2,0,5,0,0,0
4555900,5,0,0,0,1,0
4556000,10,0,0,0,0,0
4556100,4,0,10,0,5,0
4556200,0,0,0,0,0,0
4556300,3,0,4,0,2,0
4556400,11,0,4,0,3,0
4556500,16,0,3,0,3,0
4556600,0,0,5,0,1,0
4556700,9,0,2,0,0,0
4556800,11,0,5,0,0,0
4556900,8,0,6,0,0,0
4557000,3,0,1,0,2,0
4557100,4,0,5,0,6,0
4557200,7,0,0,0,1,0
4557300,12,0,1,0,2,0
4557400,0,0,0,0,1,0
4557500,1,0,2,0,4,0
4557600,6,0,5,0,2,0
4557700,11,0,3,0,3,0
4557800,9,0,3,0,1,0
4557900,11,0,7,0,2,0
4558000,0,0,0,0,0,0
4558100,12,0,1,0,2,0
4558200,4,0,3,0,0,0
4558300,2,0,5,0,1,0
4558400,3,0,5,0,0,0
4558500,5,0,5,0,1,0
4558600,6,0,0,0,3,0
4558700,7,0,5,0,2,0
4558800,5,0,1,0,0,0
4558900,2,0,4,0,2,0
4559000,7,0,1,0,4,0
4559100,3,0,0,0,0,0
4559200,13,0,5,0,1,0
4559300,3,0,4,0,3,0
4559400,6,0,3,0,7,0
4559500,7,0,0,0,1,0
4559600,7,0,0,0,0,0
4559700,3,0,5,0,1,0
4559800,1,0,4,0,4,0
4559900,3,0,4,0,1,0
4560000,0,0,0,0,1,0
4560100,23,0,6,0,5,0
4560200,0,0,0,0,0,0
4560300,0,0,0,0,0,0
4560400,12,0,3,0,0,0
4560500,5,0,9,0,8,0
4560600,0,0,0,0,0,0
4560700,12,0,4,0,4,0
4560800,9,0,10,0,4,0
4560900,0,0,0,0,0,0
4561000,10,0,2,0,1,0
4561100,8,0,11,0,3,0
4561200,0,0,0,0,0,0
4561300,3,0,0,0,0,0
4561400,14,0,6,0,5,0
4561500,5,0,5,0,0,0
4561600,3,0,0,0,2,0
4561700,13,0,4,0,4,0
4561800,0,0,0,0,0,0
4561900,2,0,0,0,0,0
4562000,9,0,4,0,4,0
4562100,5,0,4,0,5,0
4562200,3,0,0,0,0,0
4562300,13,0,2,0,2,0
4562400,8,0,3,0,4,0
4562500,0,0,0,0,0,0
4562600,9,0,0,0,3,0
4562700,2,0,5,0,0,0
4562800,2,0,4,0,3,0
4562900,5,0,0,0,4,0
4563000,9,0,4,0,3,0
4563100,2,0,0,0,0,0
4563200,12,0,0,0,0,0
4563300,8,0,6,0,3,0
4563400,2,0,4,0,2,0
4563500,4,0,0,0,0,0
4563600,16,0,5,0,4,0
4563700,11,0,6,0,1,0
4563800,3,0,0,0,0,0
4563900,10,0,5,0,2,0
4564000,8,0,4,0,2,0
4564100,4,0,0,0,0,0
4564200,10,0,4,0,4,0
4564300,1,0,5,0,4,0
4564400,3,0,0,0,0,0
4564500,1,0,2,0,0,0
4564600,8,0,7,0,8,0
4564700,2,0,0,0,1,0
4564800,7,0,0,0,0,0
4564900,11,0,9,0,1,0
4565000,2,0,5,0,1,0
4565100,7,0,0,0,3,0
4565200,15,0,5,0,2,0
4565300,5,0,6,0,0,0
4565400,0,0,2,0,1,0
4565500,6,0,4,0,4,0
4565600,7,0,1,0,1,0
4565700,1,0,1,0,1,0
4565800,11,0,4,0,0,0
4565900,3,0,7,0,5,0
4566000,1,0,2,0,0,0
4566100,12,0,0,0,2,0
4566200,8,0,4,0,2,0
4566300,3,0,0,0,0,0
4566400,7,0,7,0,2,0
4566500,2,0,0,0,0,0
4566600,7,0,3,0,2,0
4566700,8,0,2,0,7,0
4566800,11,0,3,0,1,0
4566900,3,0,1,0,0,0
4567000,8,0,2,0,0,0
4567100,8,0,2,0,3,0
4567200,4,0,6,0,3,0
4567300,7,0,2,0,1,0
4567400,3,0,9,0,1,0
4567500,11,0,0,0,2,0
4567600,4,0,1,0,7,0
4567700,6,0,0,0,2,0
4567800,6,0,3,0,2,0
4567900,0,0,0,0,0,0
4568000,3,0,5,0,1,0
4568100,9,0,5,0,0,0
4568200,1,0,8,0,2,0
4568300,12,0,1,0,2,0
4568400,15,0,2,0,0,0
4568500,0,0,3,0,0,0
4568600,6,0,0,0,2,0
4568700,2,0,3,0,1,0
4568800,3,0,4,0,4,0
4568900,1,0,0,0,1,0
4569000,7,0,5,0,7,0
4569100,6,0,3,0,2,0
4569200,8,0,0,0,0,0
4569300,8,0,5,0,1,0
4569400,8,0,5,0,4,0
4569500,8,0,3,0,0,0
4569600,5,0,0,0,2,0
4569700,11,0,0,0,0,0
4569800,4,0,6,0,2,0
4569900,3,0,2,0,3,0
4570000,11,0,4,0,2,0
4570100,2,0,0,0,2,0
4570200,9,0,5,0,1,0
4570300,10,0,3,0,2,0
