2230600,2,0,80,183,21,0
2230700,5,0,83,129,17,0
2230800,1,1,83,68,16,1
2230900,3,3,59,39,10,3
2231000,1,3,83,134,12,3
2231100,3,0,80,119,14,0
2231200,2,2,71,121,29,2
2231300,0,0,73,144,27,0
2231400,1,0,72,117,28,0
2231500,4,0,78,174,22,0
2231600,3,0,81,130,19,0
2231700,3,2,89,114,10,2
2231800,0,0,46,53,4,0
2231900,3,3,92,188,8,3
2232000,7,2,86,135,14,2
2232100,4,0,73,113,27,0
2232200,3,0,79,151,21,0
2232300,1,0,74,150,26,0
2232400,5,0,74,124,26,0
2232500,0,0,92,152,8,0
2232600,1,1,88,112,12,1
2232700,1,7,87,139,10,7
2232800,5,1,85,90,10,1
2232900,1,0,78,193,22,0
2233000,1,1,75,138,25,1
2233100,0,0,73,145,27,0
2233200,0,0,71,122,29,0
2233300,3,0,86,164,14,0
2233400,4,1,87,79,9,1
2233500,0,0,82,83,12,0
2233600,2,0,87,99,6,0
2233700,3,1,87,188,13,1
2233800,5,0,84,173,16,0
2233900,3,0,78,126,22,0
2234000,3,0,79,91,21,0
2234100,0,0,50,82,10,0
2234200,2,0,86,118,14,0
2234300,5,1,89,126,11,1
2234400,0,0,94,166,6,0
2234500,3,4,76,67,12,4
2234600,5,1,70,60,9,1
2234700,1,0,92,123,18,0
2234800,0,0,88,202,12,0
2234900,1,0,85,145,15,0
2235000,4,0,64,62,14,0
2235100,2,3,70,20,5,3
2235200,0,4,92,109,8,4
2235300,1,5,88,103,10,5
2235400,6,1,87,204,13,1
2235500,1,0,84,128,16,0
2235600,2,0,83,123,17,0
2235700,1,2,39,0,4,2
2235800,0,0,91,147,14,0
2235900,2,0,92,125,8,0
2236000,1,2,95,173,5,2
2236100,2,0,87,86,11,0
2236200,0,0,49,71,7,0
2236300,2,0,80,136,20,0
2236400,1,0,93,197,7,0
2236500,1,0,79,115,21,0
2236600,0,1,62,46,4,1
2236700,4,0,91,130,9,0
2236800,0,0,88,93,9,0
2236900,2,1,89,180,11,1
2237000,0,1,62,27,8,1
2237100,1,1,88,133,8,1
2237200,0,0,86,109,14,0
2237300,1,2,88,128,12,2
2237400,2,0,65,25,5,0
2237500,0,0,84,119,7,0
2237600,0,0,83,68,8,0
2237700,4,4,93,157,7,4
2237800,1,0,56,30,9,0
2237900,1,1,82,58,3,1
2238000,1,1,84,70,13,1
2238100,1,0,92,124,8,0
2238200,2,1,89,111,11,1
2238300,0,0,68,77,4,0
2238400,0,0,59,36,5,0
2238500,1,2,94,155,8,2
2238600,3,0,89,83,11,0
2238700,0,0,89,59,10,0
2238800,3,2,29,2,7,2
2238900,0,0,98,134,9,0
2239000,1,0,91,132,9,0
2239100,1,2,90,107,10,2
2239200,0,0,61,55,6,0
2239300,0,0,67,66,6,0
2239400,1,0,92,115,8,0
2239500,2,0,90,153,10,0
2239600,3,1,57,19,8,1
2239700,0,0,82,82,3,0
2239800,1,0,83,65,7,0
2239900,1,2,91,136,9,2
2240000,0,0,57,69,8,0
2240100,1,0,87,15,7,0
2240200,3,1,68,50,4,1
2240300,0,0,87,142,13,0
2240400,2,0,93,158,7,0
2240500,0,0,32,29,1,0
2240600,0,0,83,71,1,0
2240700,3,0,92,110,8,0
2240800,0,0,94,140,6,0
2240900,0,0,48,3,3,0
2241000,0,0,82,40,10,0
2241100,3,2,83,81,9,2
2241200,0,0,61,70,4,0
2241300,0,1,65,0,3,1
2241400,3,0,97,129,3,0
2241500,4,0,74,35,8,0
2241600,0,0,98,139,5,0
2241700,1,0,32,8,4,0
2241800,1,1,101,109,9,1
2241900,1,1,86,113,2,1
2242000,0,0,63,60,5,0
2242100,7,0,72,17,5,0
2242200,1,1,46,52,4,1
2242300,2,0,102,155,5,0
2242400,6,0,60,15,3,0
2242500,1,2,106,95,5,2
2242600,1,0,47,33,4,0
2242700,4,0,95,190,5,0
2242800,2,0,88,92,11,0
2242900,0,0,57,16,1,0
2243000,0,0,51,0,3,0
2243100,4,0,78,33,4,0
2243200,1,1,102,90,5,1
2243300,2,0,64,79,1,0
2243400,5,0,40,3,2,0
2243500,4,2,92,67,6,2
2243600,1,0,103,147,5,0
2243700,0,0,40,36,3,0
2243800,1,0,69,56,3,0
2243900,5,2,82,2,10,2
2244000,0,0,80,50,1,0
2244100,0,0,55,0,2,0
2244200,5,0,79,61,6,0
2244300,2,0,92,37,3,0
2244400,0,0,40,12,2,0
2244500,2,0,56,0,4,0
2244600,1,3,97,164,4,3
2244700,1,2,89,75,4,2
2244800,1,0,40,0,1,0
2244900,0,0,52,58,3,0
2245000,4,0,97,119,2,0
2245100,3,0,82,90,5,0
2245200,3,2,35,0,3,2
2245300,2,0,74,56,0,0
2245400,10,1,96,128,4,1
2245500,0,1,81,72,3,1
2245600,1,0,24,0,0,0
2245700,5,0,64,0,4,0
2245800,2,1,96,98,5,1
2245900,1,1,63,29,5,1
2246000,0,0,77,38,3,0
2246100,13,2,75,34,3,2
2246200,1,1,84,46,0,1
2246300,3,0,57,18,0,0
2246400,2,0,45,0,0,0
2246500,3,0,84,18,5,0
2246600,9,4,78,6,1,4
2246700,4,1,63,0,3,1
2246800,1,0,71,48,2,0
2246900,0,0,71,42,2,0
2247000,3,0,75,0,4,0
2247100,2,0,47,4,3,0
2247200,6,1,93,38,4,1
2247300,4,0,78,0,6,0
2247400,10,2,57,0,2,2
2247500,3,0,80,24,6,0
2247600,5,0,64,14,1,0
2247700,1,0,46,0,2,0
2247800,8,2,59,0,6,2
2247900,9,1,92,5,10,1
2248000,1,0,41,8,0,0
2248100,11,0,54,0,2,0
2248200,23,0,103,35,3,0
2248300,4,0,39,38,0,0
2248400,6,0,52,0,1,0
2248500,4,0,36,0,1,0
2248600,28,0,95,31,8,0
2248700,0,0,51,36,1,0
2248800,4,0,37,0,1,0
2248900,6,0,82,94,2,0
2249000,4,0,74,78,5,0
2249100,7,0,43,0,1,0
2249200,1,0,27,0,0,0
2249300,11,0,90,62,6,0
2249400,7,0,79,28,2,0
2249500,5,0,32,0,2,0
2249600,16,0,56,5,2,0
2249700,7,0,85,88,3,0
2249800,7,0,57,21,2,0
2249900,3,0,38,0,1,0
2250000,11,0,55,54,5,0
2250100,10,0,82,65,8,0
2250200,9,0,26,0,2,0
2250300,22,0,69,0,3,0
2250400,7,0,74,15,0,0
2250500,4,0,52,0,2,0
2250600,7,0,48,0,5,0
2250700,10,0,57,12,1,0
2250800,11,0,83,34,2,0
2250900,1,0,11,0,0,0
2251000,15,0,99,102,8,0
2251100,2,0,66,19,1,0
2251200,1,0,20,0,3,0
2251300,9,0,50,0,5,0
2251400,12,0,102,59,6,0
2251500,7,0,32,0,0,0
2251600,23,0,26,0,5,0
2251700,14,0,75,3,2,0
2251800,5,1,56,0,3,1
2251900,4,0,23,0,1,0
2252000,16,1,73,23,4,1
2252100,13,0,89,82,3,0
2252200,6,0,15,0,0,0
2252300,17,0,37,0,2,0
2252400,15,0,68,25,4,0
2252500,6,0,66,82,5,0
2252600,8,0,30,0,1,0
2252700,5,0,38,0,4,0
2252800,26,0,98,97,1,0
2252900,6,0,19,13,2,0
2253000,13,0,45,0,4,0
2253100,7,0,40,0,2,0
2253200,13,0,88,2,4,0
2253300,12,0,45,2,3,0
2253400,0,71,52,86,48,71
2253500,29,0,69,9,7,0
2253600,2,1,54,1,2,1
2253700,6,0,25,0,2,0
2253800,0,0,31,1,13,0
2253900,1,1,67,12,11,1
2254000,5,1,85,173,16,1
2254100,4,0,59,177,16,0
2254200,2,0,85,112,10,0
2254300,0,3,56,75,1,3
2254400,0,0,69,44,0,0
2254500,0,5,30,0,7,5
2254600,4,2,104,134,3,2
2254700,1,2,90,98,12,2
2254800,2,0,85,134,6,0
2254900,0,0,57,71,4,0
2255000,6,1,73,5,5,1
2255100,2,0,92,84,3,0
2255200,1,2,70,44,3,2
2255300,1,0,82,38,5,0
2255400,2,0,74,20,1,0
2255500,4,1,89,5,7,1
2255600,0,1,66,0,5,1
2255700,4,0,73,23,1,0
2255800,2,0,51,9,2,0
2255900,3,0,79,36,11,0
2256000,2,1,84,130,16,1
2256100,3,2,63,81,9,2
2256200,4,0,46,20,9,0
2256300,1,0,104,81,1,0
2256400,0,0,89,157,11,0
2256500,0,0,68,127,32,0
2256600,0,2,97,118,3,2
2256700,0,1,87,158,13,1
2256800,0,2,54,6,1,2
2256900,4,1,32,0,3,1
2257000,6,2,93,164,18,2
2257100,1,0,85,161,15,0
2257200,0,0,91,150,9,0
2257300,2,0,88,113,12,0
2257400,1,0,65,43,23,0
2257500,3,1,84,140,12,1
2257600,0,2,95,170,9,2
2257700,1,0,90,94,10,0
2257800,3,0,83,100,17,0
2257900,1,1,84,82,10,1
2258000,0,0,85,117,2,0
2258100,2,0,79,121,21,0
2258200,0,0,84,126,16,0
2258300,1,0,87,171,13,0
2258400,2,0,89,157,11,0
2258500,0,0,86,143,14,0
2258600,5,1,66,44,16,1
2258700,2,1,96,196,7,1
2258800,0,0,89,121,11,0
2258900,1,0,81,132,19,0
2259000,0,0,85,141,15,0
2259100,0,0,66,36,10,0
2259200,3,1,93,169,7,1
2259300,0,0,86,62,8,0
2259400,3,2,93,157,12,2
2259500,1,0,78,54,11,0
2259600,1,0,98,198,5,0
2259700,2,0,94,107,6,0
2259800,0,0,75,96,15,0
2259900,2,0,67,16,10,0
2260000,0,1,97,138,8,1
2260100,2,0,86,80,6,0
2260200,2,0,94,185,11,0
2260300,1,0,92,112,8,0
2260400,0,0,92,127,8,0
2260500,1,0,82,85,14,0
2260600,1,0,76,39,7,0
2260700,2,1,87,87,11,1
2260800,0,0,78,20,6,0
2260900,0,0,81,85,11,0
2261000,1,0,93,147,7,0
2261100,0,0,94,152,6,0
2261200,0,0,91,118,9,0
2261300,0,1,67,70,1,1
2261400,2,0,72,97,22,0
2261500,1,0,100,167,6,0
2261600,1,0,85,116,15,0
2261700,0,0,85,117,15,0
2261800,1,0,90,35,2,0
2261900,1,0,62,68,6,0
2262000,1,1,99,164,6,1
2262100,1,1,82,135,18,1
2262200,4,0,94,115,3,0
2262300,0,1,50,0,4,1
2262400,0,0,80,112,10,0
2262500,1,1,93,145,7,1
2262600,2,1,99,117,1,1
2262700,0,0,73,93,4,0
2262800,0,0,45,8,5,0
2262900,0,1,87,100,3,1
2263000,0,1,94,140,6,1
2263100,1,0,94,143,6,0
2263200,2,0,44,55,8,0
2263300,0,0,61,26,2,0
2263400,0,0,96,177,4,0
2263500,0,0,92,134,8,0
2263600,2,0,59,61,3,0
2263700,0,1,62,8,3,1
2263800,0,0,73,7,4,0
2263900,1,0,88,170,12,0
2264000,0,1,93,136,7,1
2264100,0,0,78,69,3,0
2264200,1,0,62,54,6,0
2264300,1,0,76,69,6,0
2264400,1,0,92,130,8,0
2264500,0,0,97,135,3,0
2264600,1,0,33,9,4,0
2264700,0,0,105,123,4,0
2264800,2,0,91,116,9,0
2264900,0,0,97,122,3,0
2265000,1,0,49,44,1,0
2265100,0,0,69,0,2,0
2265200,1,0,100,85,10,0
2265300,0,0,96,161,4,0
2265400,0,2,91,118,9,2
2265500,1,1,67,41,2,1
2265600,0,0,53,3,1,0
2265700,1,0,97,161,3,0
2265800,2,0,96,101,4,0
2265900,2,1,41,0,0,1
2266000,2,0,78,35,7,0
2266100,0,0,60,22,5,0
2266200,1,0,99,195,1,0
2266300,1,2,73,59,3,2
2266400,1,0,46,0,1,0
2266500,2,0,53,18,4,0
2266600,0,1,94,142,5,1
2266700,4,1,97,147,4,1
2266800,0,0,46,18,5,0
2266900,0,0,70,80,1,0
2267000,1,0,78,53,3,0
2267100,0,0,70,75,1,0
2267200,2,1,90,35,3,1
2267300,2,0,62,36,1,0
2267400,1,0,99,92,7,0
2267500,0,0,93,164,7,0
2267600,2,0,78,45,3,0
2267700,1,0,21,0,2,0
2267800,0,0,67,45,5,0
2267900,1,0,107,139,6,0
2268000,2,1,86,38,2,1
2268100,1,0,74,12,5,0
2268200,0,0,60,31,1,0
2268300,1,0,93,124,7,0
2268400,2,1,73,87,2,1
2268500,0,2,46,5,1,2
2268600,1,1,88,15,6,1
2268700,2,0,101,88,3,0
2268800,0,0,74,47,2,0
2268900,0,0,80,0,1,0
2269000,0,0,63,55,4,0
2269100,0,0,76,8,3,0
2269200,0,4,59,0,2,4
2269300,2,0,67,63,2,0
2269400,0,1,59,34,2,1
2269500,5,0,109,106,3,0
2269600,0,0,48,29,0,0
2269700,2,0,70,16,0,0
2269800,1,1,90,106,3,1
2269900,2,2,59,0,2,2
2270000,2,0,35,0,0,0
2270100,7,0,102,165,4,0
2270200,1,0,99,111,1,0
2270300,2,0,58,24,0,0
2270400,4,0,40,0,1,0
2270500,1,0,82,22,3,0
2270600,4,0,88,78,3,0
2270700,5,1,66,3,2,1
2270800,1,1,60,0,0,1
2270900,1,0,91,124,3,0
2271000,1,0,82,77,2,0
2271100,4,0,58,0,1,0
2271200,1,0,47,0,1,0
2271300,4,1,86,42,1,1
2271400,1,0,105,69,4,0
2271500,2,0,39,5,2,0
2271600,14,0,53,0,3,0
2271700,2,0,89,33,2,0
2271800,9,0,50,0,0,0
2271900,1,0,50,0,3,0
2272000,5,0,75,21,3,0
2272100,10,0,63,0,1,0
2272200,10,1,73,3,2,1
2272300,5,0,70,7,0,0
2272400,4,0,38,0,3,0
2272500,2,0,78,0,5,0
2272600,3,0,60,0,0,0
2272700,11,0,54,0,3,0
2272800,12,0,90,21,4,0
2272900,2,0,45,0,0,0
2273000,2,0,44,0,1,0
2273100,4,0,84,5,7,0
2273200,0,0,51,0,1,0
2273300,6,0,73,0,3,0
2273400,25,0,63,0,3,0
2273500,9,0,49,0,0,0
2273600,3,0,57,0,2,0
2273700,16,0,77,5,3,0
2273800,7,0,48,0,2,0
2273900,16,0,46,0,7,0
2274000,26,0,62,1,4,0
2274100,12,0,48,0,4,0
2274200,5,0,32,0,4,0
2274300,8,0,71,1,3,0
2274400,2,0,60,0,5,0
2274500,21,0,29,0,3,0
2274600,29,0,74,22,3,0
2274700,16,0,46,0,4,0
2274800,10,0,16,0,2,0
2274900,13,0,66,0,6,0
2275000,6,0,54,0,3,0
2275100,19,0,52,17,8,0
2275200,25,0,47,0,4,0
2275300,12,0,45,0,1,0
2275400,20,0,43,0,2,0
2275500,6,0,49,0,4,0
2275600,18,1,67,20,6,1
2275700,8,0,29,0,2,0
2275800,21,0,49,0,3,0
2275900,34,1,77,8,7,1
2276000,4,0,27,0,2,0
2276100,17,0,23,0,4,0
2276200,25,0,77,2,5,0
2276300,4,1,38,6,5,1
2276400,11,0,24,0,6,0
2276500,34,0,53,0,2,0
2276600,25,0,55,0,3,0
2276700,12,0,39,0,4,0
2276800,12,0,52,0,7,0
2276900,15,0,42,0,4,0
2277000,26,0,27,0,5,0
2277100,45,0,36,0,3,0
2277200,12,0,25,0,1,0
2277300,10,0,57,8,3,0
2277400,13,1,55,0,3,1
2277500,34,0,53,0,9,0
2277600,20,0,39,0,1,0
2277700,14,0,33,0,3,0
2277800,13,0,48,0,7,0
2277900,19,0,48,1,2,0
2278000,16,0,47,15,7,0
2278100,21,0,33,0,6,0
2278200,23,0,42,0,1,0
2278300,20,0,45,0,5,0
2278400,5,0,31,0,3,0
2278500,14,0,54,0,4,0
2278600,11,0,56,0,5,0
2278700,20,0,23,0,3,0
2278800,34,0,46,0,6,0
2278900,16,0,53,0,6,0
2279000,8,0,18,0,1,0
2279100,37,0,41,0,9,0
2279200,25,0,50,1,8,0
2279300,3,0,22,0,3,0
2279400,40,1,57,0,7,1
2279500,29,0,44,0,4,0
2279600,7,0,13,0,3,0
2279700,19,0,22,0,3,0
2279800,27,0,50,4,9,0
2279900,20,0,41,3,3,0
2280000,11,0,28,0,0,0
2280100,29,0,32,0,7,0
2280200,29,0,16,0,6,0
2280300,13,0,55,0,6,0
2280400,17,0,21,0,6,0
2280500,27,0,42,0,5,0
2280600,35,1,41,0,6,1
2280700,10,0,40,0,2,0
2280800,25,0,48,0,5,0
2280900,41,0,15,0,8,0
2281000,28,0,44,0,4,0
2281100,20,0,24,0,3,0
2281200,27,0,34,0,3,0
2281300,33,1,41,0,8,1
2281400,19,0,10,0,1,0
2281500,53,0,35,0,8,0
2281600,18,0,24,0,7,0
2281700,29,0,22,0,6,0
2281800,12,0,34,0,5,0
2281900,40,0,42,0,10,0
2282000,34,0,11,0,2,0
2282100,26,0,24,0,7,0
2282200,39,0,22,0,8,0
2282300,9,0,14,0,2,0
2282400,32,0,33,0,4,0
2282500,28,0,31,0,6,0
2282600,21,0,36,0,11,0
2282700,39,0,30,0,0,0
2282800,41,0,35,0,6,0
2282900,8,0,25,0,2,0
2283000,35,0,24,0,7,0
2283100,22,0,17,0,8,0
2283200,20,0,41,0,6,0
2283300,33,0,20,0,3,0
2283400,37,0,17,0,10,0
2283500,36,0,37,0,6,0
2283600,17,0,13,0,1,0
2283700,29,0,25,0,5,0
2283800,33,1,36,0,11,1
2283900,16,0,20,0,9,0
2284000,26,0,9,0,6,0
2284100,42,0,19,0,6,0
2284200,11,0,32,0,3,0
2284300,32,0,23,0,3,0
2284400,48,0,39,0,7,0
2284500,20,1,21,0,8,1
2284600,53,0,1,0,5,0
2284700,26,0,28,0,8,0
2284800,23,0,41,0,6,0
2284900,7,0,9,0,3,0
2285000,15,0,28,0,4,0
2285100,74,0,28,0,7,0
2285200,9,0,22,0,3,0
2285300,42,0,12,0,5,0
2285400,65,0,36,0,9,0
2285500,7,0,23,0,4,0
2285600,33,0,23,0,9,0
2285700,59,0,13,0,6,0
2285800,23,0,35,0,5,0
2285900,38,0,17,0,5,0
2286000,35,0,22,0,9,0
2286100,29,0,29,0,8,0
2286200,28,0,5,0,3,0
2286300,31,0,20,0,8,0
2286400,33,0,37,0,5,0
2286500,14,0,20,0,3,0
2286600,48,0,26,0,4,0
2286700,38,0,18,0,5,0
2286800,21,0,28,0,2,0
2286900,38,0,15,0,5,0
2287000,41,0,15,0,2,0
2287100,21,0,44,0,6,0
2287200,21,1,18,0,2,1
2287300,44,0,24,0,10,0
2287400,26,0,19,0,7,0
2287500,24,1,11,0,4,1
2287600,31,0,12,0,4,0
2287700,22,0,43,0,6,0
2287800,11,0,24,0,3,0
2287900,35,0,14,0,6,0
2288000,51,0,20,0,7,0
2288100,26,0,11,0,2,0
2288200,30,0,16,0,10,0
2288300,22,0,19,0,11,0
2288400,22,0,21,0,7,0
2288500,30,0,23,0,7,0
2288600,34,0,10,0,3,0
2288700,33,0,46,0,7,0
2288800,11,0,17,0,2,0
2288900,26,0,13,0,5,0
2289000,49,0,27,0,8,0
2289100,26,0,37,0,5,0
2289200,26,0,14,0,4,0
2289300,37,0,28,0,7,0
2289400,41,0,26,0,6,0
2289500,33,0,9,0,5,0
2289600,38,0,18,0,8,0
2289700,35,0,21,0,5,0
2289800,18,0,23,0,12,0
2289900,30,0,11,0,6,0
2290000,33,0,25,0,8,0
2290100,30,0,7,0,3,0
2290200,18,0,20,0,6,0
2290300,25,0,38,0,6,0
2290400,33,0,23,0,5,0
2290500,24,0,9,0,4,0
2290600,38,0,22,0,4,0
2290700,39,0,22,0,11,0
2290800,19,0,16,0,8,0
2290900,31,1,25,0,4,1
2291000,24,0,25,0,3,0
2291100,26,0,16,0,8,0
2291200,28,0,18,0,5,0
2291300,26,0,20,0,4,0
2291400,21,0,24,0,3,0
2291500,20,0,18,0,8,0
2291600,21,0,23,0,5,0
2291700,49,0,29,0,7,0
2291800,17,0,4,0,4,0
2291900,26,0,18,0,1,0
2292000,31,0,33,0,6,0
2292100,6,0,20,0,6,0
2292200,32,0,25,0,5,0
2292300,42,0,23,0,6,0
2292400,13,0,20,0,4,0
2292500,26,0,13,0,1,0
2292600,35,0,27,0,4,0
2292700,16,0,28,0,4,0
2292800,34,1,21,0,3,1
2292900,26,0,16,0,2,0
2293000,30,0,28,0,3,0
2293100,36,0,24,0,7,0
2293200,24,0,20,0,1,0
2293300,40,0,20,0,5,0
2293400,25,0,12,0,4,0
2293500,30,0,19,0,9,0
2293600,18,0,22,0,3,0
2293700,21,0,17,0,5,0
2293800,23,0,14,0,8,0
2293900,39,0,21,0,7,0
2294000,31,0,21,0,7,0
2294100,13,0,6,0,3,0
2294200,20,0,10,0,3,0
2294300,33,0,31,0,8,0
2294400,15,0,17,0,5,0
2294500,21,0,16,0,1,0
2294600,37,0,19,0,9,0
2294700,15,0,20,0,2,0
2294800,30,0,25,0,3,0
2294900,21,0,28,0,7,0
2295000,25,0,13,0,5,0
2295100,18,0,15,0,2,0
2295200,35,0,15,0,6,0
2295300,29,0,28,0,4,0
2295400,15,0,12,0,3,0
2295500,32,0,21,0,3,0
2295600,22,0,24,0,6,0
2295700,17,0,5,0,3,0
2295800,39,0,13,0,2,0
2295900,17,0,41,0,5,0
2296000,10,0,19,0,3,0
2296100,30,0,12,0,5,0
2296200,27,0,25,0,7,0
2296300,24,0,21,0,4,0
2296400,13,0,7,0,2,0
2296500,20,0,17,0,14,0
2296600,24,0,26,0,3,0
2296700,26,0,12,0,2,0
2296800,24,1,25,0,2,1
2296900,26,0,31,0,7,0
2297000,27,0,11,0,2,0
2297100,26,0,8,0,1,0
2297200,47,0,16,0,3,0
2297300,21,0,17,0,3,0
2297400,19,0,23,0,3,0
2297500,22,0,8,0,3,0
2297600,24,0,24,0,4,0
2297700,30,0,18,0,8,0
2297800,29,0,25,0,7,0
2297900,17,0,11,0,4,0
2298000,24,0,12,0,5,0
2298100,15,0,8,0,6,0
2298200,10,0,31,0,4,0
2298300,14,0,20,0,9,0
2298400,19,0,16,0,2,0
2298500,36,0,8,0,6,0
2298600,18,0,12,0,2,0
2298700,22,0,17,0,3,0
2298800,8,0,7,0,2,0
2298900,20,0,25,0,7,0
2299000,18,0,19,0,2,0
2299100,23,0,14,0,5,0
2299200,16,0,14,0,1,0
2299300,28,0,12,0,4,0
2299400,12,0,19,0,4,0
2299500,21,0,21,0,4,0
2299600,18,0,13,0,4,0
2299700,10,0,22,0,4,0
2299800,31,0,11,0,6,0
2299900,21,0,18,0,3,0
2300000,11,0,8,0,7,0
2300100,30,0,15,0,6,0
2300200,15,0,14,0,0,0
2300300,11,0,26,0,5,0
2300400,26,0,15,0,6,0
2300500,19,0,14,0,4,0
2300600,31,0,17,0,1,0
2300700,12,0,27,0,4,0
2300800,28,0,28,0,2,0
2300900,29,0,13,0,3,0
2301000,26,0,16,0,3,0
2301100,29,0,3,0,7,0
2301200,19,0,12,0,4,0
2301300,19,0,23,0,2,0
2301400,20,0,10,0,5,0
2301500,17,0,29,0,4,0
2301600,27,0,12,0,3,0
2301700,24,0,14,0,4,0
2301800,34,0,13,0,2,0
2301900,24,0,22,0,2,0
2302000,12,0,12,0,1,0
2302100,17,0,25,0,3,0
2302200,26,0,9,0,4,0
2302300,15,0,12,0,4,0
2302400,35,1,11,0,4,1
2302500,21,0,12,0,2,0
2302600,14,0,20,0,5,0
2302700,16,0,15,0,4,0
2302800,24,0,18,0,6,0
2302900,13,0,15,0,0,0
2303000,23,0,12,0,6,0
2303100,21,0,17,0,3,0
2303200,16,0,20,0,3,0
2303300,20,0,1,0,3,0
2303400,14,1,17,0,4,1
2303500,20,0,13,0,8,0
2303600,7,0,9,0,4,0
2303700,30,0,20,0,4,0
2303800,16,0,9,0,1,0
2303900,23,0,15,0,5,0
2304000,20,0,19,0,3,0
2304100,17,0,17,0,3,0
2304200,14,0,15,0,3,0
2304300,32,0,22,0,7,0
2304400,19,0,21,0,3,0
2304500,25,0,6,0,2,0
2304600,23,0,19,0,3,0
2304700,15,0,17,0,3,0
2304800,20,0,10,0,2,0
2304900,21,0,11,0,5,0
2305000,14,0,25,0,6,0
2305100,16,0,6,0,4,0
2305200,22,1,22,0,2,1
2305300,19,1,19,0,3,1
2305400,17,0,4,0,2,0
2305500,22,0,23,0,7,0
2305600,16,0,14,0,5,0
2305700,20,0,3,0,0,0
2305800,17,0,16,0,5,0
2305900,12,0,22,0,3,0
2306000,12,0,7,0,2,0
2306100,21,0,12,0,4,0
2306200,19,0,26,0,6,0
2306300,2,0,5,0,1,0
2306400,31,0,19,0,5,0
2306500,22,0,15,0,2,0
2306600,9,0,8,0,3,0
2306700,18,0,6,0,3,0
2306800,29,0,23,0,4,0
2306900,1,0,10,0,1,0
2307000,11,0,8,0,1,0
2307100,25,0,23,0,4,0
2307200,13,0,13,0,2,0
2307300,15,0,2,0,0,0
2307400,20,0,17,0,6,0
2307500,13,0,24,0,3,0
2307600,12,0,3,0,0,0
2307700,29,0,19,0,2,0
2307800,9,0,26,0,5,0
2307900,9,0,1,0,1,0
2308000,30,0,15,0,6,0
2308100,17,0,21,0,2,0
2308200,10,0,9,0,2,0
2308300,18,0,12,0,5,0
2308400,23,0,13,0,3,0
2308500,9,0,15,0,1,0
2308600,14,0,8,0,6,0
2308700,27,0,17,0,4,0
2308800,9,0,10,0,1,0
2308900,22,0,16,0,3,0
2309000,13,0,14,0,8,0
2309100,12,0,10,0,2,0
2309200,31,0,7,0,0,0
2309300,9,0,17,0,1,0
2309400,11,0,16,0,4,0
2309500,19,0,9,0,0,0
2309600,19,0,22,0,10,0
2309700,14,0,9,0,2,0
2309800,10,0,13,0,4,0
2309900,27,0,15,0,3,0
2310000,15,0,13,0,3,0
2310100,8,0,5,0,0,0
2310200,16,0,14,0,3,0
2310300,10,0,15,0,3,0
2310400,6,0,12,0,4,0
2310500,16,0,5,0,5,0
2310600,13,0,17,0,4,0
2310700,16,0,9,0,1,0
2310800,13,0,9,0,1,0
2310900,10,0,18,0,1,0
2311000,24,0,19,0,2,0
2311100,16,0,7,0,2,0
2311200,15,0,18,0,5,0
2311300,18,0,16,0,3,0
2311400,13,0,6,0,0,0
2311500,24,0,19,0,0,0
2311600,12,0,13,0,3,0
2311700,12,0,14,0,2,0
2311800,21,0,8,0,4,0
2311900,19,0,13,0,1,0
2312000,6,0,13,0,2,0
2312100,16,0,9,0,2,0
2312200,16,0,18,0,2,0
2312300,13,0,12,0,0,0
2312400,22,0,11,0,4,0
2312500,13,0,12,0,5,0
2312600,11,0,2,0,2,0
2312700,28,0,8,0,2,0
2312800,3,0,22,0,0,0
2312900,4,0,8,0,0,0
2313000,26,0,19,0,3,0
2313100,14,0,15,0,2,0
2313200,16,0,6,0,5,0
2313300,21,0,8,0,4,0
2313400,5,0,12,0,3,0
2313500,8,0,7,0,0,0
2313600,7,0,11,0,3,0
2313700,13,0,7,0,5,0
2313800,6,0,14,0,3,0
2313900,12,0,5,0,7,0
2314000,15,0,8,0,3,0
2314100,12,0,12,0,2,0
2314200,14,0,9,0,1,0
2314300,18,0,20,0,3,0
2314400,10,0,10,0,1,0
2314500,12,0,9,0,5,0
2314600,19,0,10,0,3,0
2314700,17,0,12,0,3,0
2314800,4,0,8,0,0,0
2314900,16,0,22,0,2,0
2315000,17,0,8,0,0,0
2315100,4,0,13,0,0,0
2315200,26,0,15,0,1,0
2315300,17,0,6,0,3,0
2315400,10,0,13,0,1,0
2315500,18,0,9,0,4,0
2315600,17,0,13,0,3,0
2315700,13,0,14,0,0,0
2315800,19,0,7,0,1,0
2315900,10,0,12,0,0,0
2316000,9,0,11,0,3,0
2316100,8,0,2,0,1,0
2316200,16,0,20,0,2,0
2316300,4,0,11,0,0,0
2316400,19,0,12,0,3,0
2316500,13,0,8,0,1,0
2316600,20,0,9,0,2,0
2316700,9,0,7,0,2,0
2316800,12,0,7,0,4,0
2316900,7,0,4,0,6,0
2317000,6,0,9,0,0,0
2317100,12,0,8,0,1,0
2317200,9,0,11,0,2,0
2317300,9,0,15,0,2,0
2317400,16,0,9,0,1,0
2317500,15,0,11,0,5,0
2317600,12,0,11,0,0,0
2317700,12,0,3,0,2,0
2317800,15,0,12,0,3,0
2317900,9,0,6,0,4,0
2318000,6,0,4,0,5,0
