2224300,12,0,12,0,5,0
2224400,3,0,7,0,2,0
2224500,39,0,9,0,7,0
2224600,26,0,13,0,3,0
2224700,16,0,2,0,5,0
2224800,18,0,10,0,1,0
2224900,20,0,17,0,6,0
2225000,13,0,19,0,3,0
2225100,15,0,7,0,5,0
2225200,33,0,8,0,8,0
2225300,7,0,7,0,4,0
2225400,19,0,4,0,0,0
2225500,15,0,15,0,9,0
2225600,3,0,12,0,15,0
2225700,15,0,5,0,3,0
2225800,31,0,20,0,5,0
2225900,17,0,10,0,3,0
2226000,14,0,9,0,2,0
2226100,23,0,5,0,8,0
2226200,22,0,14,0,4,0
2226300,9,0,10,0,7,0
2226400,4,0,7,0,7,0
2226500,26,0,12,0,6,0
2226600,15,0,12,0,3,0
2226700,20,0,6,0,3,0
2226800,18,0,9,0,8,0
2226900,10,0,7,0,8,0
2227000,21,0,12,0,2,0
2227100,21,0,11,0,6,0
2227200,6,0,11,0,3,0
2227300,16,0,13,0,5,0
2227400,15,0,11,0,1,0
2227500,25,0,7,0,4,0
2227600,7,0,8,0,5,0
2227700,14,0,12,0,8,0
2227800,6,0,6,0,4,0
2227900,22,0,15,0,9,0
2228000,24,0,8,0,3,0
2228100,15,0,12,0,3,0
2228200,9,0,9,0,4,0
2228300,17,0,16,0,6,0
2228400,4,0,11,0,2,0
2228500,3,0,10,0,0,0
2228600,27,0,7,0,3,0
2228700,23,0,15,0,7,0
2228800,17,0,11,0,2,0
2228900,5,0,3,0,2,0
2229000,31,0,21,0,15,0
2229100,6,0,11,0,3,0
2229200,6,0,8,0,5,0
2229300,44,0,21,0,6,0
2229400,8,0,9,0,6,0
2229500,12,0,2,0,1,0
2229600,38,0,8,0,6,0
2229700,12,0,18,0,1,0
2229800,4,0,8,0,6,0
2229900,15,0,13,0,4,0
2230000,23,0,14,0,7,0
2230100,12,0,11,0,2,0
2230200,27,0,7,0,3,0
2230300,21,0,12,0,7,0
2230400,1,0,8,0,1,0
2230500,6,0,7,0,5,0
2230600,24,0,22,0,7,0
2230700,8,0,11,0,1,0
2230800,15,0,1,0,2,0
2230900,20,0,6,0,3,0
2231000,20,0,10,0,7,0
2231100,8,0,12,0,2,0
2231200,26,0,9,0,2,0
2231300,16,0,16,0,9,0
2231400,16,0,5,0,4,0
2231500,15,0,7,0,3,0
2231600,31,0,13,0,3,0
2231700,19,0,19,0,5,0
2231800,7,0,2,0,0,0
2231900,23,0,11,0,4,0
2232000,17,0,18,0,5,0
2232100,10,0,8,0,1,0
2232200,12,0,5,0,5,0
2232300,19,0,19,0,9,0
2232400,14,0,5,0,1,0
2232500,17,0,7,0,2,0
2232600,25,0,18,0,8,0
2232700,6,0,13,0,2,0
2232800,15,0,15,0,2,0
2232900,31,0,10,0,4,0
2233000,12,0,6,0,7,0
2233100,13,0,5,0,6,0
2233200,29,0,6,0,3,0
2233300,15,0,14,0,8,0
2233400,12,0,10,0,3,0
2233500,17,0,12,0,7,0
2233600,28,0,11,0,5,0
2233700,12,0,1,0,6,0
2233800,10,0,3,0,2,0
2233900,12,0,10,0,9,0
2234000,5,0,16,0,4,0
2234100,13,0,11,0,4,0
2234200,20,0,12,0,3,0
2234300,22,0,21,0,7,0
2234400,21,0,10,0,7,0
2234500,14,0,3,0,2,0
2234600,28,0,3,0,6,0
2234700,7,0,3,0,2,0
2234800,10,1,12,0,3,1
2234900,9,0,17,0,7,0
2235000,22,0,13,0,7,0
2235100,14,0,3,0,2,0
2235200,16,0,2,0,6,0
2235300,26,0,10,0,2,0
2235400,11,0,8,0,4,0
2235500,10,0,15,0,3,0
2235600,23,0,15,0,6,0
2235700,22,0,6,0,7,0
2235800,8,0,6,0,1,0
2235900,19,0,8,0,2,0
2236000,15,0,15,0,4,0
2236100,16,0,11,0,9,0
2236200,14,0,9,0,8,0
2236300,23,0,17,0,4,0
2236400,28,0,19,0,6,0
2236500,20,0,6,0,6,0
2236600,22,0,4,0,4,0
2236700,29,0,2,0,3,0
2236800,6,0,11,0,4,0
2236900,16,0,9,0,8,0
2237000,15,0,8,0,5,0
2237100,10,0,14,0,6,0
2237200,30,0,9,0,11,0
2237300,18,0,6,0,3,0
2237400,13,0,8,0,1,0
2237500,14,0,13,0,5,0
2237600,3,0,7,0,6,0
2237700,14,0,20,0,5,0
2237800,17,0,3,0,1,0
2237900,17,0,12,0,2,0
2238000,25,0,2,0,4,0
2238100,7,0,17,0,5,0
2238200,20,0,15,0,3,0
2238300,19,0,2,0,2,0
2238400,12,0,20,0,5,0
2238500,21,0,2,0,2,0
2238600,19,0,14,0,5,0
2238700,9,0,8,0,4,0
2238800,16,0,10,0,8,0
2238900,8,0,7,0,5,0
2239000,19,0,16,0,6,0
2239100,14,0,3,0,2,0
2239200,13,0,15,0,2,0
2239300,25,0,3,0,1,0
2239400,6,0,22,0,3,0
2239500,22,0,8,0,0,0
2239600,21,0,7,0,10,0
2239700,14,0,15,0,3,0
2239800,18,0,9,0,11,0
2239900,15,0,9,0,3,0
2240000,11,0,21,0,4,0
2240100,16,0,4,0,4,0
2240200,19,0,5,0,5,0
2240300,28,0,19,0,4,0
2240400,7,0,8,0,1,0
2240500,17,0,17,0,6,0
2240600,30,0,10,0,8,0
2240700,6,0,1,0,0,0
2240800,15,0,7,0,3,0
2240900,22,0,3,0,7,0
2241000,11,0,24,0,6,0
2241100,6,0,5,0,2,0
2241200,31,0,6,0,5,0
2241300,14,0,26,0,5,0
2241400,12,0,9,0,2,0
2241500,18,0,4,0,3,0
2241600,9,0,8,0,1,0
2241700,21,0,11,0,2,0
2241800,10,0,10,0,1,0
2241900,20,0,21,0,9,0
2242000,15,0,11,0,0,0
2242100,15,0,1,0,2,0
2242200,36,0,5,0,3,0
2242300,9,0,6,0,4,0
2242400,11,0,16,0,4,0
2242500,8,0,4,0,1,0
2242600,19,0,21,0,4,0
2242700,19,0,5,0,4,0
2242800,16,0,3,0,3,0
2242900,17,0,12,0,4,0
2243000,11,0,1,0,1,0
2243100,9,0,11,0,7,0
2243200,16,0,19,0,10,0
2243300,12,0,10,0,2,0
2243400,18,0,6,0,1,0
2243500,30,0,4,0,8,0
2243600,12,0,10,0,2,0
2243700,3,0,5,0,5,0
2243800,25,0,9,0,4,0
2243900,18,0,24,0,8,0
2244000,15,0,9,0,2,0
2244100,20,0,8,0,5,0
2244200,38,0,21,0,4,0
2244300,18,0,8,0,5,0
2244400,12,0,4,0,1,0
2244500,25,0,13,0,4,0
2244600,5,0,11,0,7,0
2244700,7,0,7,0,2,0
2244800,21,0,13,0,6,0
2244900,6,0,10,0,6,0
2245000,14,0,3,0,9,0
2245100,16,0,10,0,3,0
2245200,23,0,13,0,3,0
2245300,5,0,9,0,3,0
2245400,14,0,13,0,3,0
2245500,27,0,11,0,4,0
2245600,16,0,1,0,3,0
2245700,12,0,4,0,0,0
2245800,25,0,15,0,5,0
2245900,5,0,13,0,4,0
2246000,12,0,4,0,7,0
2246100,24,0,15,0,3,0
2246200,17,0,15,0,4,0
2246300,18,0,5,0,3,0
2246400,14,0,2,0,2,0
2246500,24,0,13,0,5,0
2246600,8,0,1,0,1,0
2246700,22,0,15,0,5,0
2246800,8,0,9,0,4,0
2246900,19,0,8,0,7,0
2247000,14,0,7,0,1,0
2247100,26,0,7,0,4,0
2247200,15,0,11,0,3,0
2247300,12,0,12,0,6,0
2247400,12,0,7,0,4,0
2247500,14,0,19,0,7,0
2247600,16,0,6,0,1,0
2247700,7,0,2,0,7,0
2247800,22,0,14,0,11,0
2247900,6,0,4,0,0,0
2248000,29,0,15,0,5,0
2248100,17,0,17,0,7,0
2248200,22,0,5,0,2,0
2248300,21,0,9,0,2,0
2248400,16,0,8,0,3,0
2248500,13,0,5,0,5,0
2248600,12,0,11,0,4,0
2248700,25,0,13,0,3,0
2248800,12,0,13,0,4,0
2248900,29,0,12,0,2,0
2249000,24,0,7,0,5,0
2249100,14,0,4,0,3,0
2249200,21,0,7,0,5,0
2249300,2,0,3,0,1,0
2249400,10,0,17,0,4,0
2249500,12,0,4,0,6,0
2249600,20,0,8,0,10,0
2249700,28,1,9,0,3,1
2249800,13,0,7,0,6,0
2249900,10,0,11,0,2,0
2250000,26,0,6,0,3,0
2250100,9,0,10,0,5,0
2250200,10,0,5,0,8,0
2250300,15,0,9,0,9,0
2250400,12,0,8,0,3,0
2250500,11,0,7,0,0,0
2250600,17,0,7,0,4,0
2250700,15,0,15,0,7,0
2250800,10,0,1,0,2,0
2250900,9,0,15,0,2,0
2251000,28,0,11,0,4,0
2251100,15,0,15,0,8,0
2251200,17,0,1,0,1,0
2251300,27,0,9,0,8,0
2251400,7,0,6,0,3,0
2251500,9,0,8,0,3,0
2251600,13,0,16,0,13,0
2251700,12,1,12,0,1,1
2251800,22,0,6,0,2,0
2251900,18,0,5,0,4,0
2252000,20,0,13,0,8,0
2252100,7,0,6,0,2,0
2252200,17,0,10,0,4,0
2252300,16,0,16,0,6,0
2252400,7,0,8,0,5,0
2252500,23,0,10,0,4,0
2252600,24,0,8,0,7,0
2252700,4,0,1,0,2,0
2252800,15,0,10,0,2,0
2252900,19,0,6,0,6,0
2253000,16,0,13,0,7,0
2253100,14,0,7,0,6,0
2253200,9,0,10,0,2,0
2253300,28,0,5,0,6,0
2253400,5,0,4,0,1,0
2253500,17,0,13,0,4,0
2253600,17,0,13,0,2,0
2253700,18,0,4,0,3,0
2253800,8,0,9,0,5,0
2253900,32,0,10,0,10,0
2254000,13,0,3,0,5,0
2254100,11,0,5,0,3,0
2254200,27,0,7,0,4,0
2254300,6,0,17,0,5,0
2254400,8,0,5,0,2,0
2254500,5,0,5,0,0,0
2254600,37,0,17,0,2,0
2254700,15,0,7,0,2,0
2254800,9,0,2,0,2,0
2254900,21,0,8,0,2,0
2255000,7,1,19,0,8,1
2255100,15,0,8,0,1,0
2255200,14,0,5,0,12,0
2255300,16,0,9,0,6,0
2255400,13,0,6,0,1,0
2255500,18,0,7,0,4,0
2255600,14,0,14,0,1,0
2255700,12,0,14,0,3,0
2255800,9,0,7,0,6,0
2255900,41,0,12,0,4,0
2256000,8,0,18,0,7,0
2256100,13,0,3,0,1,0
2256200,30,0,5,0,4,0
2256300,16,0,6,0,7,0
2256400,6,0,6,0,2,0
2256500,13,0,8,0,3,0
2256600,14,1,28,0,8,1
2256700,10,0,4,0,3,0
2256800,28,0,4,0,7,0
2256900,1,0,5,0,4,0
2257000,26,0,9,0,4,0
2257100,8,0,4,0,1,0
2257200,16,0,13,0,7,0
2257300,14,0,5,0,1,0
2257400,14,0,14,0,1,0
2257500,25,0,8,0,3,0
2257600,17,0,6,0,4,0
2257700,17,0,12,0,4,0
2257800,20,0,4,0,3,0
2257900,8,0,11,0,11,0
2258000,14,0,11,0,6,0
2258100,20,0,2,0,2,0
2258200,15,0,12,0,4,0
2258300,17,0,6,0,4,0
2258400,13,0,6,0,1,0
2258500,23,0,12,0,4,0
2258600,18,0,3,0,3,0
2258700,10,0,19,0,2,0
2258800,19,0,4,0,4,0
2258900,20,0,15,0,9,0
2259000,12,0,7,0,3,0
2259100,17,0,4,0,5,0
2259200,9,0,7,0,3,0
2259300,9,0,21,0,3,0
2259400,14,0,2,0,3,0
2259500,19,0,16,0,5,0
2259600,22,0,8,0,4,0
2259700,10,0,10,0,5,0
2259800,26,0,10,0,2,0
2259900,14,0,6,0,4,0
2260000,6,0,9,0,4,0
2260100,17,0,5,0,3,0
2260200,13,0,17,0,7,0
2260300,11,0,9,0,6,0
2260400,22,0,1,0,2,0
2260500,18,1,15,0,4,1
2260600,13,0,7,0,5,0
2260700,13,0,10,0,2,0
2260800,22,0,7,0,6,0
2260900,21,0,6,0,6,0
2261000,4,0,12,0,0,0
2261100,18,0,10,0,5,0
2261200,17,0,9,0,3,0
2261300,14,0,7,0,3,0
2261400,14,0,14,0,0,0
2261500,11,0,18,0,5,0
2261600,8,0,11,0,11,0
2261700,34,0,10,0,4,0
2261800,8,0,3,0,1,0
2261900,21,0,4,0,1,0
2262000,18,0,7,0,5,0
2262100,6,0,17,0,7,0
2262200,5,0,7,0,1,0
2262300,13,0,14,0,5,0
2262400,23,0,5,0,4,0
2262500,7,0,1,0,0,0
2262600,16,0,11,0,3,0
2262700,9,0,7,0,5,0
2262800,14,0,20,0,3,0
2262900,15,0,4,0,4,0
2263000,23,0,16,0,11,0
2263100,11,0,4,0,3,0
2263200,14,0,8,0,2,0
2263300,11,0,6,0,3,0
2263400,13,0,19,0,4,0
2263500,12,0,8,0,4,0
2263600,7,0,12,0,4,0
2263700,35,0,15,0,4,0
2263800,7,0,12,0,4,0
2263900,22,0,5,0,1,0
2264000,27,0,5,0,7,0
2264100,12,0,8,0,2,0
2264200,14,0,9,0,4,0
2264300,12,0,8,0,3,0
2264400,15,0,18,0,7,0
2264500,6,0,8,0,5,0
2264600,16,0,6,0,5,0
2264700,23,0,7,0,4,0
2264800,5,0,7,0,2,0
2264900,13,0,13,0,9,0
2265000,5,0,0,0,2,0
2265100,15,0,20,0,8,0
2265200,21,0,3,0,2,0
2265300,23,0,8,0,6,0
2265400,15,0,16,0,3,0
2265500,16,0,5,0,0,0
2265600,11,0,9,0,8,0
2265700,21,0,11,0,5,0
2265800,9,0,5,0,9,0
2265900,15,0,8,0,2,0
2266000,14,0,8,0,7,0
2266100,7,0,16,0,0,0
2266200,14,0,9,0,3,0
2266300,19,0,2,0,3,0
2266400,9,0,18,0,3,0
2266500,15,0,5,0,3,0
2266600,14,0,9,0,4,0
2266700,15,0,16,0,5,0
2266800,19,0,3,0,3,0
2266900,11,0,2,0,0,0
2267000,15,0,23,0,12,0
2267100,2,0,3,0,1,0
2267200,13,0,10,0,7,0
2267300,25,0,10,0,4,0
2267400,7,0,9,0,4,0
2267500,28,0,7,0,4,0
2267600,20,0,7,0,3,0
2267700,6,0,15,0,5,0
2267800,10,0,2,0,1,0
2267900,33,0,6,0,6,0
2268000,6,0,17,0,2,0
2268100,8,0,4,0,0,0
2268200,6,0,9,0,7,0
2268300,25,0,22,0,4,0
2268400,12,0,2,0,1,0
2268500,9,0,11,0,7,0
2268600,29,0,10,0,3,0
2268700,16,0,10,0,3,0
2268800,18,0,5,0,6,0
2268900,19,0,3,0,3,0
2269000,11,0,16,0,3,0
2269100,5,0,7,0,2,0
2269200,16,0,14,0,3,0
2269300,11,0,22,0,7,0
2269400,15,0,2,0,8,0
2269500,17,0,1,0,3,0
2269600,24,0,7,0,5,0
2269700,4,0,0,0,1,0
2269800,25,0,11,0,5,0
2269900,5,0,11,0,5,0
2270000,13,0,11,0,6,0
2270100,17,0,8,0,4,0
2270200,28,0,7,0,1,0
2270300,13,0,9,0,1,0
2270400,2,0,2,0,2,0
2270500,14,0,16,0,4,0
2270600,5,0,14,0,5,0
2270700,17,0,5,0,6,0
2270800,14,0,18,0,9,0
2270900,10,0,6,0,3,0
2271000,16,0,5,0,3,0
2271100,26,0,11,0,2,0
2271200,8,0,11,0,4,0
2271300,14,0,6,0,6,0
2271400,17,0,14,0,6,0
2271500,23,0,2,0,4,0
2271600,4,0,6,0,4,0
2271700,25,0,5,0,6,0
2271800,10,0,7,0,3,0
2271900,16,0,21,0,2,0
2272000,17,0,5,0,3,0
2272100,19,0,13,0,3,0
2272200,15,0,15,0,2,0
2272300,18,0,4,0,6,0
2272400,20,0,8,0,7,0
2272500,10,0,3,0,2,0
2272600,21,0,13,0,8,0
2272700,3,0,10,0,0,0
2272800,16,0,11,0,10,0
2272900,8,0,6,0,9,0
2273000,11,0,3,0,3,0
2273100,17,0,8,0,1,0
2273200,8,0,16,0,8,0
2273300,13,0,8,0,2,0
2273400,16,0,12,0,6,0
2273500,25,0,5,0,3,0
2273600,7,0,9,0,7,0
2273700,12,0,1,0,4,0
2273800,12,0,13,0,6,0
2273900,17,0,2,0,5,0
2274000,13,0,15,0,0,0
2274100,15,0,9,0,0,0
2274200,12,0,14,0,4,0
2274300,24,0,4,0,2,0
2274400,11,0,9,0,7,0
2274500,14,0,8,0,1,0
2274600,9,0,6,0,6,0
2274700,15,0,11,0,13,0
2274800,10,0,12,0,5,0
2274900,10,0,0,0,1,0
2275000,23,0,11,0,5,0
2275100,13,0,10,0,5,0
2275200,11,0,5,0,2,0
2275300,12,0,7,0,5,0
2275400,16,0,14,0,4,0
2275500,17,0,10,0,7,0
2275600,16,0,5,0,4,0
2275700,24,0,12,0,6,0
2275800,15,0,13,0,4,0
2275900,21,0,1,0,6,0
2276000,14,0,8,0,3,0
2276100,16,0,16,0,7,0
2276200,9,0,1,0,6,0
2276300,20,0,14,0,6,0
2276400,15,0,6,0,4,0
2276500,12,0,1,0,1,0
2276600,17,0,9,0,5,0
2276700,0,0,8,0,2,0
2276800,11,0,11,0,4,0
2276900,12,0,10,0,3,0
2277000,26,0,18,0,5,0
2277100,17,0,4,0,4,0
2277200,23,0,4,0,5,0
2277300,13,0,6,0,1,0
2277400,12,0,8,0,6,0
2277500,6,0,3,0,1,0
2277600,9,0,14,0,7,0
2277700,16,0,9,0,5,0
2277800,5,0,11,0,3,0
2277900,29,0,3,0,7,0
2278000,17,0,0,0,2,0
2278100,12,0,15,0,6,0
2278200,8,0,4,0,2,0
2278300,28,0,20,0,3,0
2278400,7,0,11,0,3,0
2278500,17,0,6,0,4,0
2278600,17,0,10,0,4,0
2278700,10,0,8,0,5,0
2278800,6,0,2,0,2,0
2278900,5,0,12,0,5,0
2279000,23,0,23,0,10,0
2279100,6,0,3,0,2,0
2279200,12,0,0,0,4,0
2279300,38,0,11,0,6,0
2279400,10,0,12,0,1,0
2279500,4,0,4,0,1,0
2279600,32,0,13,0,6,0
2279700,17,0,12,0,6,0
2279800,20,0,6,0,1,0
2279900,19,0,8,0,9,0
2280000,14,0,7,0,1,0
2280100,11,0,3,0,4,0
2280200,17,0,10,0,5,0
2280300,8,0,15,0,5,0
2280400,8,0,4,0,0,0
2280500,18,0,12,0,3,0
2280600,24,0,12,0,5,0
2280700,12,0,7,0,4,0
2280800,11,0,5,0,3,0
2280900,28,0,8,0,6,0
2281000,13,0,13,0,2,0
2281100,1,0,1,0,3,0
2281200,21,0,10,0,8,0
2281300,11,0,6,0,4,0
2281400,12,0,8,0,1,0
2281500,3,0,5,0,5,0
2281600,14,0,14,0,5,0
2281700,12,0,12,0,2,0
2281800,16,0,8,0,5,0
2281900,23,0,5,0,2,0
2282000,7,0,5,0,2,0
2282100,16,0,4,0,1,0
2282200,12,0,13,0,2,0
2282300,12,0,14,0,6,0
2282400,12,0,6,0,8,0
2282500,19,0,12,0,6,0
2282600,19,0,9,0,5,0
2282700,16,0,6,0,4,0
2282800,21,0,14,0,2,0
2282900,9,0,5,0,3,0
2283000,6,0,9,0,3,0
2283100,19,0,4,0,1,0
2283200,35,0,19,0,8,0
2283300,6,0,12,0,3,0
2283400,26,0,2,0,6,0
2283500,10,0,9,0,9,0
2283600,16,0,4,0,1,0
2283700,13,0,3,0,3,0
2283800,7,0,19,0,3,0
2283900,9,0,17,0,7,0
2284000,5,0,3,0,3,0
2284100,26,0,5,0,5,0
2284200,20,0,6,0,7,0
2284300,7,0,5,0,3,0
2284400,5,0,7,0,2,0
2284500,17,0,14,0,5,0
2284600,6,0,11,0,6,0
2284700,23,0,2,0,2,0
2284800,14,0,13,0,2,0
2284900,19,0,10,0,3,0
2285000,11,0,3,0,3,0
2285100,20,0,10,0,2,0
2285200,12,0,9,0,4,0
2285300,4,0,9,0,5,0
2285400,25,0,14,0,4,0
2285500,25,0,9,0,3,0
2285600,6,0,0,0,2,0
2285700,24,0,3,0,4,0
2285800,11,0,9,0,7,0
2285900,8,0,8,0,2,0
2286000,15,0,10,0,1,0
2286100,20,0,16,0,6,0
2286200,13,0,8,0,4,0
2286300,12,0,2,0,8,0
2286400,29,0,5,0,1,0
2286500,9,0,19,0,6,0
2286600,8,0,4,0,1,0
2286700,21,0,8,0,4,0
2286800,17,0,15,0,4,0
2286900,3,0,0,0,3,0
2287000,29,0,13,0,9,0
2287100,1,0,8,0,1,0
2287200,8,0,5,0,2,0
2287300,18,0,12,0,4,0
2287400,10,0,18,0,8,0
2287500,14,0,0,0,3,0
2287600,18,0,11,0,1,0
2287700,27,0,11,0,9,0
2287800,4,0,5,0,2,0
2287900,16,0,7,0,6,0
2288000,14,0,6,0,2,0
2288100,17,0,13,0,3,0
2288200,7,0,9,0,3,0
2288300,25,0,11,0,3,0
2288400,19,0,8,0,5,0
2288500,3,0,1,0,2,0
2288600,20,0,12,0,3,0
2288700,20,0,16,0,5,0
2288800,4,0,7,0,5,0
2288900,15,0,4,0,4,0
2289000,20,0,7,0,3,0
2289100,10,0,4,0,2,0
2289200,3,0,2,0,1,0
2289300,10,0,11,0,6,0
2289400,6,0,10,0,13,0
2289500,20,0,11,0,4,0
2289600,30,0,6,0,1,0
2289700,16,0,5,0,6,0
2289800,8,0,1,0,1,0
2289900,13,0,9,0,10,0
2290000,7,0,16,0,5,0
2290100,14,0,7,0,3,0
2290200,18,0,6,0,8,0
2290300,17,0,14,0,4,0
2290400,20,0,6,0,1,0
2290500,7,0,4,0,3,0
2290600,17,0,14,0,4,0
2290700,10,0,1,0,2,0
2290800,18,0,16,0,4,0
2290900,6,0,8,0,4,0
2291000,16,0,13,0,4,0
2291100,20,0,6,0,1,0
2291200,18,0,12,0,3,0
2291300,20,0,5,0,4,0
2291400,12,0,11,0,5,0
2291500,19,0,11,0,7,0
2291600,8,0,8,0,2,0
2291700,16,0,2,0,4,0
2291800,12,0,4,0,2,0
2291900,14,0,7,0,3,0
2292000,6,0,3,0,4,0
2292100,7,0,17,0,5,0
2292200,19,0,8,0,7,0
2292300,15,0,11,0,5,0
2292400,20,0,6,0,3,0
2292500,14,0,11,0,3,0
2292600,10,0,0,0,3,0
2292700,17,0,12,0,8,0
2292800,3,0,1,0,2,0
2292900,4,1,11,0,0,1
2293000,20,0,8,0,3,0
2293100,17,0,20,0,9,0
2293200,17,0,11,0,5,0
2293300,24,0,1,0,1,0
2293400,14,0,10,0,4,0
2293500,17,0,8,0,1,0
2293600,6,0,9,0,2,0
2293700,10,0,19,0,3,0
2293800,13,1,10,0,7,1
2293900,6,0,4,0,1,0
2294000,30,0,15,0,7,0
2294100,7,0,1,0,7,0
2294200,6,0,5,0,0,0
2294300,11,0,5,0,4,0
2294400,12,0,20,0,8,0
2294500,3,0,6,0,1,0
2294600,25,0,1,0,4,0
2294700,23,0,8,0,1,0
2294800,6,0,15,0,4,0
2294900,12,0,3,0,3,0
2295000,18,0,17,0,6,0
2295100,19,0,7,0,5,0
2295200,9,0,2,0,2,0
2295300,34,0,14,0,7,0
2295400,7,0,6,0,3,0
2295500,7,0,6,0,4,0
2295600,23,0,5,0,4,0
2295700,17,0,5,0,3,0
2295800,8,0,7,0,7,0
2295900,14,0,4,0,6,0
2296000,17,0,18,0,6,0
2296100,7,0,6,0,0,0
2296200,12,0,7,0,1,0
2296300,27,0,10,0,4,0
2296400,14,0,12,0,4,0
2296500,6,0,8,0,1,0
2296600,22,0,6,0,7,0
2296700,18,0,9,0,3,0
2296800,4,0,5,0,4,0
2296900,10,0,0,0,2,0
2297000,24,0,20,0,12,0
2297100,12,0,5,0,0,0
2297200,9,0,3,0,4,0
2297300,29,0,11,0,4,0
2297400,11,0,6,0,4,0
2297500,7,0,4,0,1,0
2297600,16,0,8,0,12,0
2297700,8,0,14,0,5,0
2297800,3,0,3,0,2,0
2297900,29,0,5,0,10,0
2298000,13,0,17,0,6,0
2298100,4,0,5,0,3,0
2298200,24,0,3,0,1,0
2298300,19,0,13,0,7,0
2298400,6,0,3,0,0,0
2298500,3,0,2,0,0,0
2298600,23,0,22,0,6,0
2298700,9,0,10,0,4,0
2298800,3,0,2,0,2,0
2298900,35,0,8,0,5,0
2299000,12,0,12,0,8,0
2299100,4,0,5,0,1,0
2299200,24,0,2,0,1,0
2299300,14,0,20,0,13,0
2299400,5,0,3,0,2,0
2299500,22,0,2,0,3,0
2299600,22,0,10,0,3,0
2299700,2,0,5,0,0,0
2299800,9,0,2,0,1,0
2299900,18,0,30,0,8,0
2300000,4,0,4,0,2,0
2300100,5,0,3,0,1,0
2300200,47,0,8,0,6,0
2300300,6,0,17,0,4,0
2300400,4,0,2,0,2,0
2300500,33,0,11,0,3,0
2300600,12,0,12,0,3,0
2300700,7,0,3,0,0,0
2300800,35,0,7,0,2,0
2300900,10,0,18,0,10,0
2301000,3,0,2,0,2,0
2301100,16,0,3,0,5,0
2301200,18,0,11,0,8,0
2301300,5,0,3,0,1,0
2301400,10,0,2,0,2,0
2301500,15,0,11,0,5,0
2301600,8,0,12,0,6,0
2301700,9,0,2,0,2,0
2301800,23,0,10,0,8,0
2301900,7,0,12,0,6,0
2302000,3,0,1,0,0,0
2302100,26,0,7,0,3,0
2302200,6,0,15,0,7,0
2302300,6,0,0,0,2,0
2302400,16,0,7,0,4,0
2302500,9,0,15,0,5,0
2302600,14,0,6,0,0,0
2302700,13,0,7,0,4,0
2302800,31,0,18,0,13,0
2302900,10,0,2,0,1,0
2303000,13,0,10,0,2,0
2303100,32,0,2,0,7,0
2303200,10,0,3,0,1,0
2303300,12,0,7,0,3,0
2303400,9,0,10,0,2,0
2303500,11,0,18,0,7,0
2303600,13,0,1,0,3,0
2303700,27,0,7,0,8,0
2303800,15,0,5,0,3,0
2303900,6,0,8,0,3,0
2304000,8,0,6,0,2,0
2304100,22,0,13,0,10,0
2304200,15,0,2,0,2,0
2304300,3,0,16,0,3,0
2304400,33,0,0,0,4,0
2304500,19,0,8,0,3,0
2304600,7,0,8,0,0,0
2304700,6,0,8,0,3,0
2304800,9,0,18,0,5,0
2304900,10,0,10,0,4,0
2305000,24,0,3,0,2,0
2305100,8,0,12,0,8,0
2305200,13,0,2,0,4,0
2305300,14,0,6,0,1,0
2305400,14,0,13,0,10,0
2305500,13,0,1,0,0,0
2305600,7,0,19,0,1,0
2305700,19,1,8,0,6,1
2305800,13,0,3,0,4,0
2305900,10,0,6,0,4,0
2306000,11,0,3,0,1,0
2306100,15,0,10,0,5,0
2306200,7,0,13,0,5,0
2306300,23,0,3,0,1,0
2306400,11,0,12,0,3,0
2306500,21,0,12,0,3,0
2306600,22,0,6,0,2,0
2306700,6,0,7,0,6,0
2306800,17,0,4,0,3,0
2306900,4,0,9,0,4,0
2307000,15,0,12,0,9,0
2307100,15,0,2,0,1,0
2307200,5,0,14,0,2,0
2307300,14,0,6,0,0,0
2307400,25,0,6,0,8,0
2307500,8,0,10,0,5,0
2307600,12,0,3,0,4,0
2307700,22,0,11,0,4,0
2307800,12,0,13,0,7,0
2307900,11,0,6,0,1,0
2308000,22,0,2,0,2,0
2308100,25,0,18,0,7,0
2308200,2,0,3,0,1,0
2308300,8,0,19,0,0,0
2308400,27,0,2,0,7,0
2308500,9,0,10,0,0,0
2308600,22,0,5,0,4,0
2308700,7,0,3,0,0,0
2308800,9,0,14,0,9,0
2308900,6,0,2,0,2,0
2309000,20,0,13,0,9,0
2309100,9,0,13,0,4,0
2309200,4,0,5,0,1,0
2309300,30,0,4,0,2,0
2309400,11,0,14,0,1,0
2309500,12,0,3,0,0,0
2309600,4,0,3,0,5,0
2309700,15,0,24,0,12,0
2309800,4,0,2,0,2,0
2309900,19,0,4,0,1,0
2310000,26,0,18,0,3,0
2310100,8,0,11,0,4,0
2310200,12,0,2,0,2,0
2310300,28,0,13,0,3,0
2310400,4,0,9,0,5,0
2310500,6,0,5,0,0,0
2310600,16,0,9,0,5,0
2310700,17,0,14,0,4,0
2310800,5,0,3,0,2,0
2310900,26,0,4,0,2,0
2311000,20,0,22,0,5,0
2311100,5,0,5,0,1,0
2311200,11,0,3,0,1,0
2311300,35,0,13,0,9,0
2311400,3,0,3,0,2,0
2311500,16,0,4,0,3,0
2311600,23,0,14,0,3,0
2311700,10,0,7,0,5,0
