1259100,7,0,2,0,1,0
1259200,1,0,4,0,0,0
1259300,5,0,1,0,1,0
1259400,7,0,3,0,1,0
1259500,1,0,5,0,0,0
1259600,0,0,0,0,0,0
1259700,13,0,4,0,0,0
1259800,1,0,5,0,1,0
1259900,0,0,0,0,0,0
1260000,7,0,1,0,0,0
1260100,2,0,5,0,2,0
1260200,0,0,0,0,0,0
1260300,0,0,1,0,3,0
1260400,3,0,4,0,2,0
1260500,0,0,2,0,0,0
1260600,4,0,0,0,0,0
1260700,5,0,6,0,3,0
1260800,2,0,1,0,1,0
1260900,4,0,0,0,1,0
1261000,7,0,4,0,0,0
1261100,3,0,4,0,0,0
1261200,0,0,0,0,0,0
1261300,3,0,3,0,2,0
1261400,6,0,3,0,0,0
1261500,0,0,2,0,0,0
1261600,4,0,2,0,0,0
1261700,3,0,3,0,0,0
1261800,2,0,4,0,0,0
1261900,5,0,2,0,0,0
1262000,3,0,4,0,0,0
1262100,2,0,4,0,0,0
1262200,6,0,1,0,0,0
1262300,3,0,4,0,0,0
1262400,1,0,1,0,2,0
1262500,3,0,0,0,0,0
1262600,3,0,7,0,1,0
1262700,0,0,1,0,0,0
1262800,7,0,2,0,0,0
1262900,4,0,5,0,0,0
1263000,2,0,1,0,0,0
1263100,6,0,1,0,1,0
1263200,6,0,4,0,0,0
1263300,6,0,4,0,1,0
1263400,4,0,0,0,1,0
1263500,3,0,5,0,0,0
1263600,3,0,1,0,1,0
1263700,1,0,0,0,0,0
1263800,8,0,5,0,0,0
1263900,3,0,5,0,1,0
1264000,0,0,0,0,0,0
1264100,4,0,2,0,1,0
1264200,8,0,2,0,3,0
1264300,0,0,2,0,0,0
1264400,4,0,3,0,0,0
1264500,5,0,5,0,0,0
1264600,0,0,1,0,0,0
1264700,4,0,0,0,1,0
1264800,3,0,3,0,1,0
1264900,3,0,3,0,2,0
1265000,4,0,2,0,0,0
1265100,0,0,2,0,2,0
1265200,6,0,3,0,0,0
1265300,3,0,1,0,1,0
1265400,2,0,2,0,1,0
1265500,4,0,5,0,1,0
1265600,3,0,1,0,0,0
1265700,1,0,2,0,1,0
1265800,4,0,1,0,2,0
1265900,2,0,1,0,1,0
1266000,1,0,3,0,0,0
1266100,1,0,0,0,0,0
1266200,6,0,6,0,0,0
1266300,2,0,3,0,0,0
1266400,6,0,1,0,0,0
1266500,4,0,5,0,1,0
1266600,2,0,4,0,1,0
1266700,5,0,1,0,0,0
1266800,4,0,3,0,2,0
1266900,0,0,2,0,1,0
1267000,3,0,0,0,2,0
1267100,6,0,5,0,0,0
1267200,0,0,2,0,1,0
1267300,0,0,0,0,0,0
1267400,6,0,4,0,1,0
1267500,4,0,0,0,0,0
1267600,2,0,2,0,1,0
1267700,4,0,5,0,0,0
1267800,4,0,1,0,1,0
1267900,3,0,2,0,0,0
1268000,8,0,1,0,0,0
1268100,6,0,4,0,3,0
1268200,1,0,3,0,0,0
1268300,5,0,1,0,1,0
1268400,6,0,2,0,0,0
1268500,0,0,3,0,2,0
1268600,0,0,0,0,1,0
1268700,8,0,3,0,1,0
1268800,0,0,4,0,0,0
1268900,2,0,1,0,1,0
1269000,6,0,2,0,1,0
1269100,1,0,3,0,0,0
1269200,2,0,2,0,0,0
1269300,3,0,1,0,1,0
1269400,5,0,3,0,1,0
1269500,1,0,1,0,1,0
1269600,3,0,1,0,3,0
1269700,2,0,2,0,1,0
1269800,1,0,1,0,0,0
1269900,2,0,2,0,0,0
1270000,6,0,3,0,2,0
1270100,1,0,1,0,0,0
1270200,1,0,1,0,1,0
1270300,12,0,2,0,3,0
1270400,2,0,1,0,1,0
1270500,0,0,1,0,0,0
1270600,11,0,4,0,2,0
1270700,1,0,1,0,1,0
1270800,2,0,0,0,0,0
1270900,12,0,5,0,2,0
1271000,2,0,2,0,1,0
1271100,2,0,0,0,0,0
1271200,11,0,2,0,2,0
1271300,2,0,3,0,0,0
1271400,0,0,2,0,0,0
1271500,5,0,1,0,2,0
1271600,2,0,6,0,0,0
1271700,1,0,0,0,2,0
1271800,9,0,2,0,0,0
1271900,4,0,4,0,0,0
1272000,1,0,2,0,0,0
1272100,8,0,0,0,1,0
1272200,3,0,4,0,0,0
1272300,2,0,2,0,1,0
1272400,2,0,0,0,3,0
1272500,3,0,2,0,1,0
1272600,3,0,1,0,0,0
1272700,1,0,1,0,1,0
1272800,4,0,4,0,2,0
1272900,1,0,0,0,1,0
1273000,4,0,1,0,0,0
1273100,5,0,4,0,1,0
1273200,3,0,2,0,3,0
1273300,3,0,1,0,1,0
1273400,8,0,3,0,1,0
1273500,3,0,2,0,0,0
1273600,0,0,1,0,0,0
1273700,3,0,3,0,0,0
1273800,2,0,5,0,3,0
1273900,0,0,0,0,0,0
1274000,9,0,2,0,0,0
1274100,5,0,3,0,1,0
1274200,4,0,1,0,0,0
1274300,4,0,1,0,1,0
1274400,5,0,4,0,3,0
1274500,3,0,2,0,0,0
1274600,4,0,2,0,0,0
1274700,5,0,6,0,2,0
1274800,2,0,1,0,1,0
1274900,7,0,0,0,1,0
1275000,4,0,5,0,1,0
1275100,1,0,0,0,0,0
1275200,5,0,3,0,1,0
1275300,2,0,2,0,1,0
1275400,2,0,0,0,2,0
1275500,3,0,2,0,1,0
1275600,6,0,2,0,2,0
1275700,3,0,1,0,0,0
1275800,3,0,1,0,0,0
1275900,8,0,5,0,3,0
1276000,0,0,0,0,0,0
1276100,1,0,1,0,0,0
1276200,5,0,5,0,2,0
1276300,1,0,1,0,2,0
1276400,1,0,1,0,0,0
1276500,4,0,4,0,0,0
1276600,5,0,2,0,0,0
1276700,1,0,2,0,0,0
1276800,4,0,2,0,1,0
1276900,3,0,1,0,1,0
1277000,1,0,4,0,2,0
1277100,7,0,1,0,0,0
1277200,5,0,3,0,1,0
1277300,2,0,1,0,0,0
1277400,4,0,4,0,0,0
1277500,2,0,1,0,0,0
1277600,5,0,2,0,2,0
1277700,4,0,3,0,0,0
1277800,4,0,3,0,1,0
1277900,6,0,2,0,1,0
1278000,2,0,3,0,2,0
1278100,0,0,2,0,0,0
1278200,10,0,3,0,0,0
1278300,3,0,3,0,0,0
1278400,4,0,2,0,1,0
1278500,7,0,2,0,2,0
1278600,1,0,1,0,2,0
1278700,2,0,2,0,1,0
1278800,4,0,1,0,2,0
1278900,1,0,1,0,0,0
1279000,2,0,4,0,1,0
1279100,3,0,1,0,0,0
1279200,4,0,2,0,2,0
1279300,3,0,3,0,2,0
1279400,5,0,0,0,1,0
1279500,4,0,2,0,0,0
1279600,3,0,6,0,0,0
1279700,3,0,1,0,0,0
1279800,2,0,1,0,1,0
1279900,2,0,4,0,1,0
1280000,4,0,0,0,0,0
1280100,3,0,3,0,2,0
1280200,6,0,2,0,0,0
1280300,2,0,3,0,0,0
1280400,5,0,2,0,2,0
1280500,4,0,2,0,0,0
1280600,2,0,2,0,1,0
1280700,2,0,2,0,1,0
1280800,5,0,1,0,2,0
1280900,2,0,3,0,0,0
1281000,8,0,1,0,1,0
1281100,1,0,1,0,1,0
1281200,0,0,3,0,1,0
1281300,3,0,2,0,0,0
1281400,5,0,2,0,1,0
1281500,0,0,4,0,0,0
1281600,8,0,1,0,0,0
1281700,4,0,2,0,3,0
1281800,1,0,4,0,0,0
1281900,1,0,0,0,1,0
1282000,5,0,5,0,1,0
1282100,5,0,1,0,2,0
1282200,2,0,1,0,0,0
1282300,9,0,2,0,1,0
1282400,3,0,5,0,0,0
1282500,1,0,0,0,1,0
1282600,5,0,1,0,3,0
1282700,3,0,3,0,0,0
1282800,1,0,0,0,0,0
1282900,1,0,3,0,0,0
1283000,5,0,4,0,2,0
1283100,2,0,0,0,1,0
1283200,5,0,3,0,0,0
1283300,8,0,4,0,1,0
1283400,2,0,1,0,0,0
1283500,5,0,2,0,1,0
1283600,4,0,3,0,2,0
1283700,1,0,0,0,1,0
1283800,0,0,0,0,2,0
1283900,4,0,4,0,1,0
1284000,1,0,3,0,1,0
1284100,0,0,2,0,0,0
1284200,8,0,0,0,1,0
1284300,1,0,5,0,1,0
1284400,1,0,2,0,0,0
1284500,4,0,3,0,2,0
1284600,2,0,5,0,0,0
1284700,1,0,2,0,0,0
1284800,6,0,0,0,2,0
1284900,2,0,4,0,0,0
1285000,1,0,2,0,0,0
1285100,3,0,0,0,0,0
1285200,5,0,7,0,1,0
1285300,3,0,0,0,0,0
1285400,6,0,1,0,0,0
1285500,14,0,4,0,1,0
1285600,2,0,5,0,0,0
1285700,2,0,1,0,0,0
1285800,5,0,1,0,1,0
1285900,7,0,4,0,3,0
1286000,1,0,1,0,0,0
1286100,2,0,3,0,1,0
1286200,5,0,2,0,1,0
1286300,2,0,0,0,1,0
1286400,3,0,1,0,2,0
1286500,4,0,3,0,1,0
1286600,1,0,2,0,0,0
1286700,2,0,0,0,1,0
1286800,5,0,4,0,0,0
1286900,5,0,3,0,1,0
1287000,4,0,1,0,0,0
1287100,5,0,4,0,1,0
1287200,2,0,2,0,0,0
1287300,5,0,1,0,0,0
1287400,1,0,5,0,0,0
1287500,3,0,1,0,4,0
1287600,5,0,1,0,0,0
1287700,4,0,5,0,1,0
1287800,2,0,2,0,0,0
1287900,4,0,1,0,1,0
1288000,0,0,3,0,1,0
1288100,3,0,3,0,1,0
1288200,4,0,2,0,0,0
1288300,0,0,4,0,1,0
1288400,3,0,1,0,1,0
1288500,4,0,1,0,1,0
1288600,4,0,4,0,0,0
1288700,1,0,2,0,0,0
1288800,4,0,2,0,0,0
1288900,2,0,2,0,0,0
1289000,7,0,4,0,0,0
1289100,3,0,2,0,1,0
1289200,0,0,0,0,1,0
1289300,5,0,4,0,2,0
1289400,2,0,3,0,0,0
1289500,2,0,1,0,1,0
1289600,5,0,4,0,0,0
1289700,2,0,4,0,2,0
1289800,2,0,2,0,0,0
1289900,4,0,3,0,1,0
1290000,5,0,2,0,1,0
1290100,2,0,2,0,0,0
1290200,2,0,4,0,0,0
1290300,2,0,1,0,2,0
1290400,5,0,3,0,1,0
1290500,2,0,1,0,1,0
1290600,8,0,2,0,2,0
1290700,5,0,5,0,0,0
1290800,0,0,2,0,1,0
1290900,5,0,0,0,1,0
1291000,3,0,3,0,2,0
1291100,1,0,0,0,1,0
1291200,2,0,1,0,0,0
1291300,5,0,7,0,0,0
1291400,1,0,3,0,0,0
1291500,4,0,2,0,0,0
1291600,2,0,3,0,1,0
1291700,5,0,1,0,1,0
1291800,1,0,1,0,1,0
1291900,3,0,5,0,2,0
1292000,2,0,1,0,1,0
1292100,0,0,1,0,0,0
1292200,4,0,2,0,3,0
1292300,2,0,1,0,0,0
1292400,3,0,1,0,0,0
1292500,4,0,1,0,1,0
1292600,5,0,4,0,2,0
1292700,2,0,2,0,0,0
1292800,12,0,1,0,0,0
1292900,6,0,7,0,0,0
1293000,2,0,2,0,0,0
1293100,6,0,1,0,0,0
1293200,8,0,4,0,2,0
1293300,3,0,1,0,0,0
1293400,4,0,0,0,2,0
1293500,5,0,4,0,0,0
1293600,3,0,2,0,1,0
1293700,4,0,1,0,1,0
1293800,5,0,3,0,0,0
1293900,4,0,3,0,0,0
1294000,4,0,0,0,1,0
1294100,3,0,5,0,3,0
1294200,1,0,2,0,0,0
1294300,4,0,0,0,0,0
1294400,12,0,4,0,2,0
1294500,2,0,1,0,0,0
1294600,3,0,1,0,1,0
1294700,6,0,4,0,0,0
1294800,2,0,2,0,0,0
1294900,2,0,2,0,1,0
1295000,1,0,1,0,0,0
1295100,5,0,2,0,4,0
1295200,2,0,0,0,2,0
1295300,3,0,1,0,1,0
1295400,0,0,0,0,1,0
1295500,1,0,5,0,0,0
1295600,1,0,2,0,0,0
1295700,2,0,2,0,1,0
1295800,6,0,5,0,0,0
1295900,1,0,2,0,0,0
1296000,4,0,1,0,1,0
1296100,7,0,3,0,1,0
1296200,0,0,2,0,0,0
1296300,1,0,0,0,1,0
1296400,8,0,6,0,1,0
1296500,0,0,0,0,1,0
1296600,5,0,2,0,0,0
1296700,8,0,4,0,2,0
1296800,1,0,1,0,0,0
1296900,6,0,0,0,0,0
1297000,4,0,4,0,1,0
1297100,3,0,3,0,0,0
1297200,6,0,1,0,1,0
1297300,6,0,2,0,0,0
1297400,2,0,5,0,0,0
1297500,5,0,0,0,2,0
1297600,3,0,1,0,0,0
1297700,2,0,5,0,0,0
1297800,1,0,0,0,0,0
1297900,4,0,4,0,2,0
1298000,3,0,1,0,1,0
1298100,0,0,1,0,1,0
1298200,4,0,0,0,0,0
1298300,5,0,5,0,1,0
1298400,2,0,3,0,0,0
1298500,4,0,1,0,1,0
1298600,7,0,3,0,1,0
1298700,3,0,0,0,0,0
1298800,0,0,1,0,1,0
1298900,5,0,5,0,1,0
1299000,1,0,2,0,0,0
1299100,3,0,1,0,0,0
1299200,4,0,2,0,1,0
1299300,4,0,3,0,0,0
1299400,1,0,2,0,1,0
1299500,6,0,2,0,1,0
1299600,4,0,1,0,0,0
1299700,2,0,3,0,0,0
1299800,5,0,3,0,2,0
1299900,4,0,1,0,0,0
1300000,3,0,2,0,1,0
1300100,2,0,1,0,2,0
1300200,7,0,2,0,0,0
1300300,2,0,3,0,0,0
1300400,7,0,2,0,0,0
1300500,6,0,2,0,2,0
1300600,1,0,3,0,0,0
1300700,6,0,1,0,0,0
1300800,5,0,5,0,3,0
1300900,1,0,1,0,1,0
1301000,0,0,1,0,0,0
1301100,8,0,1,0,3,0
1301200,2,0,4,0,1,0
1301300,0,0,1,0,0,0
1301400,5,0,2,0,1,0
1301500,3,0,4,0,1,0
1301600,0,0,1,0,0,0
1301700,5,0,4,0,0,0
1301800,4,0,4,0,0,0
1301900,0,0,2,0,0,0
1302000,5,0,0,0,0,0
1302100,6,0,6,0,1,0
1302200,1,0,4,0,0,0
1302300,3,0,0,0,2,0
1302400,3,0,0,0,0,0
1302500,1,0,6,0,1,0
1302600,0,0,0,0,0,0
1302700,4,0,4,0,0,0
1302800,5,0,6,0,0,0
1302900,1,0,1,0,0,0
1303000,7,0,1,0,1,0
1303100,2,0,4,0,2,0
1303200,1,0,0,0,1,0
1303300,5,0,2,0,2,0
1303400,0,0,3,0,0,0
1303500,5,0,1,0,0,0
1303600,6,0,3,0,3,0
1303700,0,0,1,0,0,0
1303800,4,0,0,0,0,0
1303900,3,0,4,0,0,0
1304000,3,0,5,0,1,0
1304100,4,0,0,0,0,0
1304200,4,0,3,0,1,0
1304300,4,0,4,0,3,0
1304400,3,0,0,0,1,0
1304500,2,0,1,0,1,0
1304600,7,0,6,0,0,0
1304700,1,0,0,0,1,0
1304800,0,0,3,0,0,0
1304900,8,0,4,0,3,0
1305000,1,0,0,0,0,0
1305100,0,0,0,0,2,0
1305200,9,0,3,0,0,0
1305300,3,0,3,0,0,0
1305400,1,0,2,0,0,0
1305500,6,0,1,0,2,0
1305600,4,0,2,0,0,0
1305700,1,0,1,0,2,0
1305800,7,0,0,0,0,0
1305900,5,0,4,0,3,0
1306000,2,0,4,0,0,0
1306100,5,0,0,0,1,0
1306200,1,0,2,0,0,0
1306300,5,0,3,0,1,0
1306400,1,0,0,0,2,0
1306500,3,0,3,0,0,0
1306600,4,0,3,0,0,0
1306700,2,0,1,0,0,0
1306800,5,0,4,0,0,0
1306900,3,0,2,0,0,0
1307000,2,0,1,0,1,0
1307100,4,0,3,0,2,0
1307200,1,0,3,0,0,0
1307300,1,0,1,0,1,0
1307400,5,0,4,0,0,0
1307500,1,0,2,0,0,0
1307600,0,0,1,0,0,0
1307700,2,0,3,0,0,0
1307800,5,0,2,0,0,0
1307900,2,0,2,0,0,0
1308000,6,0,3,0,1,0
1308100,4,0,3,0,0,0
1308200,3,0,2,0,0,0
1308300,6,0,2,0,0,0
1308400,3,0,3,0,3,0
1308500,3,0,2,0,0,0
1308600,6,0,2,0,0,0
1308700,6,0,3,0,0,0
1308800,5,0,2,0,0,0
1308900,4,0,0,0,2,0
1309000,5,0,2,0,2,0
1309100,3,0,1,0,0,0
1309200,1,0,2,0,3,0
1309300,4,0,2,0,1,0
1309400,1,0,1,0,1,0
1309500,2,0,1,0,0,0
1309600,7,0,4,0,2,0
1309700,4,0,1,0,0,0
1309800,5,0,0,0,1,0
1309900,7,0,5,0,0,0
1310000,2,0,0,0,1,0
1310100,1,0,0,0,2,0
1310200,4,0,2,0,1,0
1310300,4,0,3,0,0,0
1310400,3,0,0,0,1,0
1310500,7,0,4,0,2,0
1310600,0,0,1,0,0,0
1310700,3,0,0,0,0,0
1310800,5,0,3,0,2,0
1310900,2,0,2,0,3,0
1311000,2,0,0,0,0,0
1311100,3,0,4,0,2,0
1311200,4,0,1,0,1,0
1311300,2,0,0,0,0,0
1311400,4,0,2,0,1,0
1311500,3,0,2,0,0,0
1311600,2,0,2,0,3,0
1311700,3,0,3,0,0,0
1311800,6,0,0,0,2,0
1311900,7,0,1,0,0,0
1312000,2,0,2,0,2,0
1312100,5,0,1,0,2,0
1312200,3,0,2,0,1,0
1312300,0,0,1,0,1,0
1312400,7,0,3,0,0,0
1312500,3,0,2,0,2,0
1312600,3,0,1,0,0,0
1312700,3,0,2,0,1,0
1312800,7,0,1,0,2,0
1312900,2,0,2,0,0,0
1313000,1,0,3,0,0,0
1313100,3,0,2,0,3,0
1313200,0,0,3,0,0,0
1313300,3,0,2,0,1,0
1313400,10,0,1,0,1,0
1313500,2,0,2,0,0,0
1313600,4,0,4,0,0,0
1313700,6,0,0,0,2,0
1313800,1,0,1,0,1,0
1313900,4,0,4,0,0,0
1314000,1,0,0,0,0,0
1314100,2,0,5,0,1,0
1314200,4,0,4,0,0,0
1314300,3,0,0,0,2,0
1314400,1,0,1,0,1,0
1314500,5,0,2,0,1,0
1314600,1,0,1,0,0,0
1314700,3,0,4,0,0,0
1314800,1,0,1,0,2,0
1314900,2,0,0,0,1,0
1315000,6,0,3,0,1,0
1315100,0,0,1,0,0,0
1315200,0,0,2,0,1,0
1315300,3,0,1,0,2,0
1315400,2,0,3,0,2,0
1315500,2,0,1,0,0,0
1315600,7,0,3,0,1,0
1315700,6,0,2,0,0,0
1315800,2,0,3,0,0,0
1315900,6,0,4,0,0,0
1316000,6,0,1,0,0,0
1316100,1,0,2,0,1,0
1316200,7,0,2,0,2,0
1316300,4,0,1,0,2,0
1316400,2,0,2,0,0,0
1316500,6,0,5,0,1,0
1316600,0,0,0,0,0,0
1316700,0,0,0,0,0,0
1316800,5,0,4,0,1,0
1316900,1,0,4,0,1,0
1317000,0,0,0,0,0,0
1317100,7,0,4,0,0,0
1317200,6,0,4,0,3,0
1317300,0,0,0,0,0,0
1317400,4,0,1,0,0,0
1317500,5,0,5,0,1,0
1317600,0,0,1,0,0,0
1317700,3,0,1,0,2,0
1317800,0,0,2,0,0,0
1317900,1,0,2,0,2,0
1318000,3,0,0,0,1,0
1318100,4,0,5,0,1,0
1318200,1,0,1,0,0,0
1318300,3,0,1,0,0,0
1318400,3,0,5,0,0,0
1318500,3,0,2,0,2,0
1318600,3,0,1,0,0,0
1318700,6,0,5,0,0,0
1318800,4,0,1,0,1,0
1318900,1,0,1,0,0,0
1319000,5,0,5,0,0,0
1319100,2,0,1,0,0,0
1319200,2,0,4,0,0,0
1319300,6,0,2,0,1,0
1319400,5,0,1,0,0,0
1319500,3,0,3,0,0,0
1319600,4,0,4,0,1,0
1319700,5,0,1,0,0,0
1319800,0,0,3,0,2,0
1319900,4,0,2,0,2,0
1320000,6,0,1,0,0,0
1320100,1,0,5,0,1,0
1320200,4,0,3,0,0,0
1320300,3,0,3,0,0,0
1320400,1,0,0,0,2,0
1320500,3,0,1,0,1,0
1320600,0,0,3,0,0,0
1320700,3,0,1,0,1,0
1320800,3,0,2,0,0,0
1320900,0,0,5,0,0,0
1321000,7,0,1,0,2,0
1321100,5,0,2,0,0,0
1321200,0,0,5,0,0,0
1321300,5,0,0,0,1,0
1321400,7,0,1,0,0,0
1321500,0,0,6,0,0,0
1321600,1,0,0,0,0,0
1321700,5,0,2,0,4,0
1321800,0,0,5,0,0,0
1321900,4,0,1,0,0,0
1322000,1,0,0,0,1,0
1322100,3,0,4,0,2,0
1322200,0,0,0,0,1,0
1322300,2,0,3,0,0,0
1322400,5,0,4,0,1,0
1322500,1,0,1,0,0,0
1322600,4,0,1,0,1,0
1322700,4,0,2,0,2,0
1322800,1,0,1,0,0,0
1322900,1,0,0,0,1,0
1323000,1,0,5,0,1,0
1323100,4,0,1,0,0,0
1323200,7,0,3,0,0,0
1323300,3,0,6,0,1,0
1323400,0,0,1,0,0,0
1323500,6,0,1,0,1,0
1323600,7,0,3,0,0,0
1323700,2,0,3,0,0,0
1323800,6,0,0,0,0,0
1323900,3,0,4,0,4,0
1324000,0,0,3,0,0,0
1324100,1,0,0,0,0,0
1324200,8,0,3,0,1,0
1324300,2,0,3,0,0,0
1324400,0,0,1,0,1,0
1324500,7,0,1,0,2,0
1324600,2,0,3,0,1,0
1324700,2,0,0,0,0,0
1324800,10,0,1,0,0,0
1324900,0,0,8,0,1,0
1325000,0,0,1,0,0,0
1325100,8,0,2,0,0,0
1325200,2,0,4,0,0,0
1325300,4,0,0,0,0,0
1325400,6,0,2,0,1,0
1325500,1,0,5,0,2,0
1325600,0,0,0,0,0,0
1325700,7,0,1,0,1,0
1325800,7,0,2,0,1,0
1325900,2,0,1,0,1,0
1326000,4,0,1,0,1,0
1326100,4,0,4,0,0,0
1326200,0,0,1,0,0,0
1326300,5,0,0,0,3,0
1326400,7,0,2,0,1,0
1326500,0,0,1,0,1,0
1326600,0,0,1,0,0,0
1326700,3,0,3,0,0,0
1326800,4,0,1,0,3,0
1326900,2,0,0,0,0,0
1327000,9,0,5,0,0,0
1327100,3,0,3,0,0,0
1327200,2,0,0,0,0,0
1327300,11,0,2,0,1,0
1327400,3,0,4,0,2,0
1327500,1,0,0,0,0,0
1327600,5,0,3,0,0,0
1327700,6,0,5,0,1,0
1327800,2,0,1,0,0,0
1327900,6,0,1,0,0,0
1328000,8,0,3,0,1,0
1328100,2,0,2,0,1,0
1328200,2,0,2,0,0,0
1328300,2,0,4,0,0,0
1328400,4,0,2,0,0,0
1328500,3,0,2,0,0,0
1328600,4,0,3,0,0,0
1328700,3,0,2,0,3,0
1328800,3,0,2,0,1,0
1328900,4,0,3,0,1,0
1329000,1,0,1,0,0,0
1329100,2,0,2,0,2,0
1329200,3,0,1,0,0,0
1329300,3,0,2,0,2,0
1329400,0,0,0,0,2,0
1329500,2,0,2,0,0,0
1329600,4,0,3,0,1,0
1329700,0,0,1,0,0,0
1329800,4,0,2,0,1,0
1329900,2,0,5,0,1,0
1330000,2,0,1,0,0,0
1330100,4,0,3,0,0,0
1330200,6,0,1,0,2,0
1330300,2,0,1,0,0,0
1330400,3,0,4,0,0,0
1330500,3,0,1,0,0,0
1330600,3,0,6,0,0,0
1330700,3,0,4,0,0,0
1330800,5,0,1,0,0,0
1330900,3,0,1,0,4,0
1331000,2,0,2,0,1,0
1331100,0,0,2,0,1,0
1331200,6,0,2,0,1,0
1331300,5,0,2,0,0,0
1331400,0,0,4,0,0,0
1331500,5,0,3,0,2,0
1331600,4,0,2,0,0,0
1331700,1,0,3,0,1,0
1331800,5,0,1,0,1,0
1331900,2,0,2,0,2,0
1332000,1,0,1,0,1,0
1332100,2,0,1,0,0,0
1332200,3,0,3,0,0,0
1332300,2,0,4,0,0,0
1332400,6,0,2,0,1,0
1332500,1,0,2,0,1,0
1332600,5,0,2,0,2,0
1332700,5,0,3,0,1,0
1332800,0,0,0,0,0,0
1332900,5,0,4,0,0,0
1333000,3,0,2,0,0,0
1333100,3,0,1,0,2,0
1333200,4,0,3,0,0,0
1333300,2,0,2,0,0,0
1333400,4,0,1,0,1,0
1333500,3,0,3,0,1,0
1333600,4,0,0,0,1,0
1333700,1,0,4,0,2,0
1333800,2,0,2,0,0,0
1333900,2,0,1,0,2,0
1334000,3,0,1,0,1,0
1334100,3,0,3,0,0,0
1334200,2,0,1,0,0,0
1334300,0,0,3,0,0,0
1334400,4,0,4,0,1,0
1334500,1,0,3,0,1,0
1334600,4,0,1,0,1,0
1334700,5,0,2,0,2,0
1334800,1,0,1,0,1,0
1334900,1,0,3,0,0,0
1335000,7,0,2,0,0,0
1335100,2,0,3,0,1,0
1335200,2,0,1,0,0,0
1335300,9,0,4,0,2,0
1335400,1,0,4,0,0,0
1335500,1,0,0,0,1,0
1335600,6,0,1,0,0,0
1335700,3,0,6,0,0,0
1335800,1,0,1,0,0,0
1335900,3,0,0,0,0,0
1336000,4,0,8,0,1,0
1336100,1,0,1,0,0,0
1336200,6,0,0,0,0,0
1336300,3,0,6,0,3,0
1336400,1,0,1,0,0,0
1336500,5,0,0,0,1,0
1336600,2,0,5,0,0,0
1336700,2,0,0,0,1,0
1336800,2,0,1,0,1,0
1336900,3,0,5,0,0,0
1337000,2,0,1,0,0,0
1337100,0,0,4,0,0,0
1337200,5,0,3,0,0,0
1337300,2,0,1,0,0,0
1337400,0,0,2,0,0,0
1337500,3,0,4,0,0,0
1337600,0,0,4,0,3,0
1337700,1,0,0,0,0,0
1337800,7,0,4,0,0,0
1337900,0,0,2,0,0,0
1338000,1,0,2,0,0,0
1338100,3,0,2,0,1,0
1338200,3,0,3,0,1,0
1338300,3,0,2,0,0,0
1338400,3,0,3,0,0,0
1338500,9,0,3,0,0,0
1338600,3,0,3,0,0,0
1338700,2,0,3,0,0,0
1338800,6,0,4,0,1,0
1338900,1,0,0,0,1,0
1339000,6,0,2,0,0,0
1339100,6,0,3,0,2,0
1339200,1,0,0,0,0,0
1339300,5,0,1,0,1,0
1339400,4,0,3,0,3,0
1339500,1,0,0,0,0,0
1339600,6,0,2,0,0,0
1339700,2,0,3,0,1,0
1339800,5,0,1,0,0,0
1339900,3,0,1,0,2,0
1340000,4,0,3,0,1,0
1340100,2,0,2,0,1,0
1340200,4,0,1,0,0,0
1340300,6,0,4,0,0,0
1340400,3,0,2,0,0,0
1340500,2,0,1,0,0,0
1340600,3,0,1,0,1,0
1340700,3,0,2,0,4,0
1340800,2,0,2,0,0,0
1340900,2,0,1,0,0,0
1341000,3,0,4,0,1,0
1341100,2,0,2,0,0,0
1341200,2,0,1,0,0,0
1341300,3,0,1,0,1,0
1341400,4,0,4,0,1,0
1341500,3,0,1,0,1,0
1341600,6,0,2,0,1,0
1341700,0,0,1,0,1,0
1341800,4,0,2,0,0,0
1341900,3,0,1,0,2,0
1342000,5,0,2,0,0,0
1342100,2,0,2,0,0,0
1342200,3,0,1,0,1,0
1342300,6,0,5,0,1,0
1342400,2,0,0,0,2,0
1342500,2,0,1,0,0,0
1342600,5,0,2,0,4,0
1342700,1,0,1,0,0,0
1342800,2,0,3,0,0,0
1342900,8,0,2,0,2,0
1343000,3,0,1,0,0,0
1343100,3,0,2,0,2,0
1343200,4,0,1,0,1,0
1343300,2,0,1,0,0,0
1343400,2,0,2,0,3,0
1343500,0,0,0,0,1,0
1343600,3,0,2,0,1,0
1343700,4,0,3,0,0,0
1343800,4,0,2,0,0,0
1343900,3,0,2,0,1,0
1344000,1,0,2,0,1,0
1344100,4,0,0,0,2,0
1344200,2,0,2,0,0,0
1344300,1,0,2,0,0,0
1344400,1,0,1,0,1,0
1344500,3,0,4,0,1,0
1344600,2,0,2,0,0,0
1344700,2,0,2,0,0,0
1344800,4,0,2,0,1,0
1344900,3,0,1,0,0,0
1345000,2,0,3,0,0,0
1345100,1,0,2,0,0,0
1345200,3,0,1,0,3,0
1345300,2,0,2,0,0,0
1345400,4,0,1,0,2,0
1345500,1,0,1,0,0,0
1345600,2,0,1,0,1,0
1345700,1,0,1,0,1,0
1345800,5,0,3,0,1,0
1345900,3,0,2,0,1,0
1346000,2,0,2,0,0,0
1346100,4,0,5,0,1,0
1346200,2,0,0,0,3,0
1346300,0,0,1,0,0,0
1346400,6,0,1,0,3,0
1346500,4,0,2,0,1,0
