2219200,15,0,2,0,3,0
2219300,11,0,0,0,2,0
2219400,24,0,6,0,3,0
2219500,1,0,0,0,0,0
2219600,26,0,9,0,5,0
2219700,4,0,9,0,1,0
2219800,10,0,7,0,0,0
2219900,20,0,4,0,2,0
2220000,33,0,13,0,5,0
2220100,2,0,2,0,0,0
2220200,9,0,1,0,2,0
2220300,33,0,18,0,5,0
2220400,6,0,7,0,2,0
2220500,18,0,4,0,2,0
2220600,21,0,8,0,3,0
2220700,14,0,2,0,1,0
2220800,6,0,1,0,0,0
2220900,26,0,9,0,3,0
2221000,4,0,10,0,1,0
2221100,11,0,7,0,3,0
2221200,32,0,7,0,2,0
2221300,24,0,10,0,6,0
2221400,2,0,0,0,2,0
2221500,24,0,5,0,4,0
2221600,16,0,8,0,0,0
2221700,15,0,7,0,0,0
2221800,6,0,5,0,2,0
2221900,27,0,8,0,6,0
2222000,19,0,2,0,0,0
2222100,20,0,6,0,1,0
2222200,25,0,5,0,0,0
2222300,4,0,8,0,4,0
2222400,11,1,5,0,3,1
2222500,28,1,5,0,7,1
2222600,12,0,6,0,5,0
2222700,2,0,0,0,4,0
2222800,14,0,5,0,3,0
2222900,17,1,4,0,1,1
2223000,15,0,5,0,4,0
2223100,12,0,4,0,0,0
2223200,21,0,11,0,0,0
2223300,23,0,2,0,5,0
2223400,12,0,9,0,3,0
2223500,21,0,8,0,0,0
2223600,18,0,0,0,1,0
2223700,7,0,9,0,0,0
2223800,29,0,11,0,4,0
2223900,2,0,0,0,0,0
2224000,14,0,8,0,3,0
2224100,18,0,2,0,5,0
2224200,25,0,5,0,1,0
2224300,5,0,3,0,1,0
2224400,14,0,6,0,0,0
2224500,13,0,15,0,2,0
2224600,13,0,5,0,4,0
2224700,21,0,4,0,1,0
2224800,14,0,8,0,1,0
2224900,16,0,2,0,1,0
2225000,8,0,2,0,1,0
2225100,27,0,16,0,1,0
2225200,11,0,7,0,2,0
2225300,1,0,3,0,0,0
2225400,21,0,6,0,4,0
2225500,23,0,5,0,2,0
2225600,4,0,2,0,1,0
2225700,21,0,1,0,2,0
2225800,10,1,17,0,1,1
2225900,9,0,6,0,1,0
2226000,23,0,4,0,0,0
2226100,32,0,16,0,5,0
2226200,1,0,1,0,1,0
2226300,9,0,3,0,3,0
2226400,25,0,6,0,2,0
2226500,9,0,6,0,3,0
2226600,5,0,4,0,0,0
2226700,7,1,5,0,3,1
2226800,30,0,9,0,4,0
2226900,4,0,3,0,0,0
2227000,36,0,6,0,2,0
2227100,17,0,5,0,3,0
2227200,15,0,4,0,0,0
2227300,22,0,10,0,0,0
2227400,18,0,12,0,5,0
2227500,4,0,3,0,0,0
2227600,10,0,1,0,3,0
2227700,23,0,8,0,4,0
2227800,12,0,5,0,1,0
2227900,0,0,2,0,1,0
2228000,20,0,12,0,2,0
2228100,25,1,10,0,5,1
2228200,7,0,2,0,0,0
2228300,14,1,6,0,5,1
2228400,11,0,5,0,0,0
2228500,15,0,4,0,0,0
2228600,20,0,2,0,1,0
2228700,12,0,12,0,2,0
2228800,3,0,3,0,2,0
2228900,15,0,8,0,3,0
2229000,13,0,5,0,2,0
2229100,26,0,3,0,5,0
2229200,5,0,2,0,0,0
2229300,14,0,9,0,4,0
2229400,13,0,6,0,3,0
2229500,9,0,10,0,2,0
2229600,18,0,6,0,1,0
2229700,14,1,4,0,0,1
2229800,16,0,4,0,1,0
2229900,6,0,4,0,0,0
2230000,24,0,6,0,3,0
2230100,3,0,5,0,0,0
2230200,19,0,5,0,3,0
2230300,19,0,7,0,3,0
2230400,15,0,3,0,3,0
2230500,8,0,2,0,0,0
2230600,25,0,13,0,2,0
2230700,1,0,3,0,2,0
2230800,13,0,4,0,2,0
2230900,13,0,4,0,0,0
2231000,27,0,16,0,2,0
2231100,16,0,4,0,1,0
2231200,12,0,6,0,1,0
2231300,17,0,1,0,5,0
2231400,6,0,4,0,0,0
2231500,11,0,9,0,0,0
2231600,19,1,8,0,3,1
2231700,4,0,8,0,3,0
2231800,14,0,2,0,1,0
2231900,43,0,6,0,3,0
2232000,3,0,9,0,0,0
2232100,9,0,10,0,1,0
2232200,14,0,0,0,4,0
2232300,14,0,5,0,4,0
2232400,18,0,11,0,4,0
2232500,13,0,2,0,1,0
2232600,10,0,6,0,2,0
2232700,7,0,5,0,2,0
2232800,9,0,11,0,0,0
2232900,23,0,5,0,2,0
2233000,12,0,2,0,3,0
2233100,23,0,11,0,0,0
2233200,11,0,2,0,3,0
2233300,17,0,7,0,1,0
2233400,15,0,10,0,2,0
2233500,15,0,2,0,1,0
2233600,13,0,6,0,2,0
2233700,6,0,2,0,3,0
2233800,19,0,7,0,5,0
2233900,10,0,6,0,1,0
2234000,11,0,9,0,4,0
2234100,8,0,3,0,2,0
2234200,15,0,7,0,4,0
2234300,12,0,3,0,1,0
2234400,15,0,11,0,0,0
2234500,25,0,4,0,3,0
2234600,10,0,3,0,0,0
2234700,13,0,9,0,1,0
2234800,18,1,8,0,5,1
2234900,10,0,4,0,1,0
2235000,23,0,8,0,4,0
2235100,2,0,0,0,1,0
2235200,11,0,8,0,2,0
2235300,14,0,6,0,0,0
2235400,9,1,9,0,2,1
2235500,12,0,4,0,0,0
2235600,6,0,8,0,1,0
2235700,33,0,15,0,1,0
2235800,5,0,1,0,0,0
2235900,19,0,11,0,0,0
2236000,30,0,3,0,3,0
2236100,14,0,2,0,2,0
2236200,7,0,4,0,2,0
2236300,3,0,4,0,1,0
2236400,16,0,10,0,4,0
2236500,17,0,3,0,2,0
2236600,26,0,5,0,2,0
2236700,22,0,2,0,1,0
2236800,15,0,3,0,2,0
2236900,5,0,7,0,1,0
2237000,15,0,12,0,3,0
2237100,14,0,3,0,6,0
2237200,8,0,1,0,2,0
2237300,21,0,3,0,2,0
2237400,8,0,7,0,1,0
2237500,6,0,7,0,1,0
2237600,10,0,5,0,0,0
2237700,24,0,9,0,1,0
2237800,3,0,4,0,1,0
2237900,22,0,4,0,2,0
2238000,11,0,12,0,2,0
2238100,17,0,7,0,1,0
2238200,11,0,0,0,0,0
2238300,19,1,13,0,2,1
2238400,18,0,3,0,1,0
2238500,11,0,2,0,2,0
2238600,13,0,2,0,5,0
2238700,10,0,7,0,1,0
2238800,4,0,1,0,1,0
2238900,9,0,11,0,0,0
2239000,17,0,12,0,3,0
2239100,4,0,1,0,1,0
2239200,32,0,3,0,0,0
2239300,7,0,13,0,4,0
2239400,12,0,7,0,1,0
2239500,8,0,2,0,0,0
2239600,26,0,11,0,6,0
2239700,4,0,1,0,1,0
2239800,13,0,1,0,2,0
2239900,5,0,9,0,5,0
2240000,12,0,1,0,3,0
2240100,3,0,0,0,1,0
2240200,17,0,9,0,5,0
2240300,20,0,12,0,1,0
2240400,5,0,1,0,0,0
2240500,26,0,6,0,4,0
2240600,7,0,0,0,1,0
2240700,11,0,5,0,1,0
2240800,3,0,2,0,1,0
2240900,28,0,7,0,6,0
2241000,3,0,3,0,1,0
2241100,9,0,3,0,0,0
2241200,18,0,6,0,1,0
2241300,10,0,9,0,1,0
2241400,9,0,9,0,0,0
2241500,6,0,6,0,1,0
2241600,23,0,2,0,6,0
2241700,16,0,5,0,3,0
2241800,8,0,2,0,2,0
2241900,16,0,3,0,3,0
2242000,7,0,3,0,1,0
2242100,8,0,8,0,1,0
2242200,11,0,2,0,3,0
2242300,22,0,7,0,5,0
2242400,11,0,3,0,0,0
2242500,18,0,2,0,0,0
2242600,12,0,5,0,2,0
2242700,18,0,8,0,2,0
2242800,7,0,5,0,0,0
2242900,15,1,5,0,1,1
2243000,21,0,7,0,2,0
2243100,2,0,2,0,0,0
2243200,18,0,4,0,1,0
2243300,7,0,5,0,1,0
2243400,12,0,7,0,3,0
2243500,4,0,2,0,1,0
2243600,28,0,5,0,1,0
2243700,14,0,9,0,3,0
2243800,14,0,2,0,1,0
2243900,2,0,5,0,0,0
2244000,19,0,3,0,2,0
2244100,2,0,2,0,2,0
2244200,11,0,3,0,1,0
2244300,7,0,4,0,3,0
2244400,9,0,3,0,2,0
2244500,15,0,6,0,1,0
2244600,15,0,2,0,0,0
2244700,11,0,12,0,1,0
2244800,5,0,4,0,2,0
2244900,28,0,5,0,3,0
2245000,4,0,4,0,1,0
2245100,17,0,5,0,3,0
2245200,3,0,0,0,0,0
2245300,15,0,12,0,1,0
2245400,4,0,4,0,0,0
2245500,13,0,7,0,0,0
2245600,31,0,7,0,1,0
2245700,7,0,5,0,0,0
2245800,17,0,3,0,2,0
2245900,11,0,4,0,1,0
2246000,8,0,6,0,1,0
2246100,12,0,3,0,1,0
2246200,14,0,7,0,1,0
2246300,11,0,8,0,2,0
2246400,16,0,0,0,1,0
2246500,19,0,9,0,4,0
2246600,8,0,4,0,3,0
2246700,13,0,7,0,1,0
2246800,2,0,3,0,2,0
2246900,21,0,8,0,0,0
2247000,6,0,3,0,0,0
2247100,9,0,7,0,1,0
2247200,21,0,8,0,4,0
2247300,3,0,3,0,0,0
2247400,16,0,2,0,1,0
2247500,9,0,3,0,3,0
2247600,8,0,7,0,1,0
2247700,4,0,1,0,0,0
2247800,23,0,5,0,3,0
2247900,13,0,16,0,0,0
2248000,13,0,1,0,1,0
2248100,23,0,2,0,2,0
2248200,4,0,7,0,0,0
2248300,0,0,2,0,0,0
2248400,12,0,6,0,2,0
2248500,10,0,16,0,4,0
2248600,2,0,1,0,1,0
2248700,14,0,0,0,3,0
2248800,26,0,8,0,2,0
2248900,4,0,4,0,0,0
2249000,8,0,2,0,1,0
2249100,21,0,12,0,1,0
2249200,4,0,0,0,0,0
2249300,22,0,3,0,5,0
2249400,7,0,2,0,1,0
2249500,9,0,7,0,3,0
2249600,4,0,1,0,1,0
2249700,30,0,8,0,1,0
2249800,6,0,7,0,2,0
2249900,2,0,2,0,1,0
2250000,21,0,1,0,3,0
2250100,11,0,3,0,1,0
2250200,2,0,2,0,1,0
2250300,13,0,11,0,1,0
2250400,5,1,7,0,3,1
2250500,2,0,2,0,0,0
2250600,21,0,2,0,5,0
2250700,7,0,4,0,3,0
2250800,4,0,2,0,0,0
2250900,3,0,2,0,0,0
2251000,18,0,7,0,1,0
2251100,7,0,5,0,5,0
2251200,22,0,1,0,1,0
2251300,17,0,11,0,0,0
2251400,11,0,1,0,3,0
2251500,8,0,1,0,1,0
2251600,21,0,7,0,3,0
2251700,7,0,6,0,3,0
2251800,2,0,0,0,1,0
2251900,12,0,4,0,2,0
2252000,18,0,6,0,0,0
2252100,7,0,7,0,2,0
2252200,20,0,6,0,2,0
2252300,11,0,3,0,1,0
2252400,1,0,1,0,1,0
2252500,10,0,5,0,1,0
2252600,9,0,5,0,3,0
2252700,5,0,7,0,1,0
2252800,7,0,3,0,0,0
2252900,18,0,6,0,1,0
2253000,19,1,3,0,0,1
2253100,15,0,0,0,2,0
2253200,17,0,9,0,2,0
2253300,9,0,2,0,1,0
2253400,6,0,0,0,1,0
2253500,16,0,4,0,4,0
2253600,1,0,2,0,0,0
2253700,12,0,4,0,0,0
2253800,6,0,1,0,0,0
2253900,27,0,9,0,2,0
2254000,8,1,4,0,3,1
2254100,18,0,3,0,2,0
2254200,13,0,5,0,4,0
2254300,1,0,0,0,0,0
2254400,5,0,3,0,0,0
2254500,3,0,1,0,1,0
2254600,18,0,14,0,0,0
2254700,5,0,1,0,0,0
2254800,19,0,5,0,2,0
2254900,7,0,4,0,2,0
2255000,3,0,1,0,1,0
2255100,4,0,0,0,2,0
2255200,15,0,7,0,3,0
2255300,8,0,6,0,1,0
2255400,3,0,2,0,1,0
2255500,31,0,4,0,4,0
2255600,4,0,3,0,0,0
2255700,4,0,1,0,1,0
2255800,13,0,4,0,1,0
2255900,18,0,12,0,0,0
2256000,3,0,2,0,0,0
2256100,22,0,1,0,1,0
2256200,28,0,11,0,2,0
2256300,1,0,1,0,0,0
2256400,8,0,4,0,1,0
2256500,20,0,3,0,3,0
2256600,7,0,2,0,2,0
2256700,0,0,1,0,0,0
2256800,10,0,4,0,2,0
2256900,11,0,8,0,1,0
2257000,6,0,3,0,0,0
2257100,24,0,1,0,2,0
2257200,8,0,8,0,0,0
2257300,12,0,4,0,0,0
2257400,11,0,1,0,2,0
2257500,10,0,8,0,0,0
2257600,4,0,0,0,4,0
2257700,2,0,1,0,0,0
2257800,19,0,6,0,3,0
2257900,2,0,2,0,1,0
2258000,14,0,4,0,0,0
2258100,20,0,5,0,1,0
2258200,10,0,8,0,0,0
2258300,1,0,1,0,0,0
2258400,28,0,2,0,5,0
2258500,3,0,2,0,2,0
2258600,2,0,1,0,2,0
2258700,8,0,1,0,1,0
2258800,15,0,9,0,3,0
2258900,3,0,1,0,1,0
2259000,12,0,2,0,0,0
2259100,28,0,4,0,6,0
2259200,1,0,0,0,1,0
2259300,2,0,3,0,0,0
2259400,8,0,2,0,0,0
2259500,19,0,9,0,1,0
2259600,5,0,1,0,1,0
2259700,27,0,4,0,3,0
2259800,5,0,3,0,1,0
2259900,3,0,0,0,0,0
2260000,9,0,2,0,3,0
2260100,12,0,11,0,1,0
2260200,2,0,0,0,1,0
2260300,1,0,2,0,0,0
2260400,29,0,10,0,3,0
2260500,2,0,0,0,0,0
2260600,3,0,3,0,0,0
2260700,20,0,5,0,1,0
2260800,7,0,7,0,1,0
2260900,4,0,2,0,0,0
2261000,18,0,5,0,1,0
2261100,13,0,8,0,1,0
2261200,6,0,2,0,0,0
2261300,21,0,3,0,4,0
2261400,8,0,7,0,1,0
2261500,2,0,2,0,0,0
2261600,19,0,3,0,2,0
2261700,8,0,7,0,0,0
2261800,3,0,1,0,0,0
2261900,5,0,2,0,3,0
2262000,19,0,9,0,0,0
2262100,2,0,1,0,0,0
2262200,7,0,3,0,4,0
2262300,16,0,5,0,0,0
2262400,9,0,5,0,0,0
2262500,3,0,1,0,1,0
2262600,21,0,7,0,3,0
2262700,2,0,1,0,0,0
2262800,3,0,1,0,0,0
2262900,22,0,8,0,1,0
2263000,7,0,2,0,3,0
2263100,5,0,1,0,0,0
2263200,20,0,4,0,5,0
2263300,5,0,3,0,0,0
2263400,4,0,1,0,1,0
2263500,12,0,7,0,1,0
2263600,15,0,4,0,1,0
2263700,3,0,1,0,1,0
2263800,15,0,3,0,3,0
2263900,8,0,1,0,2,0
2264000,3,0,1,0,1,0
2264100,2,0,4,0,0,0
2264200,10,0,7,0,0,0
2264300,9,0,2,0,3,0
2264400,11,0,3,0,1,0
2264500,33,0,6,0,0,0
2264600,13,0,3,0,0,0
2264700,4,0,4,0,0,0
2264800,22,0,4,0,3,0
2264900,3,0,2,0,0,0
2265000,3,0,3,0,1,0
2265100,0,0,2,0,0,0
2265200,21,0,11,0,0,0
2265300,3,0,2,0,1,0
2265400,16,0,2,0,2,0
2265500,18,0,4,0,2,0
2265600,11,0,5,0,2,0
2265700,11,0,6,0,0,0
2265800,12,0,5,0,0,0
2265900,3,0,0,0,1,0
2266000,0,0,4,0,0,0
2266100,12,0,4,0,2,0
2266200,9,0,4,0,0,0
2266300,0,0,3,0,1,0
2266400,1,0,1,0,0,0
2266500,29,0,7,0,1,0
2266600,1,0,3,0,2,0
2266700,8,0,1,0,0,0
2266800,19,0,8,0,2,0
2266900,1,0,4,0,0,0
2267000,17,0,2,0,0,0
2267100,11,0,7,0,0,0
2267200,8,0,6,0,1,0
2267300,4,0,1,0,0,0
2267400,23,0,6,0,4,0
2267500,3,0,1,0,2,0
2267600,3,0,1,0,0,0
2267700,9,0,7,0,3,0
2267800,9,0,4,0,1,0
2267900,4,0,2,0,0,0
2268000,8,0,3,0,2,0
2268100,12,0,3,0,3,0
2268200,4,0,2,0,1,0
2268300,8,0,1,0,4,0
2268400,7,0,10,0,2,0
2268500,7,0,5,0,2,0
2268600,4,0,0,0,2,0
2268700,23,0,4,0,1,0
2268800,6,0,6,0,1,0
2268900,0,0,0,0,0,0
2269000,19,0,6,0,1,0
2269100,3,0,1,0,0,0
2269200,2,0,2,0,0,0
2269300,9,0,1,0,2,0
2269400,12,0,10,0,0,0
2269500,2,0,3,0,0,0
2269600,13,0,4,0,0,0
2269700,18,0,8,0,2,0
2269800,0,0,3,0,0,0
2269900,11,0,1,0,4,0
2270000,12,0,3,0,1,0
2270100,1,0,2,0,1,0
2270200,1,0,0,0,0,0
2270300,9,0,7,0,0,0
2270400,6,0,7,0,0,0
2270500,5,0,3,0,1,0
2270600,22,0,6,0,1,0
2270700,4,0,5,0,1,0
2270800,8,0,1,0,1,0
2270900,22,0,7,0,2,0
2271000,1,0,2,0,0,0
2271100,7,0,0,0,1,0
2271200,9,0,3,0,2,0
2271300,7,0,7,0,0,0
2271400,5,0,0,0,1,0
2271500,5,0,3,0,1,0
2271600,9,0,4,0,1,0
2271700,4,0,0,0,1,0
2271800,10,0,6,0,1,0
2271900,1,0,2,0,0,0
2272000,6,0,4,0,1,0
2272100,8,0,6,0,0,0
2272200,6,0,5,0,0,0
2272300,9,0,1,0,1,0
2272400,7,0,3,0,1,0
2272500,15,0,3,0,1,0
2272600,2,0,0,0,2,0
2272700,4,0,4,0,1,0
2272800,8,0,4,0,2,0
2272900,11,0,1,0,0,0
2273000,3,0,5,0,2,0
2273100,7,0,2,0,0,0
2273200,12,0,2,0,4,0
2273300,1,0,2,0,0,0
2273400,10,0,4,0,1,0
2273500,6,0,3,0,0,0
2273600,7,0,5,0,1,0
2273700,9,0,2,0,5,0
2273800,1,0,1,0,0,0
2273900,12,0,7,0,1,0
2274000,2,0,1,0,0,0
2274100,8,0,5,0,2,0
2274200,10,0,2,0,1,0
2274300,7,0,1,0,2,0
2274400,13,0,6,0,0,0
2274500,4,0,0,0,0,0
2274600,6,0,6,0,6,0
2274700,10,0,2,0,2,0
2274800,4,0,3,0,0,0
2274900,15,0,3,0,3,0
2275000,10,0,3,0,2,0
2275100,1,0,1,0,0,0
2275200,9,0,1,0,1,0
2275300,7,0,2,0,1,0
2275400,5,0,5,0,0,0
2275500,5,0,3,0,2,0
2275600,6,0,2,0,0,0
2275700,9,0,2,0,1,0
2275800,4,0,1,0,4,0
2275900,3,0,0,0,1,0
2276000,7,0,5,0,0,0
2276100,2,0,1,0,0,0
2276200,5,0,7,0,1,0
2276300,9,0,2,0,1,0
2276400,4,0,3,0,1,0
2276500,12,0,3,0,1,0
2276600,8,0,1,0,3,0
2276700,0,0,2,0,0,0
2276800,4,0,7,0,1,0
2276900,1,0,2,0,0,0
2277000,6,0,4,0,0,0
2277100,8,0,1,0,1,0
2277200,4,0,4,0,2,0
2277300,12,0,6,0,0,0
2277400,11,0,2,0,0,0
2277500,4,0,5,0,2,0
2277600,5,0,2,0,3,0
2277700,11,0,1,0,1,0
2277800,9,0,3,0,1,0
2277900,5,0,2,0,0,0
2278000,12,0,5,0,2,0
2278100,4,0,0,0,0,0
2278200,8,0,3,0,4,0
2278300,2,0,5,0,1,0
2278400,2,0,4,0,1,0
2278500,10,0,1,0,0,0
2278600,7,0,6,0,0,0
2278700,9,0,3,0,2,0
2278800,7,0,1,0,2,0
2278900,1,0,1,0,1,0
2279000,6,0,0,0,1,0
2279100,7,0,0,0,1,0
2279200,6,0,4,0,1,0
2279300,1,0,0,0,1,0
2279400,5,0,4,0,1,0
2279500,10,0,2,0,0,0
2279600,7,0,1,0,3,0
2279700,5,0,0,0,0,0
2279800,5,0,1,0,1,0
2279900,5,0,7,0,0,0
2280000,5,0,4,0,0,0
2280100,6,0,2,0,0,0
2280200,3,0,4,0,1,0
2280300,6,0,1,0,4,0
2280400,4,0,2,0,1,0
2280500,0,0,1,0,0,0
2280600,2,0,0,0,2,0
2280700,7,0,3,0,1,0
2280800,1,0,6,0,1,0
2280900,5,0,0,0,0,0
2281000,4,0,5,0,0,0
2281100,9,0,5,0,0,0
2281200,9,0,0,0,1,0
2281300,5,0,5,0,1,0
2281400,6,0,4,0,0,0
2281500,6,0,1,0,0,0
2281600,4,0,4,0,1,0
2281700,4,0,1,0,0,0
2281800,9,0,4,0,1,0
2281900,3,0,5,0,1,0
2282000,7,0,1,0,0,0
2282100,5,0,3,0,1,0
2282200,10,0,6,0,0,0
2282300,7,0,2,0,0,0
2282400,6,0,3,0,0,0
2282500,8,0,1,0,2,0
2282600,0,0,2,0,1,0
2282700,6,0,4,0,2,0
2282800,5,0,2,0,1,0
2282900,4,0,2,0,0,0
2283000,4,0,2,0,1,0
2283100,3,0,1,0,3,0
2283200,1,0,0,0,1,0
2283300,1,0,1,0,1,0
2283400,4,0,4,0,1,0
2283500,3,0,2,0,3,0
2283600,3,0,1,0,1,0
2283700,2,0,2,0,1,0
2283800,6,0,1,0,1,0
2283900,1,0,4,0,2,0
2284000,1,0,0,0,0,0
2284100,3,0,2,0,1,0
2284200,5,0,3,0,0,0
2284300,3,0,2,0,1,0
2284400,7,0,2,0,0,0
2284500,4,0,2,0,1,0
2284600,6,0,3,0,0,0
2284700,7,0,0,0,1,0
2284800,7,0,4,0,0,0
2284900,9,0,0,0,1,0
2285000,9,0,2,0,1,0
2285100,5,0,2,0,0,0
2285200,2,0,1,0,0,0
2285300,8,0,4,0,0,0
2285400,3,0,2,0,2,0
2285500,4,0,1,0,0,0
2285600,7,0,1,0,1,0
2285700,5,0,4,0,1,0
2285800,4,0,0,0,1,0
2285900,1,0,3,0,2,0
2286000,4,0,3,0,0,0
2286100,4,0,0,0,0,0
2286200,2,0,3,0,0,0
2286300,4,0,1,0,3,0
2286400,5,0,1,0,0,0
2286500,1,0,2,0,2,0
2286600,8,0,4,0,0,0
2286700,3,0,1,0,1,0
2286800,4,0,1,0,2,0
2286900,4,0,2,0,0,0
2287000,8,0,0,0,1,0
2287100,4,0,1,0,3,0
2287200,5,0,3,0,1,0
2287300,2,0,0,0,0,0
2287400,3,0,4,0,1,0
2287500,2,0,2,0,1,0
2287600,6,0,0,0,0,0
2287700,14,0,3,0,1,0
2287800,4,0,3,0,0,0
2287900,1,0,0,0,0,0
2288000,10,0,2,0,2,0
2288100,4,0,0,0,1,0
2288200,7,0,2,0,0,0
2288300,9,0,2,0,1,0
2288400,2,0,2,0,1,0
2288500,4,0,1,0,1,0
2288600,11,0,2,0,1,0
2288700,2,0,3,0,1,0
2288800,1,0,1,0,0,0
2288900,9,0,2,0,1,0
2289000,8,0,1,0,2,0
2289100,7,0,0,0,0,0
2289200,4,0,3,0,1,0
2289300,4,0,2,0,2,0
2289400,6,0,0,0,2,0
2289500,1,0,1,0,2,0
2289600,8,0,1,0,2,0
2289700,4,0,1,0,1,0
2289800,3,0,2,0,0,0
2289900,5,0,2,0,1,0
2290000,7,0,2,0,0,0
2290100,6,0,3,0,0,0
2290200,2,0,0,0,3,0
2290300,3,0,2,0,0,0
2290400,2,0,2,0,0,0
2290500,4,0,3,0,0,0
2290600,2,0,5,0,1,0
2290700,4,0,0,0,1,0
2290800,7,0,3,0,0,0
2290900,1,0,4,0,1,0
2291000,5,0,1,0,0,0
2291100,6,0,2,0,2,0
2291200,1,0,1,0,1,0
2291300,4,0,1,0,0,0
2291400,5,0,3,0,3,0
2291500,1,0,4,0,0,0
2291600,2,0,0,0,1,0
2291700,7,0,3,0,1,0
2291800,6,0,3,0,1,0
2291900,1,0,0,0,1,0
2292000,10,0,1,0,1,0
2292100,6,0,3,0,2,0
2292200,4,0,0,0,0,0
2292300,4,0,3,0,1,0
2292400,5,0,4,0,0,0
2292500,3,0,1,0,0,0
2292600,4,0,1,0,0,0
2292700,9,0,5,0,1,0
2292800,2,0,1,0,0,0
2292900,5,0,1,0,2,0
2293000,6,0,1,0,1,0
2293100,4,0,3,0,0,0
2293200,0,0,3,0,0,0
2293300,4,0,2,0,2,0
2293400,3,0,3,0,0,0
2293500,3,0,1,0,1,0
2293600,1,0,0,0,1,0
2293700,6,0,4,0,0,0
2293800,4,0,2,0,1,0
2293900,3,0,3,0,0,0
2294000,8,0,2,0,1,0
2294100,4,0,2,0,1,0
2294200,9,0,3,0,0,0
2294300,5,0,1,0,2,0
2294400,3,0,2,0,1,0
2294500,7,0,1,0,0,0
2294600,0,0,0,0,0,0
2294700,5,0,5,0,1,0
2294800,4,0,0,0,1,0
2294900,4,0,1,0,1,0
2295000,3,0,2,0,0,0
2295100,7,0,2,0,0,0
2295200,4,0,2,0,2,0
2295300,3,0,2,0,0,0
2295400,6,0,3,0,0,0
2295500,3,0,3,0,1,0
2295600,3,0,1,0,1,0
2295700,5,0,3,0,0,0
2295800,2,0,1,0,1,0
2295900,3,0,2,0,0,0
2296000,2,0,1,0,1,0
2296100,5,0,2,0,2,0
2296200,2,0,1,0,1,0
2296300,1,0,3,0,3,0
2296400,3,0,1,0,3,0
2296500,2,0,0,0,1,0
2296600,0,0,1,0,1,0
2296700,3,0,1,0,0,0
2296800,4,0,5,0,0,0
2296900,2,0,0,0,2,0
2297000,4,0,0,0,3,0
2297100,2,0,0,0,1,0
2297200,1,0,0,0,1,0
2297300,2,0,1,0,0,0
2297400,4,0,2,0,2,0
2297500,2,0,1,0,0,0
2297600,4,0,0,0,0,0
2297700,12,0,1,0,1,0
2297800,6,0,2,0,0,0
2297900,3,0,2,0,0,0
2298000,9,0,2,0,0,0
2298100,3,0,1,0,1,0
2298200,1,0,1,0,1,0
2298300,4,0,0,0,0,0
2298400,6,0,0,0,2,0
2298500,3,0,3,0,1,0
2298600,6,0,0,0,0,0
2298700,7,0,2,0,0,0
2298800,7,0,2,0,0,0
2298900,8,0,0,0,1,0
2299000,3,0,3,0,2,0
2299100,1,0,2,0,0,0
2299200,3,0,0,0,1,0
2299300,4,0,1,0,1,0
2299400,2,0,3,0,0,0
2299500,0,0,0,0,0,0
2299600,4,0,2,0,2,0
2299700,2,0,2,0,1,0
2299800,0,0,0,0,0,0
2299900,2,0,3,0,0,0
2300000,3,0,1,0,1,0
2300100,0,0,1,0,1,0
2300200,1,0,0,0,0,0
2300300,7,0,3,0,0,0
2300400,2,0,1,0,0,0
2300500,7,0,1,0,1,0
2300600,6,0,1,0,0,0
2300700,0,0,2,0,1,0
2300800,1,0,1,0,0,0
2300900,5,0,3,0,0,0
2301000,1,0,3,0,0,0
2301100,4,0,1,0,0,0
2301200,6,0,2,0,0,0
2301300,4,0,2,0,1,0
2301400,6,0,0,0,0,0
2301500,5,0,2,0,1,0
2301600,5,0,1,0,0,0
2301700,2,0,1,0,1,0
2301800,7,0,2,0,0,0
2301900,2,0,1,0,0,0
2302000,5,0,0,0,2,0
2302100,8,0,3,0,0,0
2302200,2,0,0,0,1,0
2302300,3,0,0,0,2,0
2302400,8,0,2,0,1,0
2302500,2,0,0,0,0,0
2302600,2,0,1,0,1,0
2302700,4,0,1,0,3,0
2302800,1,0,0,0,0,0
2302900,5,0,0,0,0,0
2303000,3,0,3,0,0,0
2303100,4,0,3,0,0,0
2303200,6,0,0,0,0,0
2303300,7,0,2,0,3,0
2303400,2,0,1,0,0,0
2303500,3,0,0,0,0,0
2303600,6,0,1,0,0,0
2303700,8,0,1,0,1,0
2303800,6,0,2,0,0,0
2303900,3,0,2,0,0,0
2304000,0,0,1,0,0,0
2304100,0,0,0,0,1,0
2304200,4,0,4,0,0,0
2304300,5,0,1,0,0,0
2304400,6,0,1,0,1,0
2304500,4,0,2,0,1,0
2304600,4,0,0,0,1,0
2304700,6,0,2,0,0,0
2304800,4,0,4,0,0,0
2304900,4,0,0,0,1,0
2305000,5,0,1,0,1,0
2305100,1,0,4,0,1,0
2305200,2,0,1,0,0,0
2305300,5,0,1,0,0,0
2305400,4,0,2,0,1,0
2305500,6,0,1,0,0,0
2305600,7,0,2,0,0,0
2305700,4,0,2,0,1,0
2305800,4,0,0,0,0,0
2305900,9,0,1,0,1,0
2306000,2,0,1,0,2,0
2306100,1,0,1,0,0,0
2306200,3,0,1,0,0,0
2306300,3,0,4,0,1,0
2306400,0,0,0,0,1,0
2306500,3,0,0,0,0,0
2306600,3,0,2,0,3,0
