1232000,17,0,6,0,2,0
1232100,10,0,10,0,0,0
1232200,3,0,2,0,1,0
1232300,8,0,12,0,1,0
1232400,13,0,7,0,3,0
1232500,3,0,3,0,0,0
1232600,13,0,3,0,3,0
1232700,7,0,9,0,5,0
1232800,6,0,2,0,2,0
1232900,5,0,3,0,0,0
1233000,5,0,7,0,3,0
1233100,12,0,13,0,3,0
1233200,4,0,3,0,0,0
1233300,16,0,9,0,3,0
1233400,8,0,3,0,5,0
1233500,5,0,3,0,0,0
1233600,10,0,3,0,2,0
1233700,3,0,8,0,2,0
1233800,5,0,10,0,3,0
1233900,8,0,3,0,1,0
1234000,15,0,6,0,3,0
1234100,2,0,3,0,2,0
1234200,8,0,2,0,1,0
1234300,13,0,7,0,2,0
1234400,3,0,9,0,2,0
1234500,8,0,3,0,0,0
1234600,12,0,9,0,2,0
1234700,14,0,1,0,2,0
1234800,8,0,5,0,1,0
1234900,11,0,14,0,0,0
1235000,7,0,8,0,1,0
1235100,4,0,4,0,1,0
1235200,16,0,10,0,4,0
1235300,9,0,4,0,1,0
1235400,2,0,9,0,0,0
1235500,14,0,6,0,3,0
1235600,10,0,9,0,1,0
1235700,6,0,4,0,0,0
1235800,12,0,6,0,2,0
1235900,3,0,10,0,1,0
1236000,8,0,8,0,2,0
1236100,11,0,5,0,3,0
1236200,4,0,5,0,0,0
1236300,10,0,3,0,4,0
1236400,5,0,3,0,2,0
1236500,3,0,14,0,0,0
1236600,3,0,8,0,2,0
1236700,9,0,5,0,1,0
1236800,6,0,11,0,1,0
1236900,10,0,5,0,0,0
1237000,7,0,8,0,4,0
1237100,8,0,11,0,0,0
1237200,13,0,1,0,1,0
1237300,6,0,7,0,4,0
1237400,11,0,13,0,3,0
1237500,7,0,1,0,1,0
1237600,8,0,6,0,0,0
1237700,15,0,9,0,1,0
1237800,3,0,4,0,2,0
1237900,5,0,9,0,2,0
1238000,11,0,5,0,3,0
1238100,8,0,4,0,1,0
1238200,7,0,3,0,5,0
1238300,11,0,3,0,2,0
1238400,4,0,7,0,4,0
1238500,4,0,2,0,0,0
1238600,9,0,14,0,0,0
1238700,7,0,9,0,1,0
1238800,9,0,2,0,1,0
1238900,9,0,6,0,2,0
1239000,7,0,7,0,2,0
1239100,6,0,2,0,0,0
1239200,10,0,11,0,3,0
1239300,10,0,9,0,2,0
1239400,5,0,1,0,3,0
1239500,15,0,9,0,2,0
1239600,10,0,4,0,3,0
1239700,3,0,4,0,1,0
1239800,9,0,4,0,3,0
1239900,7,0,9,0,1,0
1240000,3,0,4,0,0,0
1240100,10,0,1,0,2,0
1240200,10,0,12,0,3,0
1240300,5,0,6,0,0,0
1240400,16,0,1,0,2,0
1240500,14,0,6,0,2,0
1240600,5,0,5,0,1,0
1240700,4,0,1,0,1,0
1240800,8,0,7,0,5,0
1240900,5,0,7,0,3,0
1241000,5,0,2,0,0,0
1241100,16,0,10,0,3,0
1241200,3,0,7,0,1,0
1241300,1,0,2,0,0,0
1241400,18,0,2,0,0,0
1241500,9,0,16,0,1,0
1241600,1,0,3,0,0,0
1241700,12,0,4,0,0,0
1241800,9,0,10,0,4,0
1241900,6,0,3,0,1,0
1242000,7,0,3,0,0,0
1242100,11,0,13,0,1,0
1242200,5,0,6,0,3,0
1242300,9,0,3,0,0,0
1242400,14,0,3,0,4,0
1242500,2,0,9,0,0,0
1242600,8,0,3,0,3,0
1242700,9,0,7,0,3,0
1242800,8,0,9,0,0,0
1242900,9,0,3,0,0,0
1243000,7,0,6,0,2,0
1243100,14,0,5,0,4,0
1243200,6,0,2,0,2,0
1243300,6,0,3,0,1,0
1243400,3,0,4,0,1,0
1243500,6,0,13,0,2,0
1243600,2,0,4,0,4,0
1243700,9,0,1,0,1,0
1243800,11,0,11,0,1,0
1243900,4,0,4,0,4,0
1244000,7,0,4,0,3,0
1244100,4,0,2,0,1,0
1244200,12,0,8,0,0,0
1244300,3,0,5,0,0,0
1244400,4,0,8,0,2,0
1244500,14,0,5,0,2,0
1244600,3,0,4,0,2,0
1244700,13,0,4,0,3,0
1244800,6,0,3,0,2,0
1244900,6,0,3,0,1,0
1245000,5,0,6,0,2,0
1245100,7,0,8,0,4,0
1245200,9,0,4,0,0,0
1245300,3,0,8,0,2,0
1245400,10,0,6,0,0,0
1245500,17,0,10,0,2,0
1245600,3,0,6,0,2,0
1245700,10,0,0,0,1,0
1245800,9,0,15,0,3,0
1245900,8,0,5,0,0,0
1246000,8,0,5,0,0,0
1246100,9,0,9,0,1,0
1246200,7,0,5,0,4,0
1246300,11,0,4,0,2,0
1246400,2,0,7,0,1,0
1246500,5,0,9,0,3,0
1246600,7,0,0,0,4,0
1246700,3,0,3,0,2,0
1246800,9,0,2,0,0,0
1246900,9,0,2,0,3,0
1247000,4,0,12,0,1,0
1247100,5,0,1,0,2,0
1247200,4,0,7,0,4,0
1247300,11,0,7,0,2,0
1247400,4,0,4,0,0,0
1247500,8,0,4,0,1,0
1247600,9,0,4,0,3,0
1247700,3,0,2,0,2,0
1247800,7,0,3,0,1,0
1247900,7,0,8,0,1,0
1248000,3,0,10,0,1,0
1248100,5,0,7,0,0,0
1248200,16,0,7,0,5,0
1248300,5,0,3,0,1,0
1248400,9,0,6,0,0,0
1248500,9,0,3,0,3,0
1248600,3,0,7,0,2,0
1248700,6,0,4,0,4,0
1248800,4,0,1,0,2,0
1248900,7,0,16,0,0,0
1249000,3,0,1,0,1,0
1249100,13,0,4,0,0,0
1249200,10,0,10,0,1,0
1249300,3,0,1,0,1,0
1249400,4,0,3,0,1,0
1249500,11,0,12,0,4,0
1249600,4,0,2,0,1,0
1249700,5,0,3,0,0,0
1249800,14,0,13,0,3,0
1249900,2,0,4,0,0,0
1250000,4,0,1,0,2,0
1250100,13,0,5,0,2,0
1250200,4,0,10,0,1,0
1250300,6,0,4,0,0,0
1250400,14,0,4,0,1,0
1250500,5,0,7,0,1,0
1250600,6,0,1,0,1,0
1250700,13,0,4,0,3,0
1250800,7,0,10,0,0,0
1250900,2,0,1,0,1,0
1251000,6,0,3,0,1,0
1251100,10,0,7,0,3,0
1251200,2,0,1,0,0,0
1251300,10,0,3,0,2,0
1251400,4,0,14,0,1,0
1251500,2,0,2,0,1,0
1251600,9,0,2,0,0,0
1251700,15,0,10,0,0,0
1251800,0,0,2,0,0,0
1251900,4,0,2,0,0,0
1252000,10,0,6,0,2,0
1252100,3,0,10,0,3,0
1252200,1,0,1,0,0,0
1252300,19,0,3,0,0,0
1252400,16,0,14,0,2,0
1252500,1,0,3,0,0,0
1252600,6,0,0,0,1,0
1252700,15,0,10,0,4,0
1252800,1,0,2,0,0,0
1252900,3,0,1,0,1,0
1253000,7,0,9,0,1,0
1253100,3,0,11,0,1,0
1253200,3,0,1,0,0,0
1253300,18,0,9,0,3,0
1253400,3,0,5,0,1,0
1253500,5,0,0,0,1,0
1253600,12,0,7,0,1,0
1253700,2,0,11,0,1,0
1253800,3,0,0,0,0,0
1253900,9,0,5,0,0,0
1254000,12,0,12,0,3,0
1254100,1,0,1,0,2,0
1254200,11,0,4,0,1,0
1254300,9,0,12,0,2,0
1254400,2,0,0,0,0,0
1254500,10,0,5,0,3,0
1254600,9,0,3,0,2,0
1254700,4,0,3,0,0,0
1254800,5,0,2,0,6,0
1254900,2,0,5,0,0,0
1255000,5,0,8,0,1,0
1255100,4,0,3,0,1,0
1255200,12,0,9,0,2,0
1255300,3,0,3,0,0,0
1255400,7,0,2,0,2,0
1255500,10,0,7,0,2,0
1255600,5,0,7,0,1,0
1255700,3,0,2,0,1,0
1255800,8,0,5,0,2,0
1255900,7,0,5,0,2,0
1256000,2,0,0,0,2,0
1256100,8,0,4,0,1,0
1256200,3,0,4,0,1,0
1256300,2,0,11,0,0,0
1256400,9,0,3,0,2,0
1256500,12,0,7,0,1,0
1256600,3,0,9,0,1,0
1256700,9,0,3,0,2,0
1256800,12,0,6,0,1,0
1256900,9,0,2,0,0,0
1257000,7,0,2,0,3,0
1257100,4,0,7,0,1,0
1257200,7,0,5,0,2,0
1257300,3,0,3,0,1,0
1257400,5,0,4,0,2,0
1257500,9,0,2,0,2,0
1257600,3,0,2,0,3,0
1257700,6,0,3,0,1,0
1257800,3,0,4,0,1,0
1257900,6,0,9,0,4,0
1258000,8,0,4,0,0,0
1258100,8,0,4,0,2,0
1258200,7,0,10,0,0,0
1258300,7,0,4,0,1,0
1258400,6,0,5,0,1,0
1258500,8,0,10,0,2,0
1258600,6,0,4,0,0,0
1258700,5,0,6,0,0,0
1258800,9,0,7,0,1,0
1258900,5,0,3,0,0,0
1259000,4,0,6,0,0,0
1259100,5,0,2,0,2,0
1259200,7,0,9,0,1,0
1259300,6,0,4,0,0,0
1259400,8,0,1,0,4,0
1259500,2,0,5,0,2,0
1259600,8,0,3,0,0,0
1259700,6,0,4,0,2,0
1259800,3,0,10,0,3,0
1259900,6,0,5,0,1,0
1260000,9,0,1,0,1,0
1260100,10,0,4,0,2,0
1260200,5,0,5,0,2,0
1260300,5,0,3,0,1,0
1260400,4,0,2,0,3,0
1260500,5,0,9,0,1,0
1260600,2,0,2,0,0,0
1260700,8,0,3,0,2,0
1260800,6,0,10,0,3,0
1260900,5,0,4,0,0,0
1261000,7,0,1,0,4,0
1261100,9,0,4,0,0,0
1261200,6,0,5,0,2,0
1261300,3,0,3,0,1,0
1261400,7,0,8,0,2,0
1261500,3,0,8,0,1,0
1261600,6,0,2,0,0,0
1261700,14,0,1,0,1,0
1261800,5,0,7,0,3,0
1261900,2,0,3,0,1,0
1262000,9,0,1,0,1,0
1262100,6,0,15,0,0,0
1262200,1,0,3,0,0,0
1262300,13,0,2,0,3,0
1262400,5,0,10,0,3,0
1262500,3,0,3,0,0,0
1262600,10,0,2,0,0,0
1262700,6,0,14,0,3,0
1262800,4,0,1,0,1,0
1262900,6,0,2,0,1,0
1263000,14,0,8,0,2,0
1263100,6,0,2,0,2,0
1263200,4,0,2,0,2,0
1263300,9,0,12,0,3,0
1263400,6,0,0,0,1,0
1263500,3,0,3,0,1,0
1263600,12,0,3,0,5,0
1263700,3,0,3,0,0,0
1263800,1,0,3,0,2,0
1263900,4,0,5,0,0,0
1264000,5,0,11,0,1,0
1264100,4,0,4,0,0,0
1264200,14,0,1,0,3,0
1264300,3,0,6,0,1,0
1264400,6,0,4,0,0,0
1264500,6,0,1,0,1,0
1264600,1,0,12,0,2,0
1264700,7,0,2,0,1,0
1264800,9,0,2,0,2,0
1264900,6,0,7,0,1,0
1265000,9,0,0,0,3,0
1265100,3,0,10,0,1,0
1265200,9,0,5,0,2,0
1265300,9,0,2,0,2,0
1265400,5,0,0,0,2,0
1265500,6,0,8,0,2,0
1265600,3,0,3,0,0,0
1265700,7,0,7,0,1,0
1265800,9,0,8,0,0,0
1265900,4,0,5,0,0,0
1266000,9,0,2,0,1,0
1266100,9,0,5,0,1,0
1266200,6,0,5,0,1,0
1266300,2,0,2,0,1,0
1266400,7,0,11,0,2,0
1266500,4,0,3,0,2,0
1266600,8,0,2,0,1,0
1266700,5,0,9,0,4,0
1266800,5,0,1,0,0,0
1266900,13,0,5,0,0,0
1267000,6,0,9,0,1,0
1267100,5,0,6,0,2,0
1267200,6,0,3,0,1,0
1267300,15,0,3,0,2,0
1267400,4,0,8,0,1,0
1267500,3,0,1,0,2,0
1267600,7,0,3,0,1,0
1267700,6,0,8,0,3,0
1267800,2,0,3,0,0,0
1267900,7,0,8,0,2,0
1268000,4,0,3,0,1,0
1268100,6,0,3,0,0,0
1268200,5,0,3,0,1,0
1268300,6,0,12,0,3,0
1268400,3,0,3,0,1,0
1268500,4,0,2,0,2,0
1268600,12,0,8,0,0,0
1268700,4,0,4,0,1,0
1268800,4,0,4,0,3,0
1268900,5,0,9,0,3,0
1269000,4,0,7,0,0,0
1269100,2,0,2,0,1,0
1269200,13,0,4,0,0,0
1269300,6,0,10,0,3,0
1269400,2,0,2,0,1,0
1269500,12,0,6,0,2,0
1269600,3,0,5,0,1,0
1269700,4,0,1,0,0,0
1269800,6,0,2,0,4,0
1269900,2,0,12,0,0,0
1270000,4,0,2,0,1,0
1270100,4,0,3,0,0,0
1270200,12,0,6,0,1,0
1270300,5,0,5,0,0,0
1270400,4,0,2,0,2,0
1270500,9,0,9,0,3,0
1270600,4,0,2,0,1,0
1270700,2,0,2,0,7,0
1270800,10,0,2,0,0,0
1270900,2,0,9,0,3,0
1271000,1,0,2,0,0,0
1271100,12,0,6,0,1,0
1271200,4,0,8,0,3,0
1271300,3,0,2,0,3,0
1271400,11,0,4,0,1,0
1271500,5,0,2,0,1,0
1271600,6,0,3,0,2,0
1271700,7,0,3,0,1,0
1271800,4,0,8,0,2,0
1271900,5,0,4,0,1,0
1272000,5,0,4,0,0,0
1272100,9,0,3,0,3,0
1272200,4,0,4,0,0,0
1272300,6,0,3,0,0,0
1272400,5,0,6,0,0,0
1272500,4,0,6,0,1,0
1272600,6,0,4,0,2,0
1272700,11,0,5,0,3,0
1272800,6,0,0,0,0,0
1272900,4,0,2,0,6,0
1273000,2,0,3,0,1,0
1273100,4,0,6,0,3,0
1273200,4,0,2,0,0,0
1273300,4,0,7,0,1,0
1273400,10,0,7,0,1,0
1273500,2,0,3,0,4,0
1273600,5,0,5,0,2,0
1273700,6,0,1,0,2,0
1273800,5,0,1,0,0,0
1273900,2,0,6,0,2,0
1274000,0,0,2,0,0,0
1274100,5,0,10,0,1,0
1274200,5,0,3,0,1,0
1274300,11,0,5,0,1,0
1274400,6,0,4,0,0,0
1274500,8,0,4,0,1,0
1274600,4,0,5,0,0,0
1274700,5,0,9,0,1,0
1274800,8,0,3,0,0,0
1274900,5,0,5,0,2,0
1275000,10,0,1,0,1,0
1275100,6,0,11,0,1,0
1275200,5,0,5,0,1,0
1275300,8,0,1,0,1,0
1275400,6,0,9,0,1,0
1275500,6,0,7,0,1,0
1275600,8,0,2,0,0,0
1275700,2,0,5,0,0,0
1275800,8,0,5,0,2,0
1275900,2,0,2,0,0,0
1276000,4,0,11,0,0,0
1276100,4,0,5,0,0,0
1276200,2,0,3,0,1,0
1276300,8,0,5,0,2,0
1276400,4,0,2,0,0,0
1276500,1,0,5,0,1,0
1276600,5,0,4,0,0,0
1276700,6,0,8,0,4,0
1276800,2,0,4,0,0,0
1276900,12,0,3,0,2,0
1277000,7,0,2,0,1,0
1277100,0,0,4,0,1,0
1277200,4,0,3,0,0,0
1277300,4,0,11,0,1,0
1277400,3,0,3,0,2,0
1277500,4,0,1,0,0,0
1277600,11,0,8,0,3,0
1277700,8,0,6,0,0,0
1277800,4,0,3,0,0,0
1277900,7,0,3,0,2,0
1278000,12,0,5,0,0,0
1278100,3,0,5,0,1,0
1278200,0,0,2,0,1,0
1278300,11,0,8,0,2,0
1278400,3,0,3,0,3,0
1278500,6,0,0,0,2,0
1278600,8,0,4,0,0,0
1278700,4,0,7,0,0,0
1278800,0,0,3,0,1,0
1278900,8,0,11,0,0,0
1279000,4,0,5,0,0,0
1279100,3,0,1,0,2,0
1279200,10,0,6,0,5,0
1279300,4,0,0,0,1,0
1279400,5,0,6,0,0,0
1279500,10,0,5,0,0,0
1279600,2,0,11,0,0,0
1279700,4,0,5,0,2,0
1279800,9,0,0,0,1,0
1279900,6,0,4,0,1,0
1280000,5,0,2,0,1,0
1280100,3,0,3,0,2,0
1280200,3,0,11,0,1,0
1280300,4,0,0,0,0,0
1280400,5,0,7,0,4,0
1280500,7,0,2,0,0,0
1280600,3,0,4,0,2,0
1280700,4,0,2,0,3,0
1280800,7,0,6,0,3,0
1280900,3,0,4,0,0,0
1281000,4,0,7,0,0,0
1281100,14,0,3,0,2,0
1281200,4,0,3,0,0,0
1281300,6,0,3,0,1,0
1281400,9,0,2,0,0,0
1281500,4,0,11,0,1,0
1281600,3,0,3,0,2,0
1281700,14,0,1,0,0,0
1281800,3,0,10,0,3,0
1281900,2,0,5,0,0,0
1282000,3,0,3,0,4,0
1282100,8,0,0,0,2,0
1282200,7,0,3,0,1,0
1282300,1,0,6,0,0,0
1282400,1,0,10,0,2,0
1282500,10,0,0,0,1,0
1282600,3,0,5,0,2,0
1282700,12,0,4,0,1,0
1282800,2,0,1,0,0,0
1282900,4,0,3,0,1,0
1283000,3,0,3,0,3,0
1283100,2,0,9,0,0,0
1283200,4,0,3,0,1,0
1283300,10,0,3,0,1,0
1283400,2,0,10,0,0,0
1283500,4,0,5,0,0,0
1283600,8,0,1,0,1,0
1283700,11,0,10,0,1,0
1283800,6,0,6,0,1,0
1283900,6,0,1,0,1,0
1284000,8,0,4,0,2,0
1284100,6,0,4,0,1,0
1284200,5,0,3,0,1,0
1284300,2,0,3,0,1,0
1284400,4,0,9,0,6,0
1284500,5,0,2,0,0,0
1284600,10,0,5,0,1,0
1284700,3,0,4,0,0,0
1284800,3,0,2,0,2,0
1284900,3,0,2,0,1,0
1285000,1,0,10,0,0,0
1285100,1,0,4,0,0,0
1285200,3,0,3,0,2,0
1285300,9,0,3,0,0,0
1285400,1,0,4,0,0,0
1285500,5,0,4,0,0,0
1285600,5,0,1,0,1,0
1285700,1,0,11,0,1,0
1285800,4,0,5,0,0,0
1285900,12,0,1,0,0,0
1286000,3,0,9,0,2,0
1286100,3,0,2,0,2,0
1286200,9,0,2,0,2,0
1286300,3,0,3,0,0,0
1286400,0,0,2,0,0,0
1286500,5,0,2,0,0,0
1286600,3,0,13,0,1,0
1286700,4,0,1,0,0,0
1286800,7,0,2,0,0,0
1286900,11,0,5,0,3,0
1287000,2,0,0,0,1,0
1287100,4,0,3,0,1,0
1287200,5,0,5,0,0,0
1287300,3,0,9,0,0,0
1287400,4,0,3,0,0,0
1287500,5,0,4,0,2,0
1287600,2,0,2,0,1,0
1287700,9,0,7,0,2,0
1287800,7,0,4,0,1,0
1287900,1,0,3,0,1,0
1288000,9,0,8,0,2,0
1288100,4,0,2,0,1,0
1288200,0,0,4,0,1,0
1288300,7,0,1,0,2,0
1288400,6,0,2,0,1,0
1288500,3,0,5,0,0,0
1288600,3,0,3,0,0,0
1288700,9,0,7,0,1,0
1288800,2,0,8,0,0,0
1288900,7,0,1,0,2,0
1289000,4,0,1,0,1,0
1289100,5,0,8,0,1,0
1289200,1,0,1,0,0,0
1289300,3,0,5,0,1,0
1289400,6,0,4,0,2,0
1289500,0,0,2,0,1,0
1289600,8,0,2,0,1,0
1289700,5,0,6,0,0,0
1289800,5,0,3,0,0,0
1289900,4,0,1,0,1,0
1290000,5,0,11,0,1,0
1290100,3,0,3,0,1,0
1290200,9,0,1,0,1,0
1290300,5,0,9,0,3,0
1290400,1,0,4,0,1,0
1290500,6,0,3,0,0,0
1290600,7,0,2,0,3,0
1290700,4,0,4,0,1,0
1290800,3,0,2,0,1,0
1290900,3,0,9,0,2,0
1291000,2,0,4,0,0,0
1291100,4,0,2,0,0,0
1291200,11,0,2,0,1,0
1291300,3,0,7,0,0,0
1291400,2,0,1,0,1,0
1291500,4,0,1,0,1,0
1291600,4,0,12,0,0,0
1291700,2,0,1,0,1,0
1291800,5,0,3,0,0,0
1291900,5,0,5,0,0,0
1292000,14,0,5,0,0,0
1292100,5,0,4,0,1,0
1292200,4,0,4,0,2,0
1292300,11,0,6,0,3,0
1292400,2,0,1,0,2,0
1292500,2,0,3,0,2,0
1292600,8,0,1,0,0,0
1292700,4,0,5,0,0,0
1292800,1,0,4,0,1,0
1292900,1,0,2,0,0,0
1293000,7,0,8,0,2,0
1293100,8,0,3,0,0,0
1293200,7,0,4,0,2,0
1293300,5,0,2,0,0,0
1293400,6,0,2,0,2,0
1293500,5,0,3,0,1,0
1293600,8,0,7,0,0,0
1293700,3,0,4,0,1,0
1293800,3,0,2,0,2,0
1293900,9,0,3,0,1,0
1294000,5,0,1,0,2,0
1294100,2,0,3,0,2,0
1294200,4,0,3,0,0,0
1294300,3,0,6,0,1,0
1294400,1,0,4,0,1,0
1294500,10,0,2,0,2,0
1294600,3,0,6,0,2,0
1294700,5,0,4,0,0,0
1294800,9,0,3,0,2,0
1294900,5,0,3,0,0,0
1295000,3,0,6,0,0,0
1295100,6,0,1,0,0,0
1295200,6,0,9,0,2,0
1295300,6,0,5,0,0,0
1295400,5,0,2,0,1,0
1295500,4,0,2,0,1,0
1295600,8,0,4,0,1,0
1295700,3,0,2,0,0,0
1295800,1,0,2,0,3,0
1295900,4,0,3,0,0,0
1296000,3,0,9,0,1,0
1296100,0,0,1,0,0,0
1296200,12,0,3,0,3,0
1296300,2,0,9,0,3,0
1296400,1,0,0,0,1,0
1296500,7,0,4,0,0,0
1296600,10,0,11,0,0,0
1296700,4,0,0,0,1,0
1296800,8,0,1,0,1,0
1296900,8,0,5,0,4,0
1297000,1,0,0,0,0,0
1297100,6,0,1,0,1,0
1297200,4,0,7,0,1,0
1297300,2,0,4,0,1,0
1297400,6,0,1,0,0,0
1297500,10,0,7,0,2,0
1297600,4,0,1,0,1,0
1297700,6,0,1,0,1,0
1297800,7,0,2,0,0,0
1297900,5,0,11,0,0,0
1298000,3,0,1,0,1,0
1298100,4,0,4,0,0,0
1298200,8,0,5,0,1,0
1298300,1,0,1,0,0,0
1298400,5,0,3,0,1,0
1298500,6,0,8,0,1,0
1298600,3,0,2,0,1,0
1298700,2,0,2,0,2,0
1298800,3,0,3,0,0,0
1298900,8,0,3,0,0,0
1299000,0,0,6,0,2,0
1299100,3,0,4,0,2,0
1299200,3,0,1,0,1,0
1299300,2,0,3,0,0,0
1299400,10,0,3,0,2,0
1299500,4,0,4,0,0,0
1299600,5,0,1,0,5,0
1299700,5,0,4,0,2,0
1299800,5,0,5,0,0,0
1299900,3,0,3,0,0,0
1300000,9,0,5,0,0,0
1300100,3,0,1,0,1,0
1300200,5,0,4,0,1,0
1300300,2,0,1,0,1,0
1300400,4,0,3,0,4,0
1300500,8,0,3,0,1,0
1300600,1,0,2,0,2,0
1300700,12,0,3,0,1,0
1300800,5,0,3,0,2,0
1300900,3,0,2,0,0,0
1301000,9,0,7,0,1,0
1301100,3,0,4,0,0,0
1301200,4,0,4,0,0,0
1301300,6,0,4,0,1,0
1301400,4,0,2,0,1,0
1301500,10,0,1,0,0,0
1301600,1,0,3,0,2,0
1301700,3,0,3,0,3,0
1301800,4,0,3,0,2,0
1301900,5,0,2,0,2,0
1302000,1,0,1,0,2,0
1302100,3,0,1,0,0,0
1302200,0,0,6,0,0,0
1302300,4,0,5,0,1,0
1302400,4,0,3,0,1,0
1302500,3,0,5,0,1,0
1302600,7,0,2,0,0,0
1302700,5,0,3,0,1,0
1302800,4,0,4,0,1,0
1302900,2,0,1,0,0,0
1303000,6,0,7,0,1,0
1303100,3,0,5,0,2,0
1303200,2,0,1,0,0,0
1303300,5,0,2,0,1,0
1303400,11,0,7,0,2,0
1303500,3,0,2,0,0,0
1303600,4,0,2,0,0,0
1303700,9,0,3,0,1,0
1303800,6,0,2,0,1,0
1303900,5,0,3,0,0,0
1304000,2,0,1,0,1,0
1304100,2,0,7,0,4,0
1304200,3,0,3,0,1,0
1304300,5,0,1,0,1,0
1304400,3,0,2,0,1,0
1304500,3,0,6,0,0,0
1304600,0,0,1,0,1,0
1304700,9,0,6,0,1,0
1304800,3,0,3,0,2,0
1304900,1,0,0,0,3,0
1305000,10,0,5,0,3,0
1305100,3,0,1,0,1,0
1305200,2,0,4,0,0,0
1305300,8,0,6,0,2,0
1305400,5,0,2,0,1,0
1305500,5,0,1,0,1,0
1305600,10,0,1,0,2,0
1305700,4,0,4,0,2,0
1305800,4,0,1,0,0,0
1305900,4,0,2,0,0,0
1306000,5,0,9,0,1,0
1306100,2,0,2,0,1,0
1306200,9,0,2,0,2,0
1306300,4,0,4,0,0,0
1306400,5,0,3,0,0,0
1306500,3,0,1,0,1,0
1306600,3,0,4,0,3,0
1306700,6,0,4,0,1,0
1306800,3,0,1,0,1,0
1306900,8,0,2,0,2,0
1307000,4,0,4,0,0,0
1307100,2,0,1,0,0,0
1307200,6,0,10,0,1,0
1307300,2,0,0,0,0,0
1307400,3,0,1,0,1,0
1307500,9,0,4,0,3,0
1307600,3,0,6,0,1,0
1307700,1,0,2,0,0,0
1307800,5,0,2,0,3,0
1307900,10,0,3,0,1,0
1308000,0,0,2,0,1,0
1308100,3,0,2,0,0,0
1308200,3,0,2,0,1,0
1308300,2,0,6,0,0,0
1308400,3,0,3,0,0,0
1308500,3,0,6,0,0,0
1308600,6,0,0,0,1,0
1308700,5,0,2,0,2,0
1308800,4,0,3,0,0,0
1308900,1,0,3,0,1,0
1309000,6,0,7,0,3,0
1309100,5,0,2,0,0,0
1309200,1,0,2,0,2,0
1309300,9,0,2,0,0,0
1309400,13,0,8,0,1,0
1309500,1,0,3,0,0,0
1309600,3,0,2,0,1,0
1309700,11,0,8,0,0,0
1309800,0,0,3,0,0,0
1309900,2,0,0,0,0,0
1310000,4,0,6,0,1,0
1310100,5,0,3,0,1,0
1310200,2,0,0,0,0,0
1310300,7,0,4,0,3,0
1310400,0,0,1,0,1,0
1310500,2,0,5,0,1,0
1310600,3,0,3,0,4,0
1310700,6,0,2,0,1,0
1310800,2,0,0,0,1,0
1310900,4,0,1,0,2,0
1311000,2,0,5,0,1,0
1311100,2,0,4,0,2,0
1311200,5,0,2,0,1,0
1311300,2,0,4,0,1,0
1311400,6,0,0,0,1,0
1311500,4,0,2,0,0,0
1311600,3,0,4,0,1,0
1311700,3,0,2,0,0,0
1311800,4,0,7,0,1,0
1311900,8,0,2,0,1,0
1312000,7,0,3,0,0,0
1312100,4,0,5,0,3,0
1312200,7,0,3,0,0,0
1312300,5,0,3,0,2,0
1312400,3,0,1,0,1,0
1312500,6,0,3,0,1,0
1312600,0,0,3,0,1,0
1312700,1,0,7,0,0,0
1312800,3,0,2,0,2,0
1312900,0,0,1,0,0,0
1313000,9,0,2,0,1,0
1313100,1,0,3,0,1,0
1313200,0,0,4,0,0,0
1313300,4,0,1,0,1,0
1313400,3,0,9,0,2,0
1313500,1,0,2,0,1,0
1313600,9,0,0,0,1,0
1313700,5,0,7,0,2,0
1313800,2,0,3,0,2,0
1313900,8,0,0,0,0,0
1314000,4,0,9,0,1,0
1314100,3,0,3,0,1,0
1314200,4,0,1,0,0,0
1314300,8,0,3,0,3,0
1314400,5,0,2,0,0,0
1314500,5,0,2,0,0,0
1314600,1,0,8,0,1,0
1314700,3,0,3,0,1,0
1314800,1,0,1,0,0,0
1314900,2,0,3,0,1,0
1315000,10,0,4,0,2,0
1315100,0,0,1,0,1,0
1315200,2,0,2,0,2,0
1315300,4,0,2,0,2,0
1315400,1,0,5,0,2,0
1315500,2,0,4,0,0,0
1315600,4,0,2,0,1,0
1315700,5,0,0,0,2,0
1315800,5,0,4,0,1,0
1315900,3,0,2,0,1,0
1316000,1,0,4,0,2,0
1316100,6,0,3,0,1,0
1316200,4,0,1,0,1,0
1316300,7,0,3,0,1,0
1316400,6,0,5,0,2,0
1316500,4,0,2,0,0,0
1316600,9,0,2,0,2,0
1316700,4,0,2,0,1,0
1316800,4,0,3,0,0,0
1316900,1,0,3,0,0,0
1317000,3,0,8,0,0,0
1317100,2,0,4,0,1,0
1317200,2,0,3,0,0,0
1317300,12,0,1,0,1,0
1317400,2,0,6,0,0,0
1317500,1,0,1,0,1,0
1317600,4,0,4,0,2,0
1317700,3,0,3,0,1,0
1317800,0,0,4,0,0,0
1317900,6,0,0,0,3,0
1318000,3,0,6,0,1,0
1318100,5,0,1,0,0,0
1318200,5,0,2,0,1,0
1318300,0,0,7,0,1,0
1318400,7,0,1,0,0,0
1318500,9,0,4,0,1,0
1318600,3,0,3,0,2,0
1318700,4,0,1,0,0,0
1318800,2,0,3,0,1,0
1318900,6,0,7,0,1,0
1319000,3,0,2,0,1,0
1319100,1,0,2,0,0,0
1319200,12,0,5,0,1,0
1319300,4,0,1,0,1,0
1319400,0,0,5,0,0,0
