1228500,30,0,13,0,7,0
1228600,25,0,20,0,8,0
1228700,12,0,8,0,4,0
1228800,22,0,2,0,6,0
1228900,24,0,18,0,6,0
1229000,15,0,10,0,8,0
1229100,3,0,3,0,1,0
1229200,33,0,21,0,5,0
1229300,23,0,21,0,1,0
1229400,9,1,5,0,3,1
1229500,28,0,11,0,4,0
1229600,23,0,26,0,9,0
1229700,0,0,1,0,1,0
1229800,34,0,18,0,1,0
1229900,19,0,8,0,9,0
1230000,6,0,14,0,4,0
1230100,21,0,3,0,4,0
1230200,20,0,27,0,4,0
1230300,20,0,14,0,5,0
1230400,1,0,5,0,0,0
1230500,50,0,14,0,6,0
1230600,11,0,12,0,4,0
1230700,13,0,5,0,1,0
1230800,29,1,12,0,5,1
1230900,19,1,30,0,6,1
1231000,9,0,8,0,2,0
1231100,16,0,11,0,3,0
1231200,45,0,10,0,9,0
1231300,4,0,4,0,2,0
1231400,25,0,5,0,6,0
1231500,14,0,6,0,1,0
1231600,11,0,25,0,6,0
1231700,13,0,8,0,0,0
1231800,44,0,14,0,10,0
1231900,12,0,9,0,0,0
1232000,18,0,10,0,4,0
1232100,27,0,4,0,4,0
1232200,11,0,30,0,5,0
1232300,8,0,2,0,3,0
1232400,30,0,15,0,8,0
1232500,24,0,4,0,4,0
1232600,4,0,5,0,4,0
1232700,34,0,7,0,12,0
1232800,11,0,10,0,4,0
1232900,8,0,20,0,5,0
1233000,8,0,1,0,3,0
1233100,21,1,21,0,8,1
1233200,18,0,7,0,4,0
1233300,12,0,4,0,1,0
1233400,28,0,17,0,4,0
1233500,8,0,12,0,3,0
1233600,26,0,14,0,4,0
1233700,12,0,5,0,2,0
1233800,32,0,19,0,3,0
1233900,3,0,1,0,0,0
1234000,32,0,17,0,2,0
1234100,12,0,18,0,4,0
1234200,10,0,21,0,5,0
1234300,43,0,6,0,4,0
1234400,19,0,17,0,5,0
1234500,24,0,6,0,5,0
1234600,1,0,5,0,1,0
1234700,41,0,20,0,8,0
1234800,3,0,1,0,0,0
1234900,20,0,18,0,7,0
1235000,28,0,8,0,5,0
1235100,20,0,15,0,7,0
1235200,9,0,2,0,3,0
1235300,28,0,17,0,6,0
1235400,11,0,10,0,1,0
1235500,7,0,15,0,3,0
1235600,20,0,7,0,5,0
1235700,15,0,24,0,4,0
1235800,10,0,2,0,2,0
1235900,31,0,8,0,1,0
1236000,24,1,19,0,4,1
1236100,8,0,8,0,1,0
1236200,18,0,4,0,2,0
1236300,22,0,29,0,6,0
1236400,5,0,8,0,4,0
1236500,10,0,10,0,2,0
1236600,43,0,9,0,12,0
1236700,6,0,5,0,1,0
1236800,7,0,5,0,2,0
1236900,26,0,3,0,3,0
1237000,10,0,33,0,9,0
1237100,9,0,4,0,0,0
1237200,33,0,8,0,7,0
1237300,20,0,12,0,5,0
1237400,10,0,2,0,2,0
1237500,14,0,3,0,2,0
1237600,13,0,31,0,9,0
1237700,8,0,18,0,3,0
1237800,25,0,7,0,2,0
1237900,39,0,7,0,4,0
1238000,7,0,14,0,1,0
1238100,9,0,9,0,1,0
1238200,17,0,13,0,7,0
1238300,15,0,22,0,5,0
1238400,12,0,10,0,1,0
1238500,18,0,5,0,4,0
1238600,38,0,17,0,4,0
1238700,7,0,3,0,4,0
1238800,9,0,7,0,1,0
1238900,29,0,22,0,6,0
1239000,11,0,18,0,3,0
1239100,24,0,6,0,3,0
1239200,42,0,12,0,5,0
1239300,8,0,3,0,1,0
1239400,17,0,8,0,4,0
1239500,15,0,6,0,2,0
1239600,12,0,25,0,7,0
1239700,6,0,0,0,4,0
1239800,18,0,10,0,8,0
1239900,31,0,6,0,9,0
1240000,7,0,7,0,1,0
1240100,19,0,10,0,2,0
1240200,6,0,5,0,2,0
1240300,10,0,26,0,8,0
1240400,19,0,2,0,1,0
1240500,35,0,21,0,4,0
1240600,3,0,5,0,0,0
1240700,21,0,9,0,2,0
1240800,14,0,16,0,3,0
1240900,15,0,22,0,6,0
1241000,21,0,4,0,4,0
1241100,8,0,14,0,4,0
1241200,35,0,15,0,2,0
1241300,23,0,12,0,1,0
1241400,19,0,16,0,5,0
1241500,17,0,7,0,3,0
1241600,19,0,11,0,6,0
1241700,25,0,21,0,3,0
1241800,13,0,2,0,3,0
1241900,11,0,17,0,6,0
1242000,24,0,4,0,7,0
1242100,3,0,7,0,2,0
1242200,24,0,11,0,2,0
1242300,14,0,6,0,3,0
1242400,11,0,19,0,3,0
1242500,11,0,3,0,5,0
1242600,30,0,16,0,8,0
1242700,11,0,10,0,3,0
1242800,14,0,3,0,2,0
1242900,19,0,12,0,7,0
1243000,11,0,14,0,2,0
1243100,14,0,8,0,2,0
1243200,16,0,24,0,5,0
1243300,20,0,12,0,5,0
1243400,8,0,4,0,2,0
1243500,29,0,11,0,5,0
1243600,18,0,10,0,3,0
1243700,9,0,10,0,3,0
1243800,15,0,5,0,2,0
1243900,16,0,15,0,4,0
1244000,4,0,13,0,6,0
1244100,5,0,5,0,1,0
1244200,37,0,14,0,3,0
1244300,9,0,16,0,7,0
1244400,4,0,4,0,2,0
1244500,34,0,6,0,3,0
1244600,15,0,28,0,6,0
1244700,4,0,10,0,2,0
1244800,24,0,4,0,5,0
1244900,23,0,18,0,4,0
1245000,14,0,14,0,3,0
1245100,9,0,7,0,2,0
1245200,34,0,21,0,7,0
1245300,8,0,5,0,1,0
1245400,5,0,3,0,2,0
1245500,25,0,17,0,11,0
1245600,9,0,10,0,5,0
1245700,5,0,5,0,2,0
1245800,20,0,2,0,4,0
1245900,26,0,22,0,8,0
1246000,3,0,15,0,0,0
1246100,10,0,5,0,2,0
1246200,39,0,22,0,9,0
1246300,9,0,13,0,3,0
1246400,14,0,5,0,2,0
1246500,34,0,7,0,7,0
1246600,10,0,9,0,6,0
1246700,11,0,1,0,4,0
1246800,20,0,12,0,4,0
1246900,6,0,22,0,6,0
1247000,8,0,2,0,2,0
1247100,16,0,4,0,5,0
1247200,25,0,13,0,5,0
1247300,7,0,4,0,3,0
1247400,3,0,5,0,1,0
1247500,21,0,17,0,7,0
1247600,5,0,26,0,1,0
1247700,4,0,6,0,3,0
1247800,45,0,10,0,8,0
1247900,6,0,12,0,3,0
1248000,5,0,6,0,0,0
1248100,27,0,11,0,5,0
1248200,10,0,30,0,4,0
1248300,15,0,4,0,0,0
1248400,29,0,2,0,3,0
1248500,33,0,18,0,4,0
1248600,10,0,7,0,2,0
1248700,14,0,0,0,2,0
1248800,26,0,14,0,5,0
1248900,9,0,24,0,4,0
1249000,4,0,3,0,0,0
1249100,26,0,12,0,7,0
1249200,29,0,9,0,3,0
1249300,8,0,2,0,1,0
1249400,29,0,14,0,7,0
1249500,5,0,12,0,3,0
1249600,7,0,12,0,4,0
1249700,28,0,7,0,4,0
1249800,26,0,10,0,6,0
1249900,6,0,6,0,2,0
1250000,6,1,1,0,3,1
1250100,27,0,19,0,7,0
1250200,11,0,16,0,1,0
1250300,7,0,6,0,5,0
1250400,22,0,4,0,4,0
1250500,21,0,12,0,3,0
1250600,9,0,6,0,4,0
1250700,10,0,12,0,3,0
1250800,12,0,7,0,5,0
1250900,3,0,16,0,2,0
1251000,24,0,11,0,4,0
1251100,0,0,8,0,2,0
1251200,23,0,18,0,6,0
1251300,13,0,4,0,1,0
1251400,16,0,25,0,2,0
1251500,7,0,4,0,4,0
1251600,27,0,3,0,4,0
1251700,20,0,14,0,5,0
1251800,7,0,7,0,2,0
1251900,10,0,6,0,0,0
1252000,20,0,28,0,6,0
1252100,14,0,10,0,1,0
1252200,17,0,8,0,7,0
1252300,40,0,6,0,4,0
1252400,7,0,6,0,2,0
1252500,16,0,8,0,1,0
1252600,19,0,20,0,4,0
1252700,9,0,13,0,6,0
1252800,12,0,9,0,1,0
1252900,38,0,7,0,2,0
1253000,12,0,10,0,3,0
1253100,9,0,11,0,3,0
1253200,8,0,4,0,2,0
1253300,23,0,25,0,3,0
1253400,13,0,13,0,3,0
1253500,7,0,4,0,2,0
1253600,35,0,4,0,9,0
1253700,8,0,10,0,4,0
1253800,3,0,5,0,1,0
1253900,4,0,4,0,1,0
1254000,20,0,33,0,8,0
1254100,8,0,6,0,2,0
1254200,27,0,5,0,3,0
1254300,24,0,12,0,2,0
1254400,10,0,5,0,3,0
1254500,4,0,4,0,0,0
1254600,22,0,28,0,4,0
1254700,4,0,6,0,2,0
1254800,7,0,8,0,3,0
1254900,31,0,3,0,4,0
1255000,11,0,8,0,9,0
1255100,6,0,5,0,0,0
1255200,9,0,7,0,1,0
1255300,13,0,29,0,3,0
1255400,9,0,11,0,0,0
1255500,28,0,6,0,6,0
1255600,14,0,11,0,0,0
1255700,18,0,13,0,4,0
1255800,6,0,4,0,1,0
1255900,19,0,23,0,4,0
1256000,11,0,14,0,4,0
1256100,5,0,4,0,3,0
1256200,30,0,3,0,3,0
1256300,17,0,21,0,4,0
1256400,9,0,10,0,2,0
1256500,24,0,3,0,7,0
1256600,15,0,11,0,4,0
1256700,7,0,3,0,4,0
1256800,16,0,5,0,1,0
1256900,20,0,33,0,3,0
1257000,5,0,12,0,2,0
1257100,15,0,5,0,1,0
1257200,36,0,17,0,4,0
1257300,12,0,9,0,1,0
1257400,7,0,6,0,0,0
1257500,21,0,7,0,6,0
1257600,7,0,19,0,5,0
1257700,9,0,3,0,5,0
1257800,27,0,6,0,3,0
1257900,14,0,11,0,2,0
1258000,5,0,8,0,0,0
1258100,14,0,10,0,5,0
1258200,19,0,24,0,4,0
1258300,9,0,5,0,2,0
1258400,13,0,2,0,1,0
1258500,30,0,15,0,4,0
1258600,7,0,12,0,3,0
1258700,13,0,4,0,3,0
1258800,13,0,6,0,1,0
1258900,13,0,20,0,4,0
1259000,11,0,4,0,0,0
1259100,32,0,13,0,3,0
1259200,5,0,6,0,3,0
1259300,11,0,7,0,2,0
1259400,18,0,3,0,5,0
1259500,13,0,18,0,2,0
1259600,6,0,12,0,2,0
1259700,5,0,5,0,2,0
1259800,33,0,15,0,5,0
1259900,12,0,8,0,2,0
1260000,14,0,7,0,5,0
1260100,20,0,4,0,3,0
1260200,13,0,14,0,7,0
1260300,9,0,9,0,1,0
1260400,11,0,10,0,6,0
1260500,23,0,6,0,6,0
1260600,8,0,4,0,2,0
1260700,22,0,7,0,3,0
1260800,6,0,12,0,2,0
1260900,6,0,12,0,3,0
1261000,10,0,3,0,1,0
1261100,28,0,19,0,5,0
1261200,8,0,17,0,3,0
1261300,23,0,6,0,3,0
1261400,21,0,19,0,5,0
1261500,6,0,6,0,4,0
1261600,12,0,6,0,2,0
1261700,20,0,19,0,4,0
1261800,13,0,13,0,6,0
1261900,14,0,7,0,1,0
1262000,20,0,4,0,2,0
1262100,25,0,7,0,1,0
1262200,8,0,10,0,1,0
1262300,9,0,5,0,4,0
1262400,13,0,11,0,3,0
1262500,7,0,22,0,3,0
1262600,25,0,4,0,4,0
1262700,23,0,7,0,5,0
1262800,6,0,11,0,1,0
1262900,16,0,1,0,3,0
1263000,13,0,10,0,0,0
1263100,12,0,21,0,5,0
1263200,5,0,3,0,1,0
1263300,18,0,10,0,6,0
1263400,23,0,9,0,6,0
1263500,9,0,6,0,2,0
1263600,10,0,7,0,3,0
1263700,18,0,15,0,2,0
1263800,7,0,14,0,5,0
1263900,20,0,7,0,3,0
1264000,15,0,5,0,2,0
1264100,12,0,6,0,0,0
1264200,12,0,4,0,1,0
1264300,3,0,14,0,8,0
1264400,11,0,18,0,3,0
1264500,12,1,3,0,2,1
1264600,16,0,12,0,4,0
1264700,20,0,11,0,2,0
1264800,15,0,4,0,4,0
1264900,10,0,1,0,0,0
1265000,10,0,19,0,2,0
1265100,11,0,11,0,4,0
1265200,19,0,11,0,6,0
1265300,9,0,6,0,0,0
1265400,17,0,7,0,5,0
1265500,18,0,6,0,4,0
1265600,8,0,10,0,5,0
1265700,8,0,18,0,1,0
1265800,23,0,11,0,4,0
1265900,14,0,13,0,3,0
1266000,17,0,7,0,1,0
1266100,17,0,17,0,5,0
1266200,25,0,11,0,0,0
1266300,20,0,9,0,7,0
1266400,7,0,2,0,2,0
1266500,21,0,14,0,1,0
1266600,7,0,7,0,2,0
1266700,13,0,15,0,4,0
1266800,10,0,12,0,1,0
1266900,10,0,10,0,6,0
1267000,21,0,3,0,0,0
1267100,20,0,10,0,7,0
1267200,6,0,12,0,1,0
1267300,6,0,2,0,1,0
1267400,17,0,19,0,4,0
1267500,17,0,8,0,2,0
1267600,24,0,5,0,2,0
1267700,18,0,6,0,5,0
1267800,10,0,7,0,1,0
1267900,11,0,5,0,3,0
1268000,9,0,14,0,5,0
1268100,11,1,10,0,5,1
1268200,10,0,8,0,1,0
1268300,26,0,9,0,7,0
1268400,7,0,2,0,2,0
1268500,14,0,7,0,3,0
1268600,7,0,7,0,2,0
1268700,15,0,19,0,3,0
1268800,9,0,4,0,2,0
1268900,26,0,8,0,3,0
1269000,11,0,6,0,2,0
1269100,6,0,10,0,1,0
1269200,9,0,3,0,4,0
1269300,17,0,12,0,3,0
1269400,10,0,18,0,4,0
1269500,7,0,4,0,0,0
1269600,35,0,9,0,0,0
1269700,13,0,13,0,5,0
1269800,15,0,6,0,3,0
1269900,14,0,3,0,0,0
1270000,12,0,20,0,4,0
1270100,8,0,7,0,3,0
1270200,15,0,9,0,2,0
1270300,24,0,6,0,4,0
1270400,7,0,5,0,2,0
1270500,19,0,14,0,3,0
1270600,13,0,21,0,3,0
1270700,9,0,8,0,2,0
1270800,17,0,12,0,4,0
1270900,27,0,21,0,5,0
1271000,9,0,8,0,2,0
1271100,11,0,4,0,2,0
1271200,31,0,5,0,5,0
1271300,10,0,10,0,2,0
1271400,2,0,4,0,2,0
1271500,16,0,11,0,1,0
1271600,13,0,24,0,4,0
1271700,8,0,8,0,2,0
1271800,5,0,3,0,1,0
1271900,28,0,9,0,3,0
1272000,3,0,9,0,2,0
1272100,6,0,7,0,0,0
1272200,13,0,24,0,4,0
1272300,5,0,11,0,4,0
1272400,21,0,0,0,3,0
1272500,22,0,8,0,5,0
1272600,7,0,13,0,0,0
1272700,7,0,4,0,0,0
1272800,10,0,10,0,4,0
1272900,14,0,24,0,2,0
1273000,11,0,4,0,2,0
1273100,17,0,7,0,1,0
1273200,22,0,15,0,6,0
1273300,4,0,1,0,0,0
1273400,18,0,8,0,5,0
1273500,12,0,21,0,6,0
1273600,8,0,7,0,5,0
1273700,10,0,1,0,2,0
1273800,32,0,12,0,2,0
1273900,4,0,11,0,3,0
1274000,9,0,9,0,1,0
1274100,22,0,7,0,5,0
1274200,10,0,21,0,4,0
1274300,18,0,0,0,1,0
1274400,17,0,9,0,8,0
1274500,20,0,4,0,1,0
1274600,10,0,2,0,1,0
1274700,6,0,15,0,3,0
1274800,16,0,18,0,3,0
1274900,12,0,6,0,0,0
1275000,18,0,16,0,1,0
1275100,28,0,13,0,7,0
1275200,12,0,4,0,1,0
1275300,14,0,7,0,5,0
1275400,9,0,4,0,1,0
1275500,10,0,20,0,5,0
1275600,9,0,7,0,2,0
1275700,9,0,5,0,2,0
1275800,21,0,21,0,5,0
1275900,14,0,13,0,1,0
1276000,12,0,6,0,3,0
1276100,16,1,6,0,5,1
1276200,15,0,4,0,2,0
1276300,7,0,4,0,5,0
1276400,8,0,11,0,2,0
1276500,4,0,12,0,6,0
1276600,8,0,12,0,2,0
1276700,31,0,9,0,5,0
1276800,9,0,4,0,3,0
1276900,8,0,5,0,3,0
1277000,14,0,11,0,3,0
1277100,7,0,20,0,4,0
1277200,9,0,10,0,1,0
1277300,17,0,7,0,2,0
1277400,19,0,9,0,2,0
1277500,14,0,8,0,3,0
1277600,13,0,0,0,1,0
1277700,5,0,14,0,4,0
1277800,9,0,16,0,4,0
1277900,11,0,12,0,0,0
1278000,17,0,13,0,1,0
1278100,27,0,5,0,5,0
1278200,8,0,5,0,2,0
1278300,13,0,12,0,2,0
1278400,8,0,13,0,2,0
1278500,11,0,16,0,0,0
1278600,6,0,8,0,1,0
1278700,27,0,4,0,2,0
1278800,19,0,8,0,2,0
1278900,8,0,6,0,4,0
1279000,4,0,3,0,0,0
1279100,9,0,22,0,4,0
1279200,9,0,14,0,2,0
1279300,2,0,2,0,2,0
1279400,25,0,2,0,4,0
1279500,19,0,13,0,3,0
1279600,3,0,6,0,1,0
1279700,9,0,7,0,0,0
1279800,24,0,16,0,5,0
1279900,5,0,9,0,3,0
1280000,18,0,3,0,3,0
1280100,21,0,7,0,1,0
1280200,14,0,12,0,3,0
1280300,6,0,2,0,2,0
1280400,13,0,18,0,4,0
1280500,13,0,11,0,4,0
1280600,7,0,2,0,0,0
1280700,28,0,9,0,1,0
1280800,11,0,23,0,7,0
1280900,4,0,2,0,4,0
1281000,24,0,9,0,3,0
1281100,24,0,13,0,3,0
1281200,5,0,2,0,2,0
1281300,13,0,4,0,7,0
1281400,15,0,15,0,4,0
1281500,2,0,9,0,0,0
1281600,3,0,3,0,1,0
1281700,27,0,10,0,6,0
1281800,4,0,11,0,2,0
1281900,8,0,1,0,2,0
1282000,23,0,3,0,2,0
1282100,7,0,23,0,5,0
1282200,4,0,2,0,1,0
1282300,26,0,5,0,6,0
1282400,8,0,18,0,2,0
1282500,1,0,5,0,1,0
1282600,14,0,6,0,3,0
1282700,17,0,21,0,3,0
1282800,1,0,6,0,1,0
1282900,6,0,4,0,2,0
1283000,26,0,10,0,3,0
1283100,5,0,6,0,3,0
1283200,4,0,5,0,2,0
1283300,19,0,8,0,2,0
1283400,6,0,15,0,5,0
1283500,7,0,9,0,2,0
1283600,32,0,6,0,2,0
1283700,5,0,11,0,3,0
1283800,9,0,7,0,1,0
1283900,20,0,3,0,2,0
1284000,7,0,22,0,5,0
1284100,12,0,3,0,1,0
1284200,13,0,8,0,1,0
1284300,19,0,18,0,3,0
1284400,9,0,7,0,1,0
1284500,12,0,5,0,3,0
1284600,11,0,7,0,1,0
1284700,16,0,12,0,3,0
1284800,3,0,13,0,3,0
1284900,20,0,9,0,6,0
1285000,8,0,0,0,0,0
1285100,13,0,9,0,4,0
1285200,10,0,4,0,4,0
1285300,10,0,12,0,4,0
1285400,4,0,15,0,1,0
1285500,12,0,7,0,2,0
1285600,27,0,4,0,4,0
1285700,20,0,15,0,2,0
1285800,11,0,3,0,3,0
1285900,13,0,6,0,6,0
1286000,6,0,4,0,0,0
1286100,7,1,10,0,4,1
1286200,3,0,10,0,5,0
1286300,12,0,12,0,4,0
1286400,17,0,3,0,1,0
1286500,11,0,14,0,0,0
1286600,23,0,5,0,4,0
1286700,5,0,6,0,1,0
1286800,13,0,6,0,2,0
1286900,5,1,15,0,2,1
1287000,12,0,13,0,6,0
1287100,8,0,5,0,4,0
1287200,24,0,5,0,2,0
1287300,10,0,10,0,3,0
1287400,9,0,7,0,1,0
1287500,10,0,12,0,3,0
1287600,16,0,13,0,6,0
1287700,5,0,2,0,1,0
1287800,11,0,10,0,1,0
1287900,16,0,7,0,6,0
1288000,10,0,10,0,1,0
1288100,9,0,5,0,2,0
1288200,15,0,7,0,4,0
1288300,15,0,17,0,7,0
1288400,6,0,1,0,0,0
1288500,25,0,15,0,4,0
1288600,15,0,9,0,1,0
1288700,10,0,5,0,2,0
1288800,13,0,7,0,2,0
1288900,12,0,20,0,2,0
1289000,7,0,2,0,3,0
1289100,11,0,9,0,2,0
1289200,21,0,7,0,5,0
1289300,5,0,2,0,1,0
1289400,10,0,7,0,6,0
1289500,5,0,3,0,3,0
1289600,9,0,17,0,3,0
1289700,7,0,9,0,5,0
1289800,4,0,4,0,1,0
1289900,21,0,5,0,5,0
1290000,12,0,5,0,3,0
1290100,10,0,5,0,2,0
1290200,8,0,16,0,0,0
1290300,12,0,10,0,1,0
1290400,8,0,12,0,6,0
1290500,24,0,2,0,1,0
1290600,19,0,17,0,3,0
1290700,9,0,10,0,2,0
1290800,13,0,9,0,3,0
1290900,17,0,11,0,2,0
1291000,14,0,8,0,5,0
1291100,3,0,3,0,4,0
1291200,12,0,5,0,4,0
1291300,15,0,15,0,4,0
1291400,1,0,7,0,1,0
1291500,25,0,9,0,3,0
1291600,5,0,5,0,2,0
1291700,6,0,15,0,3,0
1291800,13,0,3,0,4,0
1291900,12,0,18,0,2,0
1292000,10,0,10,0,3,0
1292100,14,0,2,0,2,0
1292200,15,0,19,0,2,0
1292300,11,0,5,0,0,0
1292400,13,0,5,0,1,0
1292500,9,0,21,0,3,0
1292600,9,0,13,0,4,0
1292700,5,0,1,0,0,0
1292800,24,0,8,0,6,0
1292900,12,0,4,0,3,0
1293000,1,0,5,0,5,0
1293100,14,0,8,0,0,0
1293200,2,0,17,0,3,0
1293300,7,0,11,0,3,0
1293400,11,0,3,0,3,0
1293500,24,0,8,0,4,0
1293600,4,0,5,0,2,0
1293700,13,0,3,0,0,0
1293800,6,0,11,0,1,0
1293900,10,0,17,0,3,0
1294000,17,0,7,0,5,0
1294100,15,0,6,0,2,0
1294200,13,0,9,0,1,0
1294300,8,0,3,0,1,0
1294400,8,0,7,0,3,0
1294500,8,0,25,0,3,0
1294600,3,0,5,0,1,0
1294700,15,0,7,0,3,0
1294800,23,0,9,0,3,0
1294900,13,0,9,0,2,0
1295000,7,0,7,0,2,0
1295100,19,0,7,0,1,0
1295200,12,0,20,0,3,0
1295300,5,0,4,0,3,0
1295400,30,0,10,0,1,0
1295500,7,0,15,0,1,0
1295600,8,0,6,0,4,0
1295700,9,0,4,0,0,0
1295800,22,0,11,0,7,0
1295900,2,0,7,0,3,0
1296000,5,0,7,0,4,0
1296100,18,0,21,0,4,0
1296200,7,0,5,0,1,0
1296300,6,0,13,0,0,0
1296400,22,0,5,0,4,0
1296500,8,0,5,0,1,0
1296600,12,0,9,0,0,0
1296700,3,0,5,0,2,0
1296800,9,0,25,0,1,0
1296900,8,0,6,0,1,0
1297000,12,0,4,0,3,0
1297100,28,0,7,0,7,0
1297200,1,0,3,0,0,0
1297300,13,0,6,0,3,0
1297400,9,0,10,0,0,0
1297500,6,0,19,0,5,0
1297600,8,0,4,0,0,0
1297700,29,0,10,0,4,0
1297800,11,0,8,0,1,0
1297900,8,0,3,0,1,0
1298000,15,0,7,0,4,0
1298100,5,0,13,0,7,0
1298200,10,0,4,0,0,0
1298300,11,0,7,0,3,0
1298400,18,0,8,0,3,0
1298500,7,0,3,0,2,0
1298600,10,0,17,0,5,0
1298700,8,0,12,0,5,0
1298800,4,0,4,0,1,0
1298900,28,0,5,0,5,0
1299000,10,0,7,0,2,0
1299100,5,0,5,0,1,0
1299200,11,0,6,0,4,0
1299300,11,0,22,0,3,0
1299400,3,0,8,0,1,0
1299500,14,0,8,0,2,0
1299600,25,0,5,0,5,0
1299700,4,0,7,0,1,0
1299800,7,0,11,0,3,0
1299900,9,0,21,0,0,0
1300000,11,0,8,0,5,0
1300100,13,0,7,0,2,0
1300200,26,0,8,0,2,0
1300300,14,0,12,0,4,0
1300400,9,0,5,0,4,0
1300500,21,0,14,0,5,0
1300600,3,0,8,0,3,0
1300700,11,0,1,0,1,0
1300800,9,0,9,0,3,0
1300900,8,0,20,0,5,0
1301000,2,0,3,0,0,0
1301100,17,0,5,0,5,0
1301200,14,0,3,0,3,0
1301300,3,0,7,0,2,0
1301400,9,0,7,0,2,0
1301500,6,0,11,0,1,0
1301600,15,0,17,0,2,0
1301700,6,0,2,0,3,0
1301800,24,0,4,0,6,0
1301900,13,0,4,0,2,0
1302000,7,0,3,0,1,0
1302100,3,0,7,0,1,0
1302200,11,0,19,0,6,0
1302300,5,0,7,0,1,0
1302400,13,0,2,0,2,0
1302500,22,0,7,0,4,0
1302600,7,0,6,0,1,0
1302700,7,0,6,0,1,0
1302800,13,0,9,0,4,0
1302900,9,0,11,0,3,0
1303000,8,0,6,0,1,0
1303100,24,0,12,0,2,0
1303200,12,0,16,0,2,0
1303300,7,0,4,0,1,0
1303400,15,0,11,0,2,0
1303500,21,0,6,0,6,0
1303600,4,0,5,0,0,0
1303700,14,0,1,0,5,0
1303800,9,0,5,0,1,0
1303900,6,0,13,0,4,0
1304000,6,0,6,0,0,0
1304100,19,0,12,0,6,0
1304200,5,0,6,0,1,0
1304300,15,0,0,0,3,0
1304400,8,0,9,0,3,0
1304500,7,0,17,0,3,0
1304600,8,0,5,0,2,0
1304700,10,0,9,0,3,0
1304800,25,0,10,0,2,0
1304900,7,0,6,0,2,0
1305000,13,0,10,0,1,0
1305100,14,0,4,0,5,0
1305200,6,0,5,0,3,0
1305300,12,0,8,0,2,0
1305400,12,0,1,0,1,0
1305500,11,0,15,0,4,0
1305600,11,0,1,0,3,0
1305700,12,0,17,0,2,0
1305800,13,0,2,0,2,0
1305900,18,0,4,0,3,0
1306000,1,0,7,0,2,0
1306100,9,0,15,0,5,0
1306200,5,0,4,0,1,0
1306300,8,0,12,0,1,0
1306400,24,0,11,0,2,0
1306500,6,0,2,0,2,0
1306600,13,0,5,0,4,0
1306700,9,0,5,0,2,0
1306800,7,0,11,0,2,0
1306900,7,0,13,0,2,0
1307000,16,0,8,0,6,0
1307100,5,0,2,0,1,0
1307200,11,0,11,0,1,0
1307300,13,0,6,0,3,0
1307400,9,1,14,0,1,1
1307500,6,0,3,0,2,0
1307600,10,0,10,0,3,0
1307700,23,0,11,0,1,0
1307800,15,0,9,0,4,0
1307900,5,0,3,0,2,0
1308000,21,0,5,0,1,0
1308100,8,0,3,0,3,0
1308200,2,0,9,0,2,0
1308300,8,0,6,0,1,0
1308400,10,0,15,0,2,0
1308500,15,0,13,0,5,0
1308600,7,0,3,0,0,0
1308700,21,0,6,0,2,0
1308800,12,0,13,0,1,0
1308900,3,0,6,0,1,0
1309000,10,0,0,0,2,0
1309100,8,0,19,0,5,0
1309200,7,0,12,0,1,0
1309300,18,0,2,0,0,0
1309400,16,0,15,0,8,0
1309500,5,0,4,0,0,0
1309600,7,0,1,0,4,0
1309700,19,0,10,0,2,0
1309800,2,0,10,0,3,0
1309900,4,0,2,0,2,0
1310000,15,0,22,0,1,0
1310100,10,0,1,0,2,0
1310200,1,0,7,0,1,0
1310300,19,0,6,0,4,0
1310400,10,0,9,0,2,0
1310500,7,0,5,0,2,0
1310600,6,0,5,0,2,0
1310700,11,0,13,0,3,0
1310800,11,0,5,0,1,0
1310900,18,0,11,0,3,0
1311000,5,0,4,0,0,0
1311100,15,0,10,0,2,0
1311200,6,0,4,0,3,0
1311300,13,0,11,0,3,0
1311400,10,0,12,0,2,0
1311500,6,0,8,0,1,0
1311600,18,0,2,0,3,0
1311700,13,0,11,0,6,0
1311800,8,0,2,0,1,0
1311900,9,0,5,0,1,0
1312000,12,0,22,0,2,0
1312100,5,0,3,0,1,0
1312200,13,0,4,0,2,0
1312300,12,0,25,0,3,0
1312400,5,0,2,0,0,0
1312500,9,0,3,0,2,0
1312600,22,0,11,0,4,0
1312700,7,0,10,0,3,0
1312800,7,0,4,0,1,0
1312900,16,0,12,0,3,0
1313000,11,0,6,0,3,0
1313100,2,0,3,0,2,0
1313200,17,0,4,0,3,0
1313300,5,0,11,0,1,0
1313400,7,0,9,0,0,0
1313500,8,0,1,0,3,0
1313600,12,0,16,0,4,0
1313700,8,0,5,0,3,0
1313800,7,0,2,0,0,0
1313900,22,0,18,0,2,0
1314000,5,0,12,0,1,0
1314100,6,0,2,0,3,0
1314200,19,0,5,0,6,0
1314300,11,0,5,0,2,0
1314400,2,0,2,0,1,0
1314500,2,0,8,0,1,0
1314600,12,0,20,0,2,0
1314700,3,0,2,0,5,0
1314800,21,0,5,0,2,0
1314900,15,0,8,0,2,0
1315000,6,0,4,0,1,0
1315100,13,0,4,0,1,0
1315200,7,0,18,0,2,0
1315300,5,0,10,0,2,0
1315400,8,0,8,0,3,0
1315500,21,0,1,0,4,0
1315600,6,0,8,0,4,0
1315700,10,0,6,0,0,0
1315800,11,0,17,0,4,0
1315900,2,0,11,0,3,0
