1239400,26,0,38,0,8,0
1239500,52,0,5,0,5,0
1239600,32,1,11,0,8,1
1239700,20,0,1,0,1,0
1239800,38,0,43,0,11,0
1239900,13,0,31,0,6,0
1240000,21,1,15,0,6,1
1240100,40,0,21,0,11,0
1240200,44,0,15,0,9,0
1240300,34,0,15,0,9,0
1240400,18,0,1,0,2,0
1240500,32,0,17,0,3,0
1240600,17,0,27,0,8,0
1240700,11,1,28,0,4,1
1240800,33,1,14,0,5,1
1240900,28,0,28,0,5,0
1241000,53,0,5,0,3,0
1241100,5,0,4,0,1,0
1241200,35,0,35,0,15,0
1241300,5,0,19,0,1,0
1241400,25,0,27,0,10,0
1241500,43,0,19,0,5,0
1241600,15,0,14,0,4,0
1241700,55,0,24,0,10,0
1241800,24,0,15,0,3,0
1241900,21,0,32,0,10,0
1242000,35,0,12,0,3,0
1242100,37,0,13,0,12,0
1242200,25,0,18,0,4,0
1242300,15,0,9,0,3,0
1242400,24,0,21,0,2,0
1242500,32,0,27,0,9,0
1242600,8,0,15,0,1,0
1242700,31,0,18,0,9,0
1242800,44,0,18,0,7,0
1242900,14,0,20,0,4,0
1243000,4,0,5,0,0,0
1243100,49,0,18,0,8,0
1243200,11,2,49,0,6,2
1243300,8,0,9,0,1,0
1243400,38,0,7,0,4,0
1243500,47,0,30,0,10,0
1243600,15,0,2,0,1,0
1243700,15,0,5,0,1,0
1243800,29,0,47,0,6,0
1243900,13,0,18,0,4,0
1244000,3,0,14,0,0,0
1244100,73,0,13,0,8,0
1244200,31,0,17,0,10,0
1244300,1,0,1,0,1,0
1244400,39,0,35,0,11,0
1244500,26,0,23,1,4,0
1244600,20,0,13,0,5,0
1244700,48,0,1,0,4,0
1244800,24,0,30,0,3,0
1244900,14,0,21,0,3,0
1245000,18,0,13,0,3,0
1245100,26,1,37,13,8,1
1245200,22,0,18,0,5,0
1245300,17,0,9,0,5,0
1245400,59,0,12,0,9,0
1245500,22,0,4,0,2,0
1245600,3,0,11,0,5,0
1245700,20,0,13,0,4,0
1245800,20,0,49,0,8,0
1245900,14,0,9,0,2,0
1246000,37,0,4,0,1,0
1246100,48,0,24,0,10,0
1246200,17,0,22,0,5,0
1246300,3,0,15,10,3,0
1246400,29,0,3,0,2,0
1246500,54,0,37,0,11,0
1246600,2,0,22,0,1,0
1246700,35,0,2,0,1,0
1246800,36,0,31,0,11,0
1246900,26,0,18,0,9,0
1247000,13,0,5,0,2,0
1247100,27,0,9,0,1,0
1247200,35,0,22,0,9,0
1247300,4,0,14,0,1,0
1247400,26,0,14,0,6,0
1247500,23,0,21,0,7,0
1247600,8,0,26,0,7,0
1247700,34,0,1,0,8,0
1247800,21,0,15,0,6,0
1247900,23,0,32,0,2,0
1248000,1,0,1,0,0,0
1248100,28,0,32,0,8,0
1248200,31,0,21,0,5,0
1248300,20,0,1,0,4,0
1248400,26,0,9,0,3,0
1248500,38,0,21,0,8,0
1248600,11,0,12,0,0,0
1248700,11,0,19,0,1,0
1248800,41,0,18,0,8,0
1248900,15,0,22,0,5,0
1249000,17,0,2,0,4,0
1249100,38,0,14,0,1,0
1249200,30,0,30,0,12,0
1249300,4,0,1,0,1,0
1249400,35,0,23,0,2,0
1249500,34,0,33,0,4,0
1249600,2,0,3,0,0,0
1249700,43,0,14,0,4,0
1249800,22,0,23,0,4,0
1249900,14,0,15,0,2,0
1250000,11,0,6,0,1,0
1250100,34,0,25,0,11,0
1250200,21,0,13,0,1,0
1250300,7,0,3,0,3,0
1250400,36,0,18,0,7,0
1250500,9,0,27,0,7,0
1250600,15,0,4,0,1,0
1250700,27,0,17,0,4,0
1250800,41,0,34,0,11,0
1250900,5,0,10,0,6,0
1251000,12,0,8,0,1,0
1251100,76,0,20,0,7,0
1251200,7,0,10,0,2,0
1251300,10,0,1,0,1,0
1251400,33,0,8,0,2,0
1251500,12,0,48,0,10,0
1251600,2,0,2,0,2,0
1251700,16,0,8,0,5,0
1251800,57,0,27,0,6,0
1251900,10,0,15,0,5,0
1252000,21,0,5,0,6,0
1252100,37,0,15,0,7,0
1252200,6,0,20,0,6,0
1252300,7,0,11,0,0,0
1252400,30,0,16,0,6,0
1252500,23,0,11,0,3,0
1252600,22,0,20,0,2,0
1252700,27,0,7,0,3,0
1252800,25,0,22,0,9,0
1252900,9,0,10,0,3,0
1253000,4,0,8,0,1,0
1253100,38,0,18,0,13,0
1253200,11,1,14,0,6,1
1253300,18,0,15,0,4,0
1253400,19,0,0,0,2,0
1253500,8,0,35,0,3,0
1253600,37,0,3,0,3,0
1253700,23,0,20,0,4,0
1253800,26,0,20,0,2,0
1253900,18,0,6,0,6,0
1254000,27,1,18,0,10,1
1254100,21,0,21,0,8,0
1254200,3,0,3,0,0,0
1254300,25,1,10,0,3,1
1254400,34,0,30,0,3,0
1254500,9,0,11,0,3,0
1254600,11,0,5,0,2,0
1254700,45,0,15,0,9,0
1254800,18,0,13,0,4,0
1254900,22,0,6,0,1,0
1255000,15,0,16,0,2,0
1255100,8,0,21,0,6,0
1255200,13,0,17,0,4,0
1255300,44,0,22,0,5,0
1255400,21,0,30,0,4,0
1255500,17,0,16,0,5,0
1255600,33,0,2,0,2,0
1255700,31,0,23,0,5,0
1255800,16,0,7,0,1,0
1255900,11,0,12,0,1,0
1256000,22,0,27,0,4,0
1256100,13,0,24,0,2,0
1256200,5,0,4,0,3,0
1256300,34,0,7,0,10,0
1256400,19,0,14,0,6,0
1256500,3,0,5,0,0,0
1256600,10,0,9,0,4,0
1256700,22,0,28,0,11,0
1256800,10,0,16,0,5,0
1256900,33,0,4,0,0,0
1257000,16,0,27,0,6,0
1257100,18,1,14,0,7,1
1257200,18,0,14,0,4,0
1257300,27,0,0,0,4,0
1257400,17,0,15,0,4,0
1257500,19,0,27,0,1,0
1257600,15,0,14,0,0,0
1257700,21,0,18,0,4,0
1257800,17,0,10,0,5,0
1257900,28,0,24,0,10,0
1258000,4,0,2,0,1,0
1258100,32,0,15,0,5,0
1258200,11,0,4,0,3,0
1258300,13,0,21,0,7,0
1258400,20,0,14,0,2,0
1258500,19,0,36,0,5,0
1258600,25,0,5,0,4,0
1258700,20,0,1,0,5,0
1258800,33,0,7,0,2,0
1258900,6,0,11,0,3,0
1259000,8,0,15,0,5,0
1259100,13,1,20,0,3,1
1259200,34,1,22,0,4,1
1259300,6,0,6,0,0,0
1259400,39,0,2,0,4,0
1259500,15,0,13,0,4,0
1259600,10,0,23,0,8,0
1259700,17,0,11,0,4,0
1259800,24,0,27,0,1,0
1259900,23,0,10,0,5,0
1260000,35,0,3,0,4,0
1260100,17,0,20,0,6,0
1260200,15,0,12,0,1,0
1260300,24,0,15,0,10,0
1260400,3,0,19,0,3,0
1260500,14,0,16,0,2,0
1260600,21,0,1,0,4,0
1260700,32,0,14,0,6,0
1260800,9,0,11,0,1,0
1260900,2,0,13,0,1,0
1261000,26,0,8,0,14,0
1261100,17,0,28,0,4,0
1261200,17,0,3,0,3,0
1261300,3,0,2,0,1,0
1261400,34,0,28,0,3,0
1261500,2,0,11,0,1,0
1261600,29,0,13,0,4,0
1261700,14,0,18,0,5,0
1261800,13,0,14,0,3,0
1261900,29,0,13,0,4,0
1262000,39,0,23,0,8,0
1262100,1,0,11,0,2,0
1262200,20,0,1,0,2,0
1262300,26,0,3,0,4,0
1262400,17,0,20,0,5,0
1262500,1,0,2,0,2,0
1262600,16,0,9,0,4,0
1262700,21,0,36,0,7,0
1262800,1,0,8,0,2,0
1262900,36,0,5,0,2,0
1263000,20,0,21,0,6,0
1263100,9,0,14,0,6,0
1263200,5,0,2,0,0,0
1263300,38,0,26,0,14,0
1263400,4,0,14,0,1,0
1263500,22,0,5,0,2,0
1263600,17,0,5,0,5,0
1263700,20,0,20,0,5,0
1263800,11,0,4,0,2,0
1263900,19,0,10,0,5,0
1264000,9,0,11,0,2,0
1264100,19,0,9,0,4,0
1264200,27,0,4,0,5,0
1264300,14,0,13,0,0,0
1264400,7,0,18,0,3,0
1264500,5,0,21,0,2,0
1264600,25,0,17,0,7,0
1264700,21,0,9,0,3,0
1264800,42,0,4,0,4,0
1264900,15,0,6,0,3,0
1265000,11,0,3,0,0,0
1265100,6,0,18,0,5,0
1265200,15,0,19,0,3,0
1265300,17,0,10,0,3,0
1265400,18,0,14,0,5,0
1265500,31,0,3,0,5,0
1265600,12,0,5,0,4,0
1265700,0,0,5,0,2,0
1265800,8,0,14,0,5,0
1265900,15,0,19,0,6,0
1266000,23,0,18,0,4,0
1266100,25,0,3,0,3,0
1266200,13,0,6,0,2,0
1266300,21,0,10,0,2,0
1266400,7,0,19,0,2,0
1266500,12,0,18,0,0,0
1266600,10,0,11,0,1,0
1266700,20,0,13,0,4,0
1266800,37,1,11,0,5,1
1266900,19,0,7,0,2,0
1267000,3,0,16,0,2,0
1267100,26,0,11,0,3,0
1267200,18,0,13,0,1,0
1267300,14,0,14,0,2,0
1267400,16,0,6,0,3,0
1267500,19,0,20,0,7,0
1267600,18,0,13,0,4,0
1267700,6,0,9,0,3,0
1267800,28,0,8,0,4,0
1267900,19,0,7,0,2,0
1268000,15,0,19,0,5,0
1268100,3,0,2,0,0,0
1268200,26,0,23,0,5,0
1268300,6,0,6,0,0,0
1268400,37,0,13,0,6,0
1268500,4,0,3,0,2,0
1268600,6,0,14,0,3,0
1268700,15,0,9,0,4,0
1268800,15,0,16,0,5,0
1268900,15,0,11,0,7,0
1269000,1,0,11,0,3,0
1269100,37,0,12,0,4,0
1269200,19,0,20,0,2,0
1269300,1,0,4,0,2,0
1269400,28,0,5,0,2,0
1269500,25,0,16,0,6,0
1269600,3,0,7,0,1,0
1269700,2,0,2,0,1,0
1269800,23,0,19,0,10,0
1269900,10,0,16,0,3,0
1270000,11,0,3,0,1,0
1270100,42,0,9,0,8,0
1270200,5,0,8,0,1,0
1270300,7,0,5,0,1,0
1270400,27,0,9,0,7,0
1270500,11,0,28,0,3,0
1270600,7,0,2,0,0,0
1270700,24,0,7,0,2,0
1270800,20,0,15,0,9,0
1270900,6,0,4,0,2,0
1271000,8,0,10,0,0,0
1271100,23,0,24,0,5,0
1271200,10,0,6,0,3,0
1271300,20,0,3,0,3,0
1271400,25,0,23,0,1,0
1271500,0,0,6,0,2,0
1271600,4,0,5,0,1,0
1271700,26,0,13,0,3,0
1271800,14,0,31,0,5,0
1271900,12,0,6,0,0,0
1272000,39,0,16,0,8,0
1272100,14,0,2,0,4,0
1272200,3,0,6,0,0,0
1272300,21,0,2,0,3,0
1272400,6,0,33,0,3,0
1272500,4,0,7,0,1,0
1272600,6,0,9,0,0,0
1272700,36,0,13,0,9,0
1272800,6,0,6,0,2,0
1272900,21,0,4,0,4,0
1273000,2,0,7,0,1,0
1273100,19,0,33,0,2,0
1273200,4,0,2,0,2,0
1273300,7,0,11,0,7,0
1273400,46,0,9,0,5,0
1273500,8,0,4,0,4,0
1273600,13,0,9,0,1,0
1273700,19,0,20,0,6,0
1273800,4,0,17,0,1,0
1273900,12,0,11,0,2,0
1274000,38,0,2,0,3,0
1274100,14,0,8,0,2,0
1274200,11,0,7,0,2,0
1274300,6,0,11,0,3,0
1274400,16,0,29,0,9,0
1274500,23,0,11,0,1,0
1274600,13,0,6,0,3,0
1274700,25,0,7,0,2,0
1274800,12,0,10,0,2,0
1274900,3,0,11,0,0,0
1275000,9,1,17,0,4,1
1275100,12,0,15,0,4,0
1275200,10,0,7,0,1,0
1275300,35,0,3,0,2,0
1275400,6,0,8,0,3,0
1275500,7,1,14,0,3,1
1275600,9,0,0,0,0,0
1275700,19,0,38,0,9,0
1275800,3,0,12,0,3,0
1275900,15,0,0,0,3,0
1276000,30,0,1,0,5,0
1276100,13,0,12,0,4,0
1276200,0,0,0,0,0,0
1276300,12,0,23,0,3,0
1276400,19,0,26,0,5,0
1276500,2,0,5,0,0,0
1276600,44,0,5,0,5,0
1276700,18,0,14,0,7,0
1276800,8,0,3,0,1,0
1276900,22,0,9,0,5,0
1277000,2,0,19,0,2,0
1277100,6,1,12,0,3,1
1277200,20,0,6,0,1,0
1277300,32,0,18,0,5,0
1277400,0,0,3,0,0,0
1277500,7,0,6,0,1,0
1277600,20,0,11,0,9,0
1277700,4,0,20,0,8,0
1277800,9,0,2,0,0,0
1277900,18,0,12,0,7,0
1278000,15,0,23,0,5,0
1278100,6,0,4,0,2,0
1278200,19,0,0,0,3,0
1278300,26,0,29,0,4,0
1278400,0,0,4,0,0,0
1278500,7,0,8,0,1,0
1278600,25,0,14,0,5,0
1278700,13,0,16,0,3,0
1278800,8,0,1,0,2,0
1278900,33,0,6,0,5,0
1279000,8,0,19,0,1,0
1279100,7,0,3,0,1,0
1279200,23,0,7,0,1,0
1279300,8,0,27,0,4,0
1279400,13,0,0,0,2,0
1279500,16,0,8,0,3,0
1279600,26,0,29,0,7,0
1279700,3,0,1,0,0,0
1279800,9,0,4,0,3,0
1279900,30,0,15,0,9,0
1280000,0,0,1,0,0,0
1280100,4,0,7,0,1,0
1280200,21,0,8,0,2,0
1280300,2,0,26,0,6,0
1280400,12,0,6,0,2,0
1280500,25,0,10,0,4,0
1280600,12,0,13,0,7,0
1280700,17,0,6,0,1,0
1280800,7,0,4,0,2,0
1280900,26,0,19,0,6,0
1281000,11,0,1,0,1,0
1281100,4,0,10,0,5,0
1281200,21,0,7,0,5,0
1281300,14,0,13,0,0,0
1281400,5,0,5,0,4,0
1281500,21,0,9,0,2,0
1281600,11,0,20,0,10,0
1281700,4,0,7,0,0,0
1281800,36,0,13,0,3,0
1281900,9,0,6,0,3,0
1282000,12,0,3,0,1,0
1282100,11,0,8,0,0,0
1282200,19,0,32,0,6,0
1282300,14,0,8,0,0,0
1282400,10,0,8,0,0,0
1282500,40,0,18,0,8,0
1282600,12,0,7,0,1,0
1282700,11,0,8,0,1,0
1282800,16,0,6,0,3,0
1282900,8,0,14,0,8,0
1283000,6,0,9,0,2,0
1283100,10,0,6,0,3,0
1283200,19,0,10,0,2,0
1283300,7,0,12,0,1,0
1283400,23,0,27,0,1,0
1283500,9,0,6,0,1,0
1283600,6,0,6,0,1,0
1283700,33,0,8,0,4,0
1283800,8,0,12,0,2,0
1283900,3,0,11,0,1,0
1284000,7,0,4,0,3,0
1284100,25,0,15,0,5,0
1284200,12,0,10,0,2,0
1284300,16,0,4,0,4,0
1284400,2,0,11,0,1,0
1284500,15,0,21,0,3,0
1284600,9,0,2,0,0,0
1284700,22,0,24,0,5,0
1284800,12,0,10,0,1,0
1284900,7,0,4,0,0,0
1285000,20,0,14,0,2,0
1285100,11,0,10,0,2,0
1285200,3,0,2,0,1,0
1285300,19,0,13,0,2,0
1285400,12,0,14,0,1,0
1285500,5,0,11,0,0,0
1285600,27,0,17,0,2,0
1285700,11,0,6,0,2,0
1285800,7,0,8,0,0,0
1285900,19,0,3,0,4,0
1286000,15,0,18,0,8,0
1286100,4,0,4,0,2,0
1286200,17,0,1,0,1,0
1286300,22,0,34,0,5,0
1286400,6,0,9,0,1,0
1286500,15,0,2,0,2,0
1286600,28,0,8,0,0,0
1286700,6,0,14,0,1,0
1286800,3,0,1,0,2,0
1286900,13,0,21,0,5,0
1287000,9,0,18,0,2,0
1287100,4,0,2,0,0,0
1287200,29,0,17,0,4,0
1287300,16,0,1,0,3,0
1287400,5,0,14,0,0,0
1287500,18,0,6,0,3,0
1287600,22,0,14,0,6,0
1287700,4,0,2,0,4,0
1287800,5,0,4,0,3,0
1287900,28,0,16,0,0,0
1288000,9,0,20,0,3,0
1288100,8,0,3,0,3,0
1288200,14,0,12,0,1,0
1288300,22,0,5,0,4,0
1288400,12,0,4,0,1,0
1288500,10,0,13,0,5,0
1288600,3,0,4,0,3,0
1288700,16,0,20,0,4,0
1288800,14,0,5,0,2,0
1288900,12,0,5,0,2,0
1289000,15,0,4,0,3,0
1289100,4,0,13,0,3,0
1289200,9,0,9,0,0,0
1289300,4,0,11,0,3,0
1289400,21,0,13,0,6,0
1289500,11,0,6,0,3,0
1289600,23,0,1,0,4,0
1289700,14,0,12,0,1,0
1289800,9,0,10,0,5,0
1289900,12,0,7,0,3,0
1290000,16,0,11,0,3,0
1290100,9,0,15,0,2,0
1290200,4,0,5,0,0,0
1290300,30,0,11,0,3,0
1290400,7,0,6,0,1,0
1290500,2,0,6,0,2,0
1290600,11,0,5,0,1,0
1290700,7,0,16,0,6,0
1290800,8,0,7,0,3,0
1290900,16,0,6,0,1,0
1291000,19,0,28,0,4,0
1291100,11,0,9,0,1,0
1291200,16,0,2,0,2,0
1291300,27,0,11,0,3,0
1291400,11,0,6,0,5,0
1291500,7,0,2,0,0,0
1291600,12,0,14,0,8,0
1291700,9,0,10,0,4,0
1291800,9,0,6,0,1,0
1291900,29,0,12,0,5,0
1292000,12,0,9,0,5,0
1292100,5,0,6,0,2,0
1292200,13,0,6,0,2,0
1292300,20,0,10,0,5,0
1292400,5,0,4,0,1,0
1292500,3,0,6,0,0,0
1292600,24,0,19,0,5,0
1292700,3,0,7,0,2,0
1292800,14,0,6,0,3,0
1292900,22,0,3,0,4,0
1293000,7,0,6,0,4,0
1293100,6,0,2,0,1,0
1293200,18,0,7,0,4,0
1293300,5,0,16,0,4,0
1293400,6,0,7,0,0,0
1293500,23,0,7,0,2,0
1293600,14,0,10,0,2,0
1293700,7,0,6,0,5,0
1293800,13,0,2,0,2,0
1293900,5,0,17,0,6,0
1294000,12,0,10,0,3,0
1294100,1,0,4,0,2,0
1294200,24,0,8,0,3,0
1294300,19,0,4,0,0,0
1294400,2,0,5,0,2,0
1294500,11,0,6,0,1,0
1294600,9,0,15,0,4,0
1294700,11,0,13,0,1,0
1294800,31,0,1,0,1,0
1294900,22,0,12,0,5,0
1295000,4,0,8,0,1,0
1295100,15,0,12,0,5,0
1295200,10,0,11,0,0,0
1295300,8,0,9,0,4,0
1295400,22,0,14,0,5,0
1295500,8,0,6,0,3,0
1295600,9,0,2,0,3,0
1295700,14,0,3,0,2,0
1295800,7,0,10,0,2,0
1295900,2,0,8,0,0,0
1296000,8,0,6,0,3,0
1296100,12,0,22,0,2,0
1296200,15,0,10,0,1,0
1296300,13,0,6,0,7,0
1296400,19,0,6,0,3,0
1296500,10,0,7,0,2,0
1296600,4,0,1,0,0,0
1296700,14,0,20,0,1,0
1296800,3,0,17,0,1,0
1296900,5,0,7,0,3,0
1297000,23,0,4,0,2,0
1297100,14,0,19,0,4,0
1297200,2,0,0,0,1,0
1297300,23,0,3,0,4,0
1297400,5,0,15,0,0,0
1297500,2,0,4,0,1,0
1297600,8,0,4,0,0,0
1297700,19,0,31,0,5,0
1297800,4,0,0,0,0,0
1297900,14,0,3,0,1,0
1298000,26,0,18,0,9,0
1298100,2,0,1,0,1,0
1298200,6,0,3,0,1,0
1298300,23,0,14,0,2,0
1298400,7,0,17,0,2,0
1298500,7,0,1,0,1,0
1298600,23,0,9,0,5,0
1298700,0,0,3,0,1,0
1298800,11,0,6,0,1,0
1298900,8,0,8,0,1,0
1299000,7,0,19,0,9,0
1299100,9,0,7,0,1,0
1299200,16,0,4,0,3,0
1299300,18,0,16,0,1,0
1299400,8,0,2,0,3,0
1299500,10,0,8,0,0,0
1299600,13,0,14,0,6,0
1299700,3,0,1,0,0,0
1299800,10,0,11,0,6,0
1299900,17,0,6,0,2,0
1300000,13,0,9,0,1,0
1300100,8,0,12,0,5,0
1300200,15,0,13,0,2,0
1300300,11,0,3,0,0,0
1300400,4,0,9,0,1,0
1300500,14,0,5,0,2,0
1300600,6,0,14,0,5,0
1300700,11,0,9,0,1,0
1300800,15,0,8,0,3,0
1300900,21,0,9,0,1,0
1301000,12,0,3,0,0,0
1301100,7,0,4,0,2,0
1301200,11,0,12,0,3,0
1301300,4,0,5,0,1,0
1301400,7,0,8,0,1,0
1301500,12,0,6,0,2,0
1301600,16,0,12,0,3,0
1301700,8,0,9,0,2,0
1301800,7,0,7,0,5,0
1301900,15,0,7,0,3,0
1302000,6,0,9,0,3,0
1302100,11,0,2,0,2,0
1302200,8,0,16,0,3,0
1302300,6,0,10,0,3,0
1302400,15,0,2,0,3,0
1302500,10,0,9,0,1,0
1302600,17,0,14,0,3,0
1302700,13,0,4,0,2,0
1302800,0,0,3,0,0,0
1302900,26,0,15,0,5,0
1303000,4,0,3,0,2,0
1303100,14,0,6,0,2,0
1303200,12,0,10,0,5,0
1303300,6,0,4,0,3,0
1303400,17,0,5,0,2,0
1303500,10,0,9,0,0,0
1303600,8,0,12,0,3,0
1303700,2,0,5,0,1,0
1303800,19,0,7,0,1,0
1303900,20,0,22,0,1,0
1304000,9,0,6,0,1,0
1304100,17,0,2,0,2,0
1304200,10,0,13,0,1,0
1304300,5,0,4,0,1,0
1304400,5,0,8,0,1,0
1304500,12,0,11,0,3,0
1304600,4,0,8,0,2,0
1304700,12,0,9,0,2,0
1304800,19,0,8,0,3,0
1304900,5,0,9,0,0,0
1305000,10,0,2,0,2,0
1305100,13,0,8,0,3,0
1305200,8,0,7,0,4,0
1305300,8,0,2,0,0,0
1305400,21,0,13,0,1,0
1305500,6,0,19,0,4,0
1305600,11,0,2,0,3,0
1305700,13,0,4,0,4,0
1305800,8,0,7,0,3,0
1305900,4,0,2,0,0,0
1306000,8,0,9,0,2,0
1306100,3,0,16,0,5,0
1306200,5,0,4,0,2,0
1306300,20,0,11,0,2,0
1306400,17,0,8,0,3,0
1306500,1,0,1,0,1,0
1306600,14,0,5,0,1,0
1306700,10,0,15,0,2,0
1306800,6,0,11,0,1,0
1306900,17,0,4,0,1,0
1307000,22,0,10,0,6,0
1307100,2,0,6,0,2,0
1307200,6,0,1,0,0,0
1307300,17,0,11,0,3,0
1307400,11,0,16,0,2,0
1307500,10,0,4,0,1,0
1307600,13,0,4,0,1,0
1307700,18,0,16,0,2,0
1307800,3,0,1,0,1,0
1307900,10,0,9,0,5,0
1308000,13,0,8,0,4,0
1308100,7,0,1,0,0,0
1308200,19,0,5,0,4,0
1308300,1,0,8,0,0,0
1308400,5,0,10,0,2,0
1308500,14,0,3,0,1,0
1308600,17,0,14,0,3,0
1308700,4,0,5,0,2,0
1308800,11,0,4,0,1,0
1308900,14,0,14,0,2,0
1309000,4,0,12,0,5,0
1309100,5,0,4,0,0,0
1309200,8,0,7,0,0,0
1309300,19,0,9,0,2,0
1309400,5,0,5,0,3,0
1309500,7,0,7,0,1,0
1309600,12,0,10,0,3,0
1309700,6,0,9,0,2,0
1309800,5,0,11,0,1,0
1309900,18,0,4,0,5,0
1310000,4,0,6,0,1,0
1310100,8,0,4,0,1,0
1310200,11,0,6,0,0,0
1310300,7,0,19,0,5,0
1310400,6,0,4,0,3,0
1310500,12,0,6,0,2,0
1310600,17,0,18,0,4,0
1310700,11,0,4,0,0,0
1310800,3,0,4,0,2,0
1310900,28,0,18,0,2,0
1311000,4,0,6,0,2,0
1311100,9,0,2,0,0,0
1311200,22,0,16,0,3,0
1311300,6,0,2,0,0,0
1311400,5,0,9,0,0,0
1311500,11,0,7,0,5,0
1311600,10,0,7,0,1,0
1311700,8,0,5,0,4,0
1311800,8,0,9,0,2,0
1311900,8,0,7,0,0,0
1312000,6,0,6,0,0,0
1312100,11,0,8,0,4,0
1312200,9,1,10,0,1,1
1312300,8,0,3,0,2,0
1312400,11,0,6,0,1,0
1312500,11,0,14,0,2,0
1312600,8,0,4,0,1,0
1312700,12,0,3,0,4,0
1312800,9,0,3,0,4,0
1312900,11,0,7,0,4,0
1313000,1,0,4,0,1,0
1313100,12,0,15,0,3,0
1313200,20,0,6,0,2,0
1313300,4,0,6,0,3,0
1313400,16,0,9,0,4,0
1313500,14,0,3,0,3,0
1313600,5,0,2,0,2,0
1313700,12,0,10,0,1,0
1313800,9,0,15,0,1,0
1313900,3,0,5,0,2,0
1314000,14,0,2,0,3,0
1314100,13,0,13,0,4,0
1314200,9,0,2,0,0,0
1314300,10,0,5,0,2,0
1314400,6,0,14,0,2,0
1314500,10,0,13,0,2,0
1314600,16,0,3,0,0,0
1314700,17,0,12,0,2,0
1314800,3,0,12,0,4,0
1314900,11,0,3,0,0,0
1315000,7,0,8,0,4,0
1315100,5,0,7,0,1,0
1315200,13,0,7,0,3,0
1315300,10,0,7,0,3,0
1315400,5,0,5,0,1,0
1315500,10,0,6,0,1,0
1315600,11,0,6,0,3,0
1315700,7,0,5,0,1,0
1315800,6,0,5,0,1,0
1315900,11,0,7,0,2,0
1316000,6,0,14,0,0,0
1316100,11,0,2,0,3,0
1316200,14,0,5,0,1,0
1316300,7,0,11,0,2,0
1316400,7,0,4,0,1,0
1316500,14,0,8,0,2,0
1316600,8,0,13,0,4,0
1316700,7,0,6,0,0,0
1316800,14,0,5,0,1,0
1316900,18,0,9,0,2,0
1317000,6,0,3,0,1,0
1317100,3,0,7,0,2,0
1317200,14,0,10,0,6,0
1317300,6,0,3,0,2,0
1317400,10,0,5,0,0,0
1317500,12,0,16,0,5,0
1317600,7,0,2,0,1,0
1317700,12,0,6,0,2,0
1317800,17,0,9,0,1,0
1317900,6,0,8,0,2,0
1318000,1,0,1,0,0,0
1318100,22,0,9,0,2,0
1318200,6,0,13,0,2,0
1318300,2,0,5,0,0,0
1318400,11,0,5,0,5,0
1318500,10,0,5,0,3,0
1318600,7,0,2,0,0,0
1318700,0,0,3,0,1,0
1318800,10,0,13,0,7,0
1318900,3,0,2,0,2,0
1319000,16,0,4,0,1,0
1319100,11,0,13,0,3,0
1319200,6,0,5,0,1,0
1319300,12,0,7,0,1,0
1319400,14,0,11,0,5,0
1319500,7,0,9,0,0,0
1319600,11,0,6,0,1,0
1319700,14,0,3,0,2,0
1319800,6,0,9,0,2,0
1319900,6,0,5,0,0,0
1320000,14,0,7,0,2,0
1320100,8,0,10,0,7,0
1320200,7,0,4,0,1,0
1320300,15,0,1,0,6,0
1320400,10,0,7,0,2,0
1320500,7,0,4,0,1,0
1320600,2,0,2,0,1,0
1320700,7,0,18,0,4,0
1320800,7,0,6,0,2,0
1320900,9,0,2,0,0,0
1321000,13,0,7,0,2,0
1321100,8,0,8,0,1,0
1321200,2,0,2,0,0,0
1321300,12,0,12,0,3,0
1321400,8,0,9,0,1,0
1321500,8,0,3,0,0,0
1321600,20,0,13,0,2,0
1321700,6,0,4,0,4,0
1321800,6,0,9,0,1,0
1321900,12,0,2,0,6,0
1322000,4,0,3,0,2,0
1322100,6,0,3,0,1,0
1322200,5,0,1,0,0,0
1322300,8,0,13,0,2,0
1322400,4,0,8,0,0,0
1322500,14,0,1,0,4,0
1322600,7,0,8,0,2,0
1322700,6,0,5,0,2,0
1322800,11,0,2,0,0,0
1322900,5,0,13,0,2,0
1323000,4,0,8,0,2,0
1323100,7,0,2,0,1,0
1323200,19,0,9,0,3,0
1323300,7,0,12,0,0,0
1323400,5,0,2,0,1,0
1323500,14,0,10,0,2,0
1323600,12,0,4,0,2,0
1323700,2,0,8,0,2,0
1323800,15,0,4,0,1,0
1323900,7,0,5,0,2,0
1324000,3,0,5,0,2,0
1324100,10,0,4,0,0,0
1324200,10,0,13,0,3,0
1324300,4,0,8,0,2,0
1324400,11,0,4,0,1,0
1324500,13,0,6,0,1,0
1324600,8,0,3,0,1,0
1324700,13,0,2,0,1,0
1324800,8,0,15,0,3,0
1324900,3,0,4,0,1,0
1325000,2,0,3,0,2,0
1325100,20,0,8,0,5,0
1325200,3,0,0,0,1,0
1325300,4,0,5,0,0,0
1325400,8,0,4,0,5,0
1325500,5,0,11,0,1,0
1325600,3,0,4,0,1,0
1325700,11,0,5,0,0,0
1325800,7,0,12,0,5,0
1325900,5,0,3,0,0,0
1326000,13,0,5,0,1,0
1326100,10,0,7,0,1,0
1326200,5,0,5,0,1,0
1326300,10,0,7,0,0,0
1326400,7,0,14,0,1,0
1326500,3,0,7,0,2,0
1326600,9,0,0,0,4,0
1326700,15,0,5,0,2,0
1326800,4,0,6,0,1,0
