2254100,23,0,26,0,1,0
2254200,33,0,30,0,3,0
2254300,24,0,11,0,6,0
2254400,16,0,17,0,4,0
2254500,47,0,5,0,4,0
2254600,24,1,23,0,6,1
2254700,20,0,29,0,5,0
2254800,9,0,10,0,2,0
2254900,57,0,43,0,7,0
2255000,21,0,14,0,10,0
2255100,48,0,24,0,4,0
2255200,28,1,19,0,11,1
2255300,16,0,24,0,10,0
2255400,35,0,5,0,1,0
2255500,20,0,26,0,14,0
2255600,37,0,24,0,9,0
2255700,14,1,22,0,8,1
2255800,38,0,5,0,2,0
2255900,34,0,19,0,11,0
2256000,19,0,16,0,2,0
2256100,16,0,11,0,3,0
2256200,19,0,33,0,6,0
2256300,32,0,38,0,9,0
2256400,18,0,8,0,2,0
2256500,59,0,30,0,11,0
2256600,30,0,6,0,8,0
2256700,4,0,3,0,1,0
2256800,38,0,35,0,11,0
2256900,8,0,3,0,4,0
2257000,9,0,21,0,3,0
2257100,46,0,14,0,9,0
2257200,23,1,36,0,5,1
2257300,17,0,18,0,8,0
2257400,37,0,5,0,8,0
2257500,39,0,21,0,10,0
2257600,19,0,4,0,3,0
2257700,18,0,35,0,6,0
2257800,37,0,32,1,5,0
2257900,16,0,12,0,9,0
2258000,28,0,12,0,6,0
2258100,21,0,5,0,4,0
2258200,36,0,26,0,14,0
2258300,20,0,22,0,3,0
2258400,37,0,20,0,8,0
2258500,20,0,12,0,2,0
2258600,32,0,28,0,10,0
2258700,21,0,2,0,3,0
2258800,37,0,30,0,6,0
2258900,30,0,18,0,3,0
2259000,4,0,5,0,2,0
2259100,45,0,25,0,12,0
2259200,21,1,27,0,5,1
2259300,17,0,8,0,3,0
2259400,15,0,10,0,4,0
2259500,45,0,35,0,12,0
2259600,9,0,8,0,2,0
2259700,21,0,17,0,5,0
2259800,47,0,6,0,7,0
2259900,13,0,35,0,7,0
2260000,27,0,7,0,0,0
2260100,10,0,23,0,2,0
2260200,48,0,27,0,12,0
2260300,31,0,8,0,2,0
2260400,18,0,23,0,3,0
2260500,35,0,11,0,3,0
2260600,27,0,32,0,10,0
2260700,14,0,6,0,0,0
2260800,31,0,12,0,3,0
2260900,24,0,27,0,9,0
2261000,18,2,18,0,7,2
2261100,38,0,4,0,3,0
2261200,14,0,24,0,13,0
2261300,29,0,19,0,6,0
2261400,12,0,4,0,5,0
2261500,42,0,30,0,8,0
2261600,13,0,29,0,3,0
2261700,4,0,19,0,4,0
2261800,68,0,16,0,4,0
2261900,16,0,21,0,7,0
2262000,25,0,7,0,5,0
2262100,13,0,6,0,1,0
2262200,38,0,44,0,12,0
2262300,3,0,16,0,2,0
2262400,20,0,19,0,2,0
2262500,53,0,17,0,11,0
2262600,17,0,7,0,12,0
2262700,14,0,7,0,2,0
2262800,33,0,18,0,5,0
2262900,12,0,32,1,14,0
2263000,15,0,20,0,4,0
2263100,47,0,1,0,4,0
2263200,28,0,9,0,5,0
2263300,18,0,6,0,7,0
2263400,12,0,10,0,3,0
2263500,19,0,47,0,9,0
2263600,11,0,13,0,3,0
2263700,15,0,18,0,2,0
2263800,59,0,9,0,9,0
2263900,26,0,12,0,6,0
2264000,3,0,6,0,2,0
2264100,29,0,5,0,4,0
2264200,11,0,41,0,6,0
2264300,9,0,20,0,3,0
2264400,36,0,10,0,8,0
2264500,24,0,9,0,8,0
2264600,34,0,20,0,2,0
2264700,9,0,9,0,3,0
2264800,20,1,30,0,9,1
2264900,21,0,9,0,5,0
2265000,20,1,25,0,5,1
2265100,48,0,1,0,7,0
2265200,4,0,11,0,3,0
2265300,24,0,6,0,6,0
2265400,12,0,13,0,7,0
2265500,15,0,38,0,5,0
2265600,25,1,9,0,1,1
2265700,20,0,29,0,5,0
2265800,41,0,11,0,7,0
2265900,27,0,2,0,4,0
2266000,23,0,16,0,7,0
2266100,11,0,19,0,7,0
2266200,18,0,16,0,3,0
2266300,29,1,35,0,8,1
2266400,17,0,2,0,3,0
2266500,33,0,10,0,7,0
2266600,36,0,9,0,3,0
2266700,29,0,17,0,9,0
2266800,6,0,9,0,2,0
2266900,19,0,11,0,8,0
2267000,28,0,24,0,7,0
2267100,32,0,22,0,3,0
2267200,21,0,1,0,5,0
2267300,15,0,22,0,5,0
2267400,24,0,15,0,7,0
2267500,18,0,16,0,3,0
2267600,22,0,19,0,9,0
2267700,13,0,10,0,3,0
2267800,29,0,21,0,5,0
2267900,21,0,12,0,4,0
2268000,31,0,9,0,6,0
2268100,11,0,2,0,2,0
2268200,14,0,27,0,3,0
2268300,20,0,20,0,4,0
2268400,10,0,19,0,3,0
2268500,45,0,1,0,10,0
2268600,15,0,2,0,4,0
2268700,22,0,12,0,7,0
2268800,5,0,26,0,3,0
2268900,23,0,24,0,2,0
2269000,13,0,10,0,3,0
2269100,34,0,19,0,7,0
2269200,29,0,18,0,5,0
2269300,16,0,7,0,4,0
2269400,20,0,8,0,4,0
2269500,23,0,35,0,4,0
2269600,21,0,18,0,6,0
2269700,5,0,9,0,3,0
2269800,50,0,10,0,6,0
2269900,14,0,16,0,6,0
2270000,19,0,8,0,5,0
2270100,15,0,2,0,0,0
2270200,27,1,41,4,4,1
2270300,2,0,12,0,6,0
2270400,16,0,16,0,4,0
2270500,43,0,10,0,7,0
2270600,34,0,5,0,7,0
2270700,9,0,6,0,2,0
2270800,17,0,27,0,1,0
2270900,20,0,16,0,5,0
2271000,8,0,18,0,2,0
2271100,44,0,9,0,7,0
2271200,23,0,6,0,9,0
2271300,25,0,21,0,1,0
2271400,10,0,7,0,1,0
2271500,26,0,30,0,6,0
2271600,29,0,14,0,8,0
2271700,5,0,3,0,1,0
2271800,50,0,13,0,9,0
2271900,9,0,3,0,6,0
2272000,5,0,16,0,4,0
2272100,16,0,22,0,4,0
2272200,14,0,23,0,5,0
2272300,16,0,8,0,6,0
2272400,36,0,3,0,6,0
2272500,31,0,8,0,6,0
2272600,1,0,8,0,2,0
2272700,19,0,25,0,0,0
2272800,19,0,28,0,7,0
2272900,17,0,14,0,4,0
2273000,8,0,5,0,2,0
2273100,57,0,10,0,5,0
2273200,15,0,21,0,9,0
2273300,5,0,4,0,0,0
2273400,31,0,10,0,8,0
2273500,15,0,31,0,5,0
2273600,9,0,1,0,1,0
2273700,49,0,13,0,5,0
2273800,13,0,29,0,7,0
2273900,11,0,1,0,0,0
2274000,17,0,11,0,3,0
2274100,40,0,35,0,8,0
2274200,10,0,5,0,1,0
2274300,13,0,10,0,1,0
2274400,38,0,15,0,7,0
2274500,9,0,16,0,9,0
2274600,4,0,1,0,0,0
2274700,37,0,18,0,8,0
2274800,23,0,20,0,4,0
2274900,4,0,4,0,1,0
2275000,24,0,6,0,4,0
2275100,32,0,35,0,10,0
2275200,8,0,4,0,1,0
2275300,16,0,1,0,2,0
2275400,43,0,28,0,9,0
2275500,6,0,7,0,1,0
2275600,12,0,5,0,3,0
2275700,32,0,9,0,9,0
2275800,6,0,14,0,6,0
2275900,10,0,5,0,3,0
2276000,36,0,18,0,6,0
2276100,8,0,33,0,11,0
2276200,6,0,3,0,1,0
2276300,31,0,10,0,14,0
2276400,28,0,7,0,6,0
2276500,4,0,3,0,0,0
2276600,22,0,4,0,2,0
2276700,14,0,25,0,8,0
2276800,8,0,25,0,2,0
2276900,25,0,5,0,2,0
2277000,41,0,25,0,6,0
2277100,3,0,8,0,2,0
2277200,12,0,1,0,2,0
2277300,22,0,11,0,7,0
2277400,16,0,36,0,9,0
2277500,4,0,4,0,1,0
2277600,34,0,13,0,9,0
2277700,38,0,7,0,8,0
2277800,7,0,7,0,1,0
2277900,26,0,10,0,4,0
2278000,16,0,22,0,6,0
2278100,13,0,17,0,3,0
2278200,25,0,10,0,6,0
2278300,31,0,13,0,12,0
2278400,13,0,9,0,5,0
2278500,24,0,6,0,3,0
2278600,26,0,12,0,1,0
2278700,9,0,22,0,5,0
2278800,12,0,3,0,3,0
2278900,19,0,14,0,0,0
2279000,31,0,19,0,1,0
2279100,11,0,10,0,7,0
2279200,15,0,6,0,2,0
2279300,26,0,11,0,8,0
2279400,13,0,13,0,5,0
2279500,13,0,9,0,5,0
2279600,29,0,17,0,5,0
2279700,5,0,11,0,2,0
2279800,19,0,8,0,0,0
2279900,21,0,10,0,3,0
2280000,18,0,16,0,7,0
2280100,10,0,12,0,3,0
2280200,12,0,4,0,3,0
2280300,34,0,14,0,10,0
2280400,10,0,10,0,4,0
2280500,19,0,5,0,3,0
2280600,13,0,25,0,5,0
2280700,15,1,22,0,4,1
2280800,10,0,12,0,5,0
2280900,23,0,6,0,3,0
2281000,36,0,15,0,4,0
2281100,9,0,6,0,5,0
2281200,6,0,12,0,3,0
2281300,24,0,22,0,6,0
2281400,21,0,8,0,2,0
2281500,24,0,10,0,1,0
2281600,16,0,4,0,3,0
2281700,17,0,17,0,5,0
2281800,7,0,8,0,4,0
2281900,14,0,13,0,5,0
2282000,28,0,21,0,9,0
2282100,5,0,4,0,1,0
2282200,30,0,16,0,6,0
2282300,31,0,11,0,4,0
2282400,11,0,12,0,1,0
2282500,18,0,8,0,4,0
2282600,19,0,16,0,3,0
2282700,26,0,10,0,7,0
2282800,8,0,4,0,2,0
2282900,34,0,16,0,6,0
2283000,11,0,6,0,8,0
2283100,14,0,4,0,2,0
2283200,12,0,6,0,3,0
2283300,10,0,17,0,8,0
2283400,10,0,11,0,4,0
2283500,10,0,6,0,3,0
2283600,30,0,11,0,6,0
2283700,10,0,12,0,2,0
2283800,20,0,5,0,2,0
2283900,18,0,4,0,3,0
2284000,12,0,26,0,4,0
2284100,7,0,3,0,1,0
2284200,31,0,14,0,6,0
2284300,24,0,19,0,6,0
2284400,15,0,0,0,2,0
2284500,16,0,6,0,1,0
2284600,8,0,18,0,3,0
2284700,18,1,15,0,4,1
2284800,27,0,18,0,5,0
2284900,6,0,9,0,4,0
2285000,27,0,11,0,2,0
2285100,25,0,14,0,4,0
2285200,15,0,17,0,4,0
2285300,12,0,3,0,1,0
2285400,16,0,11,0,7,0
2285500,19,0,12,0,6,0
2285600,3,0,4,0,2,0
2285700,19,0,5,0,3,0
2285800,14,0,22,0,7,0
2285900,19,0,13,0,2,0
2286000,18,0,12,0,5,0
2286100,15,0,5,0,3,0
2286200,30,1,7,0,4,1
2286300,15,0,6,0,0,0
2286400,18,0,21,0,9,0
2286500,8,0,20,0,5,0
2286600,11,0,4,0,4,0
2286700,33,0,10,0,4,0
2286800,26,0,11,0,6,0
2286900,8,0,5,0,4,0
2287000,24,0,11,0,5,0
2287100,9,0,11,0,4,0
2287200,13,0,12,0,4,0
2287300,17,0,6,0,4,0
2287400,3,0,13,0,7,0
2287500,25,0,8,0,2,0
2287600,11,0,4,0,1,0
2287700,32,0,8,0,4,0
2287800,18,0,10,0,3,0
2287900,13,0,19,0,8,0
2288000,7,0,4,0,5,0
2288100,36,0,12,0,3,0
2288200,25,0,9,0,5,0
2288300,17,0,8,0,4,0
2288400,13,0,19,0,6,0
2288500,13,0,6,0,2,0
2288600,22,0,12,0,5,0
2288700,12,0,8,0,6,0
2288800,14,0,7,0,5,0
2288900,22,0,7,0,2,0
2289000,10,0,22,0,1,0
2289100,20,0,11,0,1,0
2289200,12,0,8,0,4,0
2289300,28,0,6,0,4,0
2289400,7,0,4,0,3,0
2289500,14,0,11,0,5,0
2289600,15,0,10,0,9,0
2289700,13,0,23,0,7,0
2289800,18,0,5,0,5,0
2289900,31,0,9,0,9,0
2290000,18,0,8,0,3,0
2290100,15,0,5,0,4,0
2290200,7,0,12,0,5,0
2290300,15,0,17,0,5,0
2290400,16,0,4,0,7,0
2290500,14,0,4,0,1,0
2290600,15,0,10,0,4,0
2290700,12,0,10,0,3,0
2290800,10,0,11,0,4,0
2290900,20,0,7,0,4,0
2291000,13,0,20,0,9,0
2291100,19,0,10,0,0,0
2291200,41,0,6,0,6,0
2291300,12,0,13,0,3,0
2291400,13,0,6,0,4,0
2291500,18,0,4,0,2,0
2291600,4,0,13,0,7,0
2291700,23,0,13,0,4,0
2291800,8,0,13,0,4,0
2291900,25,0,12,0,3,0
2292000,28,0,8,0,5,0
2292100,14,0,14,0,2,0
2292200,17,0,8,0,2,0
2292300,18,0,13,0,7,0
2292400,14,0,7,0,2,0
2292500,31,0,10,0,5,0
2292600,11,0,6,0,0,0
2292700,19,0,18,0,8,0
2292800,15,0,1,0,4,0
2292900,11,0,10,0,4,0
2293000,20,0,5,0,4,0
2293100,5,0,8,0,2,0
2293200,29,0,19,0,2,0
2293300,6,0,13,0,7,0
2293400,20,0,10,0,3,0
2293500,17,0,6,0,4,0
2293600,27,0,2,0,1,0
2293700,7,0,18,0,6,0
2293800,11,0,12,0,1,0
2293900,24,0,15,0,14,0
2294000,11,0,7,0,1,0
2294100,21,0,9,0,6,0
2294200,27,0,6,0,5,0
2294300,10,0,6,0,7,0
2294400,13,0,6,0,5,0
2294500,3,0,7,0,2,0
2294600,25,0,23,0,5,0
2294700,10,0,6,0,5,0
2294800,21,0,12,0,5,0
2294900,22,0,8,0,4,0
2295000,10,0,3,0,2,0
2295100,24,0,6,0,2,0
2295200,15,0,24,0,3,0
2295300,13,0,18,0,1,0
2295400,24,0,11,0,4,0
2295500,30,0,9,0,5,0
2295600,13,1,15,0,2,1
2295700,26,0,9,0,3,0
2295800,14,0,13,0,4,0
2295900,13,0,11,0,7,0
2296000,15,0,3,0,1,0
2296100,25,0,10,0,2,0
2296200,8,0,17,0,10,0
2296300,4,0,5,0,0,0
2296400,24,0,5,0,7,0
2296500,19,0,13,0,4,0
2296600,1,0,10,0,1,0
2296700,16,0,3,0,1,0
2296800,26,0,15,0,5,0
2296900,6,0,12,0,6,0
2297000,10,0,3,0,3,0
2297100,23,0,9,0,1,0
2297200,16,0,21,0,4,0
2297300,14,0,2,0,2,0
2297400,18,0,10,0,7,0
2297500,12,0,14,0,5,0
2297600,10,0,5,0,2,0
2297700,18,0,11,0,3,0
2297800,9,0,30,0,5,0
2297900,12,0,6,0,2,0
2298000,11,0,7,0,2,0
2298100,30,0,17,0,8,0
2298200,4,0,3,0,0,0
2298300,16,0,14,0,7,0
2298400,27,1,6,0,6,1
2298500,7,0,13,0,2,0
2298600,22,0,5,0,2,0
2298700,35,0,11,0,3,0
2298800,8,0,16,0,6,0
2298900,11,0,5,0,2,0
2299000,21,0,13,0,3,0
2299100,21,0,18,0,8,0
2299200,11,0,3,0,1,0
2299300,14,0,10,0,7,0
2299400,19,0,8,0,5,0
2299500,19,0,14,0,7,0
2299600,4,0,4,0,3,0
2299700,27,0,14,0,6,0
2299800,7,0,5,0,2,0
2299900,12,0,10,0,5,0
2300000,20,0,8,0,3,0
2300100,11,0,16,0,3,0
2300200,24,0,10,0,5,0
2300300,17,0,4,0,2,0
2300400,14,0,8,0,6,0
2300500,19,0,5,0,2,0
2300600,17,0,6,0,0,0
2300700,8,0,24,0,5,0
2300800,12,0,3,0,1,0
2300900,10,0,12,0,7,0
2301000,21,0,3,0,7,0
2301100,21,0,2,0,4,0
2301200,3,0,10,0,0,0
2301300,10,0,17,0,8,0
2301400,5,0,9,0,3,0
2301500,25,0,8,0,5,0
2301600,15,0,9,0,4,0
2301700,12,0,8,0,3,0
2301800,15,0,14,0,1,0
2301900,19,0,9,0,8,0
2302000,10,0,7,0,5,0
2302100,15,0,13,0,2,0
2302200,23,0,7,0,2,0
2302300,15,0,13,0,4,0
2302400,14,0,6,0,3,0
2302500,16,0,12,0,5,0
2302600,13,0,17,0,5,0
2302700,10,0,7,0,5,0
2302800,31,0,18,0,6,0
2302900,14,0,15,0,1,0
2303000,12,0,10,0,1,0
2303100,20,0,10,0,4,0
2303200,16,0,7,0,6,0
2303300,13,0,5,0,2,0
2303400,15,0,13,0,2,0
2303500,14,0,7,0,3,0
2303600,6,0,15,0,4,0
2303700,21,0,8,0,3,0
2303800,19,0,11,0,5,0
2303900,13,0,7,0,7,0
2304000,13,0,6,0,1,0
2304100,22,0,15,0,4,0
2304200,12,0,7,0,2,0
2304300,21,0,8,0,8,0
2304400,12,0,5,0,8,0
2304500,10,0,7,0,5,0
2304600,14,0,3,0,3,0
2304700,15,0,17,0,4,0
2304800,3,0,10,0,3,0
2304900,15,0,15,0,6,0
2305000,24,0,6,0,3,0
2305100,9,0,5,0,1,0
2305200,15,0,18,0,5,0
2305300,8,0,8,0,5,0
2305400,16,0,15,0,4,0
2305500,15,0,14,0,3,0
2305600,19,0,10,0,2,0
2305700,21,0,4,0,5,0
2305800,17,0,13,0,1,0
2305900,17,0,10,0,7,0
2306000,3,0,6,0,3,0
2306100,32,0,12,0,5,0
2306200,5,0,7,0,5,0
2306300,17,0,11,0,3,0
2306400,22,0,5,0,5,0
2306500,10,0,12,0,4,0
2306600,7,0,5,0,2,0
2306700,14,0,10,0,4,0
2306800,12,0,18,0,5,0
2306900,7,0,10,0,0,0
2307000,24,0,3,0,4,0
2307100,21,0,16,0,3,0
2307200,18,0,11,0,0,0
2307300,5,0,3,0,1,0
2307400,24,0,17,0,7,0
2307500,13,0,4,0,7,0
2307600,14,0,0,0,1,0
2307700,24,0,22,0,7,0
2307800,7,0,5,0,0,0
2307900,12,0,14,0,9,0
2308000,15,0,3,0,6,0
2308100,11,0,6,0,1,0
2308200,18,0,8,0,5,0
2308300,8,0,8,0,4,0
2308400,13,0,14,0,6,0
2308500,16,0,13,0,2,0
2308600,28,0,1,0,6,0
2308700,12,0,15,0,5,0
2308800,5,0,2,0,2,0
2308900,6,0,10,0,3,0
2309000,27,0,20,0,9,0
2309100,7,0,3,0,1,0
2309200,19,0,9,0,2,0
2309300,27,0,25,0,7,0
2309400,4,0,2,0,2,0
2309500,16,0,7,0,4,0
2309600,26,0,7,0,9,0
2309700,20,0,11,0,2,0
2309800,3,0,7,0,0,0
2309900,22,0,14,0,6,0
2310000,12,0,12,0,2,0
2310100,13,0,1,0,1,0
2310200,27,0,11,0,1,0
2310300,12,0,16,0,3,0
2310400,4,0,9,0,2,0
2310500,14,0,7,0,0,0
2310600,21,0,21,0,6,0
2310700,13,0,4,0,3,0
2310800,17,0,5,0,2,0
2310900,20,0,9,0,2,0
2311000,4,0,10,0,3,0
2311100,8,0,5,0,3,0
2311200,29,0,17,0,6,0
2311300,4,0,21,0,1,0
2311400,16,0,3,0,3,0
2311500,28,0,12,0,8,0
2311600,9,0,5,0,0,0
2311700,9,0,10,0,5,0
2311800,3,0,1,0,1,0
2311900,11,0,21,0,10,0
2312000,11,0,2,0,2,0
2312100,13,0,12,0,3,0
2312200,26,0,18,0,10,0
2312300,8,0,6,0,3,0
2312400,16,0,9,0,3,0
2312500,29,0,10,0,7,0
2312600,15,0,8,0,1,0
2312700,4,0,12,0,3,0
2312800,20,0,9,0,3,0
2312900,20,0,23,0,7,0
2313000,9,0,8,0,0,0
2313100,32,0,9,0,2,0
2313200,12,0,13,0,1,0
2313300,13,0,9,0,1,0
2313400,12,0,8,0,3,0
2313500,14,0,10,0,7,0
2313600,14,0,15,0,2,0
2313700,12,0,8,0,3,0
2313800,20,0,13,0,8,0
2313900,8,0,5,0,2,0
2314000,15,0,10,0,1,0
2314100,19,0,5,0,10,0
2314200,3,0,5,0,4,0
2314300,14,1,9,0,2,1
2314400,13,0,6,0,3,0
2314500,12,0,17,0,3,0
2314600,10,0,7,0,2,0
2314700,28,0,11,0,1,0
2314800,11,0,14,0,2,0
2314900,9,0,8,0,1,0
2315000,17,0,10,0,5,0
2315100,17,0,11,0,5,0
2315200,10,0,4,0,0,0
2315300,5,0,9,0,5,0
2315400,16,0,9,0,4,0
2315500,16,0,6,0,8,0
2315600,5,0,9,0,0,0
2315700,12,0,15,0,9,0
2315800,15,0,9,0,3,0
2315900,2,0,10,0,1,0
2316000,19,0,10,0,4,0
2316100,25,0,10,0,4,0
2316200,5,0,15,0,2,0
2316300,19,0,6,0,0,0
2316400,13,0,14,0,6,0
2316500,16,0,9,0,3,0
2316600,10,0,6,0,1,0
2316700,32,0,17,0,2,0
2316800,13,0,19,0,4,0
2316900,9,0,9,0,2,0
2317000,21,0,7,0,4,0
2317100,15,0,10,0,2,0
2317200,10,0,7,0,3,0
2317300,12,0,4,0,4,0
2317400,13,0,11,0,8,0
2317500,5,0,12,0,1,0
2317600,14,0,5,0,4,0
2317700,25,0,8,0,3,0
2317800,7,0,12,0,0,0
2317900,4,0,7,0,4,0
2318000,21,0,13,0,6,0
2318100,14,0,5,0,1,0
2318200,7,0,8,0,1,0
2318300,16,0,5,0,2,0
2318400,27,0,19,0,11,0
2318500,6,0,3,0,2,0
2318600,17,0,4,0,3,0
2318700,20,0,16,0,5,0
2318800,3,0,4,0,1,0
2318900,7,0,6,0,1,0
2319000,13,0,13,0,8,0
2319100,9,0,14,0,4,0
2319200,7,0,1,0,2,0
2319300,21,0,5,0,5,0
2319400,17,0,12,0,3,0
2319500,1,0,3,0,2,0
2319600,10,0,7,0,3,0
2319700,14,0,17,0,7,0
2319800,9,0,10,0,1,0
2319900,20,0,12,0,1,0
2320000,29,0,14,0,4,0
2320100,5,0,7,0,1,0
2320200,20,0,3,0,2,0
2320300,28,0,10,0,9,0
2320400,4,0,12,0,4,0
2320500,15,0,3,0,1,0
2320600,19,0,17,0,3,0
2320700,6,0,9,0,2,0
2320800,15,0,8,0,3,0
2320900,23,0,7,0,4,0
2321000,7,0,11,0,4,0
2321100,11,0,6,0,1,0
2321200,24,0,9,0,2,0
2321300,9,0,9,0,3,0
2321400,11,0,5,0,3,0
2321500,19,0,6,0,6,0
2321600,10,0,12,0,2,0
2321700,12,0,4,0,0,0
2321800,6,0,5,0,5,0
2321900,15,0,10,0,6,0
2322000,15,0,6,0,5,0
2322100,19,0,14,0,3,0
2322200,12,0,5,0,5,0
2322300,7,0,7,0,3,0
2322400,7,0,1,0,5,0
2322500,12,0,8,0,3,0
2322600,1,0,11,0,5,0
2322700,0,0,11,0,0,0
2322800,28,0,15,0,5,0
2322900,12,0,11,0,4,0
2323000,13,0,7,0,1,0
2323100,16,0,8,0,7,0
2323200,13,0,10,0,5,0
2323300,15,0,2,0,2,0
2323400,19,0,10,0,2,0
2323500,2,0,9,0,6,0
2323600,13,0,14,0,4,0
2323700,18,0,10,0,1,0
2323800,24,0,12,0,5,0
2323900,14,0,7,0,1,0
2324000,18,0,11,0,2,0
2324100,20,0,13,0,5,0
2324200,12,0,7,0,4,0
2324300,11,0,11,0,2,0
2324400,14,0,3,0,3,0
2324500,21,0,9,0,2,0
2324600,4,0,11,0,1,0
2324700,8,0,10,0,4,0
2324800,8,0,5,0,1,0
2324900,19,0,10,0,7,0
2325000,9,0,5,0,1,0
2325100,13,0,9,0,5,0
2325200,8,0,5,0,2,0
2325300,12,0,16,0,4,0
2325400,5,0,8,0,3,0
2325500,16,0,7,0,4,0
2325600,17,0,15,0,6,0
2325700,17,0,4,0,0,0
2325800,13,0,6,0,3,0
2325900,8,0,9,0,7,0
2326000,10,0,5,0,7,0
2326100,14,0,7,0,3,0
2326200,6,0,6,0,1,0
2326300,14,0,9,0,7,0
2326400,11,0,5,0,1,0
2326500,8,0,10,0,4,0
2326600,18,0,15,0,1,0
2326700,15,0,11,0,4,0
2326800,11,0,10,0,1,0
2326900,23,0,15,0,1,0
2327000,9,0,1,0,2,0
2327100,17,0,10,0,2,0
2327200,16,0,7,0,2,0
2327300,7,0,14,0,2,0
2327400,22,0,11,0,6,0
2327500,15,0,9,0,0,0
2327600,16,0,13,0,3,0
2327700,18,0,9,0,4,0
2327800,16,0,7,0,4,0
2327900,9,0,4,0,4,0
2328000,6,0,5,0,2,0
2328100,9,0,13,0,6,0
2328200,11,0,12,0,2,0
2328300,18,0,5,0,3,0
2328400,17,0,15,0,4,0
2328500,11,0,0,0,5,0
2328600,7,0,0,0,1,0
2328700,12,0,13,0,8,0
2328800,5,0,7,0,0,0
2328900,5,0,5,0,6,0
2329000,12,0,5,0,3,0
2329100,16,0,12,0,2,0
2329200,12,0,10,0,7,0
2329300,8,0,5,0,2,0
2329400,13,0,7,0,8,0
2329500,16,0,4,0,6,0
2329600,16,0,4,0,2,0
2329700,13,0,10,0,2,0
2329800,10,0,13,0,2,0
2329900,8,0,4,0,0,0
2330000,14,0,8,0,5,0
2330100,16,0,4,0,4,0
2330200,17,0,14,0,0,0
2330300,5,0,9,0,6,0
2330400,24,0,15,0,3,0
2330500,8,0,6,0,3,0
2330600,16,0,2,0,4,0
2330700,25,0,8,0,3,0
2330800,8,0,11,0,6,0
2330900,9,0,4,0,2,0
2331000,24,0,6,0,8,0
2331100,10,0,12,0,2,0
2331200,18,0,9,0,0,0
2331300,11,0,5,0,4,0
2331400,11,0,10,0,2,0
2331500,12,0,6,0,2,0
2331600,15,0,3,0,6,0
2331700,12,0,10,0,2,0
2331800,10,0,6,0,2,0
2331900,13,0,7,0,7,0
2332000,12,0,8,0,3,0
2332100,11,0,4,0,1,0
2332200,14,0,2,0,2,0
2332300,14,0,12,0,2,0
2332400,9,0,12,0,3,0
2332500,4,0,6,0,3,0
2332600,11,0,5,0,8,0
2332700,18,0,9,0,5,0
2332800,10,0,4,0,2,0
2332900,2,0,5,0,1,0
2333000,17,0,9,0,4,0
2333100,4,0,8,0,1,0
2333200,16,0,8,0,5,0
2333300,14,0,9,0,3,0
2333400,12,0,8,0,6,0
2333500,24,0,6,0,2,0
2333600,17,0,7,0,1,0
2333700,9,0,15,0,4,0
2333800,11,0,1,0,2,0
2333900,20,0,8,0,7,0
2334000,10,0,10,0,4,0
2334100,12,0,3,0,2,0
2334200,14,0,11,0,2,0
2334300,20,0,10,0,6,0
2334400,5,0,2,0,1,0
2334500,24,0,9,0,6,0
2334600,22,0,13,0,3,0
2334700,4,0,1,0,1,0
2334800,29,0,8,0,5,0
2334900,11,0,7,0,3,0
2335000,5,0,3,0,1,0
2335100,13,0,4,0,5,0
2335200,10,0,10,0,3,0
2335300,8,0,8,0,2,0
2335400,9,0,4,0,3,0
2335500,18,0,9,0,4,0
2335600,8,0,5,0,2,0
2335700,7,0,3,0,2,0
2335800,19,0,12,0,3,0
2335900,9,0,9,0,2,0
2336000,3,0,1,0,1,0
2336100,16,0,12,0,9,0
2336200,10,0,11,0,5,0
2336300,3,0,3,0,2,0
2336400,17,0,4,0,4,0
2336500,18,0,13,0,7,0
2336600,4,0,2,0,2,0
2336700,16,0,5,0,0,0
2336800,12,0,15,0,4,0
2336900,0,0,10,0,2,0
2337000,15,0,1,0,4,0
2337100,12,0,17,0,8,0
2337200,7,0,5,0,3,0
2337300,11,0,9,0,3,0
2337400,29,65,28,58,48,65
2337500,11,6,13,4,4,6
2337600,9,0,2,0,0,0
2337700,19,0,6,0,3,0
2337800,7,0,24,0,17,0
2337900,16,0,62,80,33,0
2338000,18,0,57,115,13,0
2338100,12,0,14,0,3,0
2338200,3,0,0,0,1,0
2338300,13,0,34,0,2,0
2338400,20,3,65,0,14,3
2338500,4,11,38,22,11,11
2338600,37,0,7,0,4,0
2338700,47,0,3,0,8,0
2338800,43,0,20,0,6,0
2338900,12,0,4,0,3,0
2339000,15,0,34,0,11,0
2339100,18,0,23,0,8,0
2339200,12,1,18,0,4,1
2339300,37,0,9,0,4,0
2339400,28,0,21,0,9,0
2339500,28,0,42,22,20,0
2339600,18,0,14,0,5,0
2339700,50,0,26,0,14,0
2339800,12,0,18,0,7,0
2339900,27,3,33,0,13,3
2340000,37,0,40,0,6,0
2340100,28,1,75,55,11,1
2340200,55,0,37,0,8,0
2340300,46,0,8,0,8,0
2340400,50,0,5,0,10,0
2340500,32,0,50,0,15,0
2340600,15,2,45,0,0,2
2340700,9,2,50,20,13,2
2340800,44,1,84,135,16,1
2340900,20,0,63,55,13,0
2341000,18,0,8,0,6,0
2341100,43,0,23,0,14,0
2341200,11,0,66,1,10,0
2341300,18,3,50,0,11,3
2341400,19,1,51,32,12,1
2341500,34,1,89,28,14,1
