3229200,2,0,2,0,0,0
3229300,1,0,1,0,0,0
3229400,3,0,3,0,0,0
3229500,3,0,3,0,2,0
3229600,1,0,1,0,0,0
3229700,4,0,2,0,0,0
3229800,3,0,1,0,0,0
3229900,5,0,2,0,1,0
3230000,3,0,2,0,0,0
3230100,1,0,0,0,1,0
3230200,4,0,1,0,0,0
3230300,3,0,6,0,1,0
3230400,0,0,0,0,0,0
3230500,1,0,1,0,1,0
3230600,6,0,2,0,1,0
3230700,2,0,2,0,1,0
3230800,1,0,0,0,1,0
3230900,0,0,2,0,1,0
3231000,0,0,2,0,0,0
3231100,5,0,5,0,0,0
3231200,3,0,1,0,0,0
3231300,3,0,4,0,0,0
3231400,5,0,0,0,1,0
3231500,2,0,0,0,2,0
3231600,4,0,1,0,0,0
3231700,2,0,2,0,0,0
3231800,5,0,4,0,1,0
3231900,4,0,0,0,1,0
3232000,6,0,2,0,0,0
3232100,4,0,4,0,2,0
3232200,4,0,0,0,1,0
3232300,3,0,2,0,2,0
3232400,2,0,1,0,0,0
3232500,4,0,1,0,0,0
3232600,2,0,2,0,0,0
3232700,3,0,2,0,4,0
3232800,2,0,1,0,0,0
3232900,2,0,2,0,0,0
3233000,10,0,4,0,0,0
3233100,4,0,1,0,0,0
3233200,3,0,2,0,0,0
3233300,6,0,1,0,1,0
3233400,2,0,1,0,1,0
3233500,1,0,2,0,0,0
3233600,2,0,0,0,1,0
3233700,3,0,2,0,2,0
3233800,2,0,1,0,0,0
3233900,0,0,2,0,3,0
3234000,4,0,0,0,3,0
3234100,1,0,1,0,0,0
3234200,1,0,0,0,1,0
3234300,3,0,1,0,0,0
3234400,5,0,2,0,1,0
3234500,0,0,1,0,1,0
3234600,2,0,0,0,0,0
3234700,8,0,5,0,0,0
3234800,0,0,1,0,0,0
3234900,0,0,0,0,0,0
3235000,6,0,2,0,3,0
3235100,1,0,5,0,0,0
3235200,0,0,1,0,0,0
3235300,5,0,1,0,1,0
3235400,1,0,0,0,1,0
3235500,0,0,1,0,0,0
3235600,2,0,1,0,0,0
3235700,1,0,3,0,1,0
3235800,1,0,0,0,0,0
3235900,2,0,1,0,1,0
3236000,0,0,1,0,0,0
3236100,6,0,3,0,0,0
3236200,2,0,1,0,1,0
3236300,0,0,1,0,0,0
3236400,3,0,0,0,1,0
3236500,0,0,0,0,0,0
3236600,2,0,2,0,0,0
3236700,1,0,0,0,1,0
3236800,2,0,3,0,0,0
3236900,1,0,2,0,0,0
3237000,4,0,0,0,1,0
3237100,2,0,2,0,1,0
3237200,1,0,1,0,1,0
3237300,3,0,0,0,2,0
3237400,1,0,0,0,0,0
3237500,1,0,1,0,1,0
3237600,1,0,0,0,0,0
3237700,2,0,3,0,1,0
3237800,1,0,1,0,1,0
3237900,1,0,0,0,0,0
3238000,1,0,1,0,0,0
3238100,4,0,3,0,0,0
3238200,1,0,0,0,0,0
3238300,0,0,0,0,1,0
3238400,2,0,2,0,0,0
3238500,2,0,2,0,1,0
3238600,0,0,0,0,1,0
3238700,6,0,2,0,0,0
3238800,1,0,2,0,2,0
3238900,0,0,1,0,0,0
3239000,0,0,0,0,2,0
3239100,1,0,0,0,0,0
3239200,4,0,5,0,1,0
3239300,0,0,0,0,0,0
3239400,3,0,0,0,0,0
3239500,1,0,2,0,1,0
3239600,3,0,0,0,1,0
3239700,1,0,0,0,1,0
3239800,1,0,1,0,1,0
3239900,0,0,0,0,0,0
3240000,1,0,3,0,1,0
3240100,2,0,1,0,0,0
3240200,2,0,2,0,3,0
3240300,6,0,3,0,0,0
3240400,0,0,1,0,0,0
3240500,1,0,0,0,1,0
3240600,0,71,17,53,48,71
3240700,4,0,1,0,1,0
3240800,2,0,0,0,0,0
3240900,1,0,1,0,0,0
3241000,1,0,14,2,14,0
3241100,2,1,37,86,45,1
3241200,1,0,5,11,24,0
3241300,4,0,0,0,0,0
3241400,0,0,18,0,2,0
3241500,4,2,68,84,4,2
3241600,1,4,75,67,6,4
3241700,0,0,0,0,1,0
3241800,50,0,2,0,1,0
3241900,56,0,44,0,4,0
3242000,5,0,14,0,2,0
3242100,6,0,1,0,1,0
3242200,37,0,25,0,2,0
3242300,9,0,36,0,1,0
3242400,2,0,3,0,1,0
3242500,44,0,7,0,8,0
3242600,17,0,19,0,5,0
3242700,4,0,1,0,1,0
3242800,23,0,1,0,5,0
3242900,57,0,32,2,11,0
3243000,5,0,12,0,1,0
3243100,1,0,3,0,0,0
3243200,39,0,37,0,6,0
3243300,26,0,59,0,4,0
3243400,17,0,1,0,2,0
3243500,58,0,12,0,1,0
3243600,46,0,65,0,6,0
3243700,4,0,14,0,2,0
3243800,38,0,24,0,2,0
3243900,75,0,47,0,6,0
3244000,5,0,35,55,0,0
3244100,39,1,11,0,0,1
3244200,50,0,59,10,7,0
3244300,22,0,12,0,6,0
3244400,18,0,1,0,1,0
3244500,30,0,0,0,4,0
3244600,24,0,47,0,7,0
3244700,3,0,15,0,2,0
3244800,6,0,27,0,2,0
3244900,39,0,24,0,3,0
3245000,8,0,10,0,1,0
3245100,26,0,0,0,4,0
3245200,38,0,38,0,1,0
3245300,1,0,14,0,3,0
3245400,10,0,6,0,1,0
3245500,29,0,35,0,3,0
3245600,29,0,1,0,2,0
3245700,16,0,8,0,0,0
3245800,28,0,32,0,0,0
3245900,15,0,14,0,4,0
3246000,15,0,10,0,2,0
3246100,10,1,17,0,1,1
3246200,21,0,32,0,2,0
3246300,12,0,7,0,0,0
3246400,16,0,2,0,2,0
3246500,29,0,24,0,1,0
3246600,9,0,13,0,0,0
3246700,3,0,18,0,2,0
3246800,26,0,7,0,3,0
3246900,14,0,13,0,2,0
3247000,11,0,8,0,0,0
3247100,18,0,24,0,0,0
3247200,14,0,10,0,2,0
3247300,8,0,5,0,2,0
3247400,23,0,0,0,4,0
3247500,3,0,15,0,3,0
3247600,1,0,5,0,0,0
3247700,15,0,14,0,3,0
3247800,3,0,12,0,1,0
3247900,10,0,4,0,1,0
3248000,14,0,13,0,0,0
3248100,11,0,14,0,2,0
3248200,5,0,8,0,0,0
3248300,16,0,8,0,3,0
3248400,16,0,7,0,4,0
3248500,2,0,4,0,1,0
3248600,9,0,1,0,2,0
3248700,4,0,11,0,2,0
3248800,0,0,11,0,4,0
3248900,7,0,1,0,0,0
3249000,11,0,16,0,0,0
3249100,4,0,14,0,1,0
3249200,10,0,1,0,0,0
3249300,7,0,10,0,2,0
3249400,12,0,10,0,0,0
3249500,5,0,1,0,1,0
3249600,2,0,7,0,1,0
3249700,18,0,10,0,1,0
3249800,4,0,0,0,0,0
3249900,5,0,8,0,1,0
3250000,14,0,12,0,1,0
3250100,6,0,1,0,1,0
3250200,4,0,6,0,1,0
3250300,19,0,9,0,1,0
3250400,3,0,1,0,1,0
3250500,7,0,5,0,0,0
3250600,14,0,6,0,1,0
3250700,3,0,5,0,2,0
3250800,6,0,5,0,0,0
3250900,10,0,3,0,1,0
3251000,3,0,9,0,0,0
3251100,6,0,4,0,0,0
3251200,11,0,1,0,0,0
3251300,6,0,12,0,1,0
3251400,2,0,4,0,1,0
3251500,11,0,0,0,0,0
3251600,5,0,9,0,4,0
3251700,2,0,2,0,1,0
3251800,1,0,1,0,0,0
3251900,8,0,6,0,2,0
3252000,4,0,1,0,1,0
3252100,1,0,1,0,1,0
3252200,7,0,7,0,1,0
3252300,4,0,1,0,1,0
3252400,0,0,3,0,4,0
3252500,9,0,5,0,3,0
3252600,3,0,2,0,0,0
3252700,1,0,3,0,3,0
3252800,8,0,5,0,0,0
3252900,4,0,2,0,0,0
3253000,1,0,0,0,2,0
3253100,4,0,3,0,3,0
3253200,1,0,2,0,0,0
3253300,2,0,2,0,0,0
3253400,2,0,0,0,1,0
3253500,5,0,0,0,2,0
3253600,4,0,2,0,0,0
3253700,1,0,2,0,0,0
3253800,4,0,0,0,3,0
3253900,4,0,2,0,0,0
3254000,0,0,3,0,0,0
3254100,4,0,3,0,0,0
3254200,1,0,2,0,3,0
3254300,0,0,2,0,0,0
3254400,5,0,0,0,1,0
3254500,1,0,2,0,0,0
3254600,2,0,1,0,0,0
3254700,3,0,0,0,0,0
3254800,1,0,5,0,1,0
3254900,0,0,1,0,0,0
3255000,5,0,0,0,1,0
3255100,2,0,1,0,3,0
3255200,0,0,1,0,0,0
3255300,4,0,1,0,0,0
3255400,1,0,3,0,0,0
3255500,0,0,1,0,0,0
3255600,2,0,0,0,0,0
3255700,2,0,4,0,1,0
3255800,0,0,1,0,3,0
3255900,2,0,0,0,0,0
3256000,9,0,2,0,0,0
3256100,3,0,3,0,1,0
3256200,1,0,0,0,0,0
3256300,1,0,2,0,1,0
3256400,2,0,0,0,1,0
3256500,0,0,0,0,1,0
3256600,1,0,1,0,0,0
3256700,0,0,1,0,0,0
3256800,2,0,1,0,0,0
3256900,1,0,1,0,1,0
3257000,5,0,0,0,0,0
3257100,2,0,3,0,1,0
3257200,1,0,2,0,0,0
3257300,3,0,0,0,0,0
3257400,3,0,0,0,2,0
3257500,4,0,2,0,0,0
3257600,0,0,1,0,0,0
3257700,2,0,1,0,0,0
3257800,2,0,1,0,0,0
3257900,2,0,0,0,0,0
3258000,1,0,1,0,3,0
3258100,2,0,0,0,0,0
3258200,3,0,1,0,0,0
3258300,3,0,3,0,2,0
3258400,0,0,0,0,0,0
3258500,2,0,1,0,1,0
3258600,4,0,0,0,1,0
3258700,0,0,0,0,1,0
3258800,2,0,0,0,0,0
3258900,0,0,0,0,2,0
3259000,3,0,1,0,1,0
3259100,1,0,1,0,0,0
3259200,1,0,2,0,0,0
3259300,4,0,1,0,1,0
3259400,1,0,0,0,1,0
3259500,2,0,1,0,1,0
3259600,3,0,2,0,1,0
3259700,1,0,1,0,0,0
3259800,2,0,1,0,0,0
3259900,2,0,1,0,1,0
3260000,0,0,0,0,1,0
3260100,3,0,0,0,0,0
3260200,2,0,2,0,2,0
3260300,1,0,1,0,0,0
3260400,1,0,1,0,0,0
3260500,3,0,1,0,0,0
3260600,8,0,0,0,0,0
3260700,1,0,4,0,1,0
3260800,0,0,1,0,0,0
3260900,1,0,0,0,1,0
3261000,3,0,1,0,1,0
3261100,0,0,1,0,0,0
3261200,1,0,0,0,0,0
3261300,0,0,2,0,0,0
3261400,4,0,1,0,0,0
3261500,2,0,0,0,1,0
3261600,5,0,1,0,0,0
3261700,0,0,4,0,0,0
3261800,1,0,1,0,0,0
3261900,3,0,1,0,1,0
3262000,0,0,1,0,0,0
3262100,2,0,1,0,0,0
3262200,1,0,1,0,0,0
3262300,1,0,2,0,1,0
3262400,2,0,0,0,0,0
3262500,0,0,0,0,2,0
3262600,5,0,1,0,2,0
3262700,1,0,0,0,0,0
3262800,0,0,0,0,2,0
3262900,4,0,3,0,1,0
3263000,1,0,0,0,0,0
3263100,0,0,1,0,0,0
3263200,3,0,1,0,2,0
3263300,1,0,0,0,0,0
3263400,1,0,1,0,0,0
3263500,0,0,2,0,0,0
3263600,1,0,3,0,0,0
3263700,3,0,0,0,0,0
3263800,0,0,1,0,1,0
3263900,2,0,0,0,0,0
3264000,5,0,4,0,0,0
3264100,0,0,0,0,1,0
3264200,1,0,0,0,0,0
3264300,5,0,2,0,1,0
3264400,3,0,2,0,0,0
3264500,0,0,1,0,0,0
3264600,2,0,0,0,1,0
3264700,3,0,1,0,1,0
3264800,0,0,0,0,1,0
3264900,0,0,1,0,0,0
3265000,3,0,3,0,0,0
3265100,0,0,2,0,0,0
3265200,3,0,0,0,0,0
3265300,3,0,2,0,1,0
3265400,2,0,1,0,0,0
3265500,2,0,0,0,2,0
3265600,1,0,0,0,1,0
3265700,0,0,1,0,0,0
3265800,0,0,1,0,0,0
3265900,2,0,2,0,0,0
3266000,2,0,1,0,0,0
3266100,3,0,0,0,0,0
3266200,4,0,3,0,2,0
3266300,0,0,1,0,0,0
3266400,2,0,0,0,0,0
3266500,8,0,1,0,1,0
3266600,0,0,2,0,0,0
3266700,1,0,0,0,0,0
3266800,3,0,2,0,1,0
3266900,2,0,0,0,0,0
3267000,1,0,0,0,1,0
3267100,1,0,3,0,1,0
3267200,1,0,0,0,0,0
3267300,3,0,0,0,0,0
3267400,6,0,2,0,0,0
3267500,2,0,1,0,1,0
3267600,0,0,0,0,1,0
3267700,4,0,2,0,0,0
3267800,0,0,2,0,1,0
3267900,0,0,0,0,0,0
3268000,3,0,2,0,1,0
3268100,0,0,0,0,1,0
3268200,0,0,0,0,0,0
3268300,2,0,1,0,0,0
3268400,3,0,2,0,2,0
3268500,0,0,0,0,1,0
3268600,1,0,1,0,0,0
3268700,6,0,2,0,1,0
3268800,0,0,1,0,0,0
3268900,0,0,0,0,0,0
3269000,4,0,2,0,4,0
3269100,2,0,0,0,0,0
3269200,0,0,1,0,0,0
3269300,1,0,3,0,9,0
3269400,1,71,15,49,41,71
3269500,1,0,0,0,0,0
3269600,0,0,1,0,0,0
3269700,5,0,3,0,0,0
3269800,1,0,15,1,19,0
3269900,1,1,29,66,52,1
3270000,5,0,1,0,0,0
3270100,1,0,1,0,0,0
3270200,0,1,49,25,2,1
3270300,3,5,91,121,9,5
3270400,0,0,8,0,1,0
3270500,24,0,0,0,3,0
3270600,53,0,21,0,0,0
3270700,24,0,33,0,3,0
3270800,3,0,0,0,0,0
3270900,33,0,25,0,5,0
3271000,13,0,11,0,2,0
3271100,10,0,13,0,2,0
3271200,23,0,7,0,2,0
3271300,19,0,24,0,11,0
3271400,6,0,0,0,1,0
3271500,28,0,4,0,6,0
3271600,28,0,24,0,6,0
3271700,3,0,9,0,1,0
3271800,20,0,10,0,2,0
3271900,33,0,31,0,6,0
3272000,24,0,47,0,4,0
3272100,32,1,11,0,1,1
3272200,50,0,26,0,5,0
3272300,44,2,27,0,1,2
3272400,16,0,10,0,1,0
3272500,35,0,21,0,4,0
3272600,48,0,24,0,5,0
3272700,19,0,20,0,4,0
3272800,17,0,0,0,3,0
3272900,26,0,20,0,1,0
3273000,11,0,28,0,5,0
3273100,5,0,11,0,1,0
3273200,43,0,17,0,2,0
3273300,15,1,38,0,6,1
3273400,10,0,5,0,0,0
3273500,29,0,3,0,3,0
3273600,23,0,19,0,2,0
3273700,9,0,0,0,0,0
3273800,11,0,9,0,1,0
3273900,18,0,40,0,2,0
3274000,8,0,7,0,0,0
3274100,12,0,8,0,4,0
3274200,34,0,17,0,4,0
3274300,8,0,12,0,1,0
3274400,3,0,7,0,0,0
3274500,34,0,9,0,1,0
3274600,6,0,19,0,3,0
3274700,1,0,1,0,0,0
3274800,33,0,12,0,3,0
3274900,11,0,12,0,4,0
3275000,1,0,1,0,0,0
3275100,23,0,3,0,3,0
3275200,4,0,17,0,1,0
3275300,1,0,1,0,1,0
3275400,15,0,0,0,0,0
3275500,5,0,30,0,0,0
3275600,4,0,0,0,2,0
3275700,12,0,3,0,3,0
3275800,10,0,8,0,0,0
3275900,10,0,4,0,1,0
3276000,4,0,3,0,1,0
3276100,9,0,16,0,1,0
3276200,9,0,6,0,1,0
3276300,5,0,0,0,1,0
3276400,11,0,14,0,1,0
3276500,9,0,2,0,0,0
3276600,3,0,9,0,1,0
3276700,14,0,10,0,1,0
3276800,8,0,3,0,0,0
3276900,7,0,5,0,1,0
3277000,18,0,12,0,2,0
3277100,2,0,3,0,2,0
3277200,7,0,1,0,1,0
3277300,11,0,5,0,3,0
3277400,2,0,5,0,1,0
3277500,3,0,2,0,1,0
3277600,10,0,3,0,1,0
3277700,3,0,12,0,1,0
3277800,4,0,3,0,0,0
3277900,10,0,4,0,0,0
3278000,8,0,9,0,4,0
3278100,3,0,3,0,0,0
3278200,8,0,1,0,0,0
3278300,9,0,16,0,1,0
3278400,3,0,3,0,0,0
3278500,2,0,0,0,1,0
3278600,8,0,6,0,1,0
3278700,4,0,1,0,0,0
3278800,2,0,4,0,0,0
3278900,5,0,6,0,0,0
3279000,3,0,4,0,1,0
3279100,4,0,2,0,1,0
3279200,8,0,5,0,4,0
3279300,5,0,1,0,3,0
3279400,2,0,3,0,0,0
3279500,10,0,3,0,1,0
3279600,2,0,4,0,3,0
3279700,0,0,3,0,0,0
3279800,6,0,3,0,0,0
3279900,5,0,4,0,1,0
3280000,0,0,2,0,0,0
3280100,1,0,1,0,0,0
3280200,6,0,2,0,1,0
3280300,2,0,3,0,1,0
3280400,2,0,1,0,0,0
3280500,9,0,3,0,0,0
3280600,3,0,4,0,1,0
3280700,1,0,1,0,0,0
3280800,4,0,3,0,0,0
3280900,3,0,4,0,0,0
3281000,1,0,1,0,0,0
3281100,0,0,0,0,1,0
3281200,5,0,5,0,1,0
3281300,3,0,2,0,0,0
3281400,2,0,0,0,0,0
3281500,6,0,3,0,2,0
3281600,3,0,2,0,0,0
3281700,1,0,2,0,0,0
3281800,1,0,1,0,0,0
3281900,8,0,2,0,4,0
3282000,3,0,1,0,2,0
3282100,2,0,1,0,0,0
3282200,1,0,1,0,1,0
3282300,3,0,0,0,0,0
3282400,5,0,4,0,3,0
3282500,2,0,2,0,0,0
3282600,3,0,1,0,0,0
3282700,4,0,0,0,2,0
3282800,2,0,2,0,2,0
3282900,2,0,1,0,0,0
3283000,1,0,0,0,0,0
3283100,2,0,4,0,0,0
3283200,0,0,0,0,0,0
3283300,2,0,1,0,1,0
3283400,2,0,3,0,3,0
3283500,0,0,1,0,0,0
3283600,4,0,2,0,0,0
3283700,2,0,1,0,1,0
3283800,0,0,1,0,0,0
3283900,4,0,2,0,0,0
3284000,1,0,0,0,0,0
3284100,0,0,1,0,2,0
3284200,2,0,0,0,1,0
3284300,1,0,0,0,0,0
3284400,0,0,1,0,1,0
3284500,0,0,1,0,0,0
3284600,1,0,3,0,0,0
3284700,1,0,1,0,0,0
3284800,5,0,2,0,0,0
3284900,2,0,2,0,0,0
3285000,0,0,1,0,0,0
3285100,5,0,1,0,1,0
3285200,2,0,2,0,0,0
3285300,0,0,1,0,0,0
3285400,5,0,2,0,0,0
3285500,2,0,1,0,0,0
3285600,0,0,0,0,1,0
3285700,1,0,0,0,0,0
3285800,6,0,1,0,1,0
3285900,0,0,2,0,0,0
3286000,0,0,0,0,0,0
3286100,6,0,1,0,1,0
3286200,3,0,2,0,0,0
3286300,0,0,1,0,0,0
3286400,3,0,0,0,1,0
3286500,0,0,1,0,2,0
3286600,0,0,0,0,0,0
3286700,0,0,0,0,1,0
3286800,0,0,1,0,2,0
3286900,1,0,1,0,0,0
3287000,4,0,1,0,0,0
3287100,2,0,3,0,0,0
3287200,0,0,1,0,0,0
3287300,5,0,1,0,0,0
3287400,2,0,3,0,0,0
3287500,0,0,1,0,0,0
3287600,4,0,1,0,1,0
3287700,1,0,1,0,0,0
3287800,0,0,1,0,0,0
3287900,2,0,1,0,0,0
3288000,2,0,2,0,1,0
3288100,0,0,1,0,0,0
3288200,1,0,1,0,3,0
3288300,4,0,3,0,1,0
3288400,0,0,0,0,1,0
3288500,0,54,17,49,37,54
3288600,6,17,0,2,11,17
3288700,5,0,2,0,0,0
3288800,1,0,0,0,1,0
3288900,2,0,1,0,1,0
3289000,0,1,24,0,40,1
3289100,0,1,23,40,23,1
3289200,0,0,1,0,0,0
3289300,0,0,3,0,0,0
3289400,1,2,76,64,5,2
3289500,2,3,83,86,2,3
3289600,3,0,3,0,0,0
3289700,39,0,8,0,4,0
3289800,48,0,12,0,4,0
3289900,10,0,11,0,3,0
3290000,9,0,15,0,1,0
3290100,13,0,31,0,3,0
3290200,8,0,24,0,2,0
3290300,6,0,0,0,4,0
3290400,23,0,27,0,0,0
3290500,32,0,10,0,7,0
3290600,4,0,3,0,0,0
3290700,42,0,1,0,9,0
3290800,28,0,19,0,3,0
3290900,9,0,27,2,7,0
3291000,11,0,10,0,2,0
3291100,30,0,29,0,3,0
3291200,25,0,35,0,5,0
3291300,14,0,1,0,1,0
3291400,42,0,30,0,2,0
3291500,31,0,37,0,7,0
3291600,24,0,10,0,0,0
3291700,25,0,48,0,2,0
3291800,55,0,18,0,3,0
3291900,20,0,20,0,2,0
3292000,41,0,25,0,1,0
3292100,25,0,25,0,4,0
3292200,10,0,15,0,1,0
3292300,24,0,7,0,1,0
3292400,8,0,15,0,2,0
3292500,31,0,19,0,5,0
3292600,0,0,6,0,0,0
3292700,23,0,19,0,0,0
3292800,21,0,9,0,2,0
3292900,16,0,17,0,3,0
3293000,30,0,19,0,1,0
3293100,6,0,19,0,1,0
3293200,27,0,9,0,0,0
3293300,22,0,9,0,2,0
3293400,12,0,8,0,3,0
3293500,12,0,11,0,2,0
3293600,7,0,7,0,1,0
3293700,6,0,10,0,1,0
3293800,26,0,13,0,1,0
3293900,13,0,5,0,1,0
3294000,5,0,14,0,1,0
3294100,16,0,7,0,1,0
3294200,15,1,15,0,0,1
3294300,15,0,8,0,4,0
3294400,11,0,0,0,1,0
3294500,21,0,7,0,4,0
3294600,13,0,7,0,1,0
3294700,6,0,8,0,0,0
3294800,7,0,12,0,0,0
3294900,13,0,9,0,6,0
3295000,11,0,9,0,3,0
3295100,25,0,5,0,1,0
3295200,8,0,1,0,0,0
3295300,12,0,6,0,2,0
3295400,3,0,4,0,1,0
3295500,12,0,12,0,0,0
3295600,10,0,6,0,0,0
3295700,4,0,3,0,2,0
3295800,24,0,7,0,5,0
3295900,7,0,4,0,1,0
3296000,3,0,6,0,0,0
3296100,30,0,5,0,7,0
3296200,5,0,1,0,1,0
3296300,3,0,7,0,1,0
3296400,15,0,2,0,2,0
3296500,4,0,4,0,0,0
3296600,6,0,5,0,0,0
3296700,0,0,2,0,0,0
3296800,13,0,9,0,2,0
3296900,3,0,3,0,1,0
3297000,3,0,2,0,0,0
3297100,16,0,1,0,4,0
3297200,4,0,6,0,0,0
3297300,2,0,2,0,1,0
3297400,3,0,1,0,0,0
3297500,17,0,11,0,4,0
3297600,2,0,3,0,0,0
3297700,16,0,0,0,4,0
3297800,7,0,4,0,1,0
3297900,4,0,2,0,2,0
3298000,1,0,0,0,0,0
3298100,8,0,11,0,3,0
3298200,3,0,1,0,2,0
3298300,1,0,2,0,0,0
3298400,18,0,2,0,1,0
3298500,4,0,2,0,2,0
3298600,1,0,3,0,0,0
3298700,10,0,5,0,4,0
3298800,9,0,4,0,0,0
3298900,1,0,3,0,0,0
3299000,11,0,1,0,7,0
3299100,9,0,3,0,1,0
3299200,1,0,3,0,0,0
3299300,0,0,2,0,0,0
3299400,12,0,7,0,5,0
3299500,0,0,1,0,1,0
3299600,2,0,2,0,0,0
3299700,16,0,1,0,1,0
3299800,1,0,4,0,1,0
3299900,2,0,2,0,0,0
3300000,0,0,1,0,0,0
3300100,18,0,8,0,3,0
3300200,5,0,2,0,0,0
3300300,17,0,2,0,0,0
3300400,13,0,6,0,1,0
3300500,4,0,2,0,0,0
3300600,17,0,2,0,0,0
3300700,8,0,7,0,2,0
3300800,3,0,4,0,1,0
3300900,2,0,2,0,0,0
3301000,18,0,1,0,2,0
3301100,5,0,1,0,1,0
3301200,2,0,4,0,0,0
3301300,15,0,3,0,3,0
3301400,2,0,3,0,4,0
3301500,3,0,2,0,0,0
3301600,17,0,2,0,4,0
3301700,0,0,1,0,1,0
3301800,1,0,1,0,0,0
3301900,2,0,1,0,0,0
3302000,12,0,5,0,4,0
3302100,0,0,1,0,1,0
3302200,3,0,1,0,0,0
3302300,18,0,3,0,3,0
3302400,1,0,3,0,0,0
3302500,1,0,0,0,1,0
3302600,5,0,1,0,1,0
3302700,11,0,8,0,0,0
3302800,2,0,0,0,1,0
3302900,16,0,1,0,3,0
3303000,2,0,1,0,0,0
3303100,2,0,1,0,0,0
3303200,1,0,2,0,0,0
3303300,10,0,10,0,2,0
3303400,4,0,2,0,0,0
3303500,3,0,3,0,0,0
3303600,13,0,3,0,4,0
3303700,2,0,2,0,0,0
3303800,3,0,2,0,2,0
3303900,7,0,4,0,0,0
3304000,4,0,4,0,0,0
3304100,2,0,0,0,0,0
3304200,17,0,2,0,3,0
3304300,2,0,3,0,1,0
3304400,1,0,0,0,0,0
3304500,5,0,4,0,0,0
3304600,11,0,5,0,3,0
3304700,2,0,0,0,0,0
3304800,19,0,2,0,4,0
3304900,10,0,5,0,2,0
3305000,1,0,0,0,0,0
3305100,3,0,2,0,1,0
3305200,24,0,5,0,1,0
3305300,1,0,1,0,3,0
3305400,1,0,2,0,0,0
3305500,16,0,4,0,1,0
3305600,1,0,0,0,0,0
3305700,4,0,2,0,0,0
3305800,2,0,5,0,0,0
3305900,8,0,3,0,3,0
3306000,4,0,1,0,1,0
3306100,16,0,4,0,2,0
3306200,0,0,0,0,0,0
3306300,3,0,1,0,1,0
3306400,2,0,2,0,0,0
3306500,10,0,4,0,2,0
3306600,0,0,1,0,3,0
3306700,3,0,2,0,1,0
3306800,11,0,2,0,3,0
3306900,0,0,0,0,0,0
3307000,6,0,2,0,1,0
3307100,1,0,2,0,0,0
3307200,7,0,6,0,0,0
3307300,4,0,1,0,1,0
3307400,14,0,1,0,1,0
3307500,1,0,1,0,0,0
3307600,1,0,1,0,0,0
3307700,1,0,3,0,0,0
3307800,8,0,7,0,0,0
3307900,3,0,0,0,1,0
3308000,0,0,1,0,3,0
3308100,9,0,2,0,4,0
3308200,1,0,0,0,0,0
3308300,0,0,2,0,0,0
3308400,5,0,1,0,2,0
3308500,8,0,3,0,3,0
3308600,0,0,2,0,0,0
3308700,14,0,1,0,1,0
3308800,1,0,0,0,0,0
3308900,1,0,3,0,0,0
3309000,7,0,5,0,2,0
3309100,1,0,0,0,0,0
3309200,15,0,3,0,0,0
3309300,12,0,4,0,0,0
3309400,2,0,1,0,1,0
3309500,2,0,2,0,1,0
3309600,23,0,4,0,2,0
3309700,2,0,1,0,1,0
3309800,2,0,3,0,0,0
3309900,22,0,4,0,2,0
3310000,1,0,0,0,0,0
3310100,3,0,1,0,1,0
3310200,11,0,0,0,3,0
3310300,1,0,2,0,0,0
3310400,2,0,2,0,0,0
3310500,0,0,1,0,0,0
3310600,10,0,7,0,2,0
3310700,1,0,2,0,0,0
3310800,9,0,3,0,0,0
3310900,2,0,2,0,0,0
3311000,1,0,1,0,0,0
3311100,1,0,1,0,0,0
3311200,7,0,3,0,2,0
3311300,2,0,3,0,0,0
3311400,1,0,1,0,0,0
3311500,13,0,2,0,0,0
3311600,1,0,3,0,0,0
3311700,0,0,1,0,1,0
3311800,3,0,1,0,3,0
3311900,9,0,4,0,2,0
3312000,2,0,1,0,0,0
3312100,8,0,3,0,4,0
3312200,1,0,0,0,0,0
3312300,1,0,1,0,0,0
3312400,0,0,1,0,0,0
3312500,7,0,7,0,1,0
3312600,1,0,1,0,0,0
3312700,0,0,1,0,0,0
3312800,22,0,5,0,0,0
3312900,2,0,1,0,0,0
3313000,0,0,0,0,1,0
3313100,21,0,5,0,2,0
3313200,3,0,0,0,0,0
3313300,0,0,1,0,1,0
3313400,13,0,1,0,0,0
3313500,8,0,2,0,1,0
3313600,0,0,1,0,1,0
3313700,11,0,0,0,0,0
3313800,6,0,6,0,2,0
3313900,1,0,0,0,0,0
3314000,12,0,1,0,2,0
3314100,2,0,1,0,0,0
3314200,2,0,0,0,0,0
3314300,3,0,2,0,1,0
3314400,6,0,3,0,2,0
3314500,1,0,0,0,0,0
3314600,1,0,2,0,0,0
3314700,8,0,2,0,4,0
3314800,1,0,0,0,0,0
3314900,1,0,1,0,1,0
3315000,4,0,2,0,0,0
3315100,6,0,4,0,1,0
3315200,1,0,2,0,0,0
3315300,14,0,2,0,1,0
3315400,1,0,0,0,0,0
3315500,1,0,1,0,1,0
3315600,2,0,0,0,1,0
3315700,9,0,3,0,0,0
3315800,1,0,2,0,0,0
3315900,0,0,0,0,0,0
3316000,7,0,2,0,6,0
3316100,1,0,0,0,0,0
3316200,3,0,1,0,0,0
3316300,2,0,0,0,1,0
3316400,4,0,7,0,2,0
3316500,4,0,1,0,0,0
3316600,12,0,1,0,1,0
