2261700,5,0,3,0,0,0
2261800,2,0,2,0,1,0
2261900,2,0,1,0,1,0
2262000,3,0,2,0,1,0
2262100,2,0,3,0,0,0
2262200,2,0,3,0,0,0
2262300,2,0,0,0,0,0
2262400,3,0,4,0,0,0
2262500,2,0,2,0,1,0
2262600,3,0,2,0,0,0
2262700,3,0,3,0,0,0
2262800,1,0,2,0,1,0
2262900,4,0,2,0,1,0
2263000,0,0,1,0,2,0
2263100,2,0,1,0,0,0
2263200,3,0,1,0,1,0
2263300,0,0,3,0,0,0
2263400,1,0,3,0,0,0
2263500,1,0,0,0,2,0
2263600,5,0,2,0,0,0
2263700,2,0,3,0,0,0
2263800,3,0,0,0,0,0
2263900,4,0,3,0,1,0
2264000,2,0,3,0,0,0
2264100,2,0,1,0,1,0
2264200,5,0,3,0,0,0
2264300,2,0,2,0,0,0
2264400,2,0,1,0,1,0
2264500,7,0,2,0,1,0
2264600,4,0,2,0,0,0
2264700,4,0,1,0,1,0
2264800,7,0,1,0,0,0
2264900,1,0,3,0,2,0
2265000,3,0,2,0,0,0
2265100,4,0,2,0,0,0
2265200,3,0,2,0,1,0
2265300,2,0,2,0,1,0
2265400,1,0,0,0,0,0
2265500,1,0,4,0,1,0
2265600,1,0,1,0,1,0
2265700,0,0,2,0,0,0
2265800,3,0,2,0,2,0
2265900,3,0,1,0,1,0
2266000,4,0,1,0,1,0
2266100,2,0,1,0,1,0
2266200,2,0,2,0,1,0
2266300,1,0,0,0,2,0
2266400,1,0,0,0,1,0
2266500,3,0,3,0,1,0
2266600,0,0,0,0,0,0
2266700,4,0,3,0,0,0
2266800,3,0,3,0,0,0
2266900,4,0,2,0,0,0
2267000,4,0,4,0,0,0
2267100,2,0,2,0,0,0
2267200,6,0,0,0,1,0
2267300,4,0,2,0,2,0
2267400,0,0,3,0,1,0
2267500,3,0,0,0,0,0
2267600,7,0,4,0,1,0
2267700,0,0,2,0,2,0
2267800,2,0,0,0,0,0
2267900,6,0,4,0,0,0
2268000,2,0,3,0,1,0
2268100,1,0,0,0,2,0
2268200,7,0,1,0,2,0
2268300,0,0,2,0,2,0
2268400,0,0,0,0,0,0
2268500,3,0,1,0,1,0
2268600,2,0,4,0,0,0
2268700,0,0,0,0,0,0
2268800,2,0,1,0,1,0
2268900,3,0,5,0,2,0
2269000,1,0,0,0,0,0
2269100,3,0,2,0,1,0
2269200,2,0,5,0,0,0
2269300,1,0,0,0,0,0
2269400,2,0,2,0,1,0
2269500,2,0,2,0,1,0
2269600,1,0,2,0,0,0
2269700,1,0,2,0,0,0
2269800,5,0,3,0,1,0
2269900,1,0,1,0,2,0
2270000,1,0,2,0,0,0
2270100,7,0,3,0,0,0
2270200,4,0,2,0,0,0
2270300,1,0,3,0,0,0
2270400,3,0,2,0,1,0
2270500,3,0,3,0,0,0
2270600,2,0,2,0,0,0
2270700,3,0,2,0,1,0
2270800,5,0,1,0,2,0
2270900,1,0,1,0,3,0
2271000,3,0,2,0,0,0
2271100,4,0,3,0,0,0
2271200,0,0,3,0,0,0
2271300,3,0,3,0,0,0
2271400,2,0,1,0,2,0
2271500,3,0,0,0,0,0
2271600,2,0,1,0,3,0
2271700,0,0,2,0,1,0
2271800,3,0,1,0,0,0
2271900,3,0,2,0,0,0
2272000,5,0,2,0,1,0
2272100,2,0,2,0,2,0
2272200,2,0,1,0,0,0
2272300,2,0,3,0,3,0
2272400,2,0,1,0,0,0
2272500,1,0,2,0,0,0
2272600,3,0,1,0,0,0
2272700,4,0,3,0,1,0
2272800,1,0,2,0,0,0
2272900,4,0,2,0,0,0
2273000,5,0,4,0,0,0
2273100,1,0,2,0,0,0
2273200,2,0,2,0,0,0
2273300,6,0,2,0,2,0
2273400,2,0,1,0,0,0
2273500,3,0,3,0,0,0
2273600,5,0,2,0,2,0
2273700,0,0,2,0,0,0
2273800,3,0,0,0,0,0
2273900,8,0,4,0,1,0
2274000,0,0,3,0,0,0
2274100,2,0,0,0,0,0
2274200,5,0,2,0,3,0
2274300,1,0,3,0,1,0
2274400,2,0,0,0,0,0
2274500,1,0,1,0,3,0
2274600,4,0,2,0,0,0
2274700,5,0,1,0,0,0
2274800,0,0,2,0,0,0
2274900,3,0,3,0,0,0
2275000,1,0,1,0,0,0
2275100,5,0,3,0,0,0
2275200,6,0,2,0,1,0
2275300,0,0,2,0,0,0
2275400,4,0,3,0,1,0
2275500,4,0,1,0,0,0
2275600,3,0,1,0,1,0
2275700,4,0,1,0,1,0
2275800,3,0,3,0,1,0
2275900,1,0,1,0,1,0
2276000,1,0,3,0,0,0
2276100,3,0,3,0,1,0
2276200,3,0,1,0,0,0
2276300,3,0,2,0,0,0
2276400,3,0,2,0,1,0
2276500,1,0,3,0,1,0
2276600,2,0,0,0,1,0
2276700,4,0,4,0,0,0
2276800,2,0,1,0,1,0
2276900,2,0,1,0,1,0
2277000,4,0,5,0,0,0
2277100,0,0,1,0,1,0
2277200,4,0,1,0,0,0
2277300,4,0,6,0,0,0
2277400,0,0,1,0,1,0
2277500,5,0,1,0,0,0
2277600,3,0,5,0,0,0
2277700,0,0,2,0,0,0
2277800,3,0,0,0,1,0
2277900,3,0,2,0,0,0
2278000,0,0,5,0,0,0
2278100,2,0,0,0,0,0
2278200,5,0,4,0,0,0
2278300,0,0,4,0,1,0
2278400,2,0,0,0,0,0
2278500,5,0,4,0,1,0
2278600,1,0,3,0,0,0
2278700,2,0,0,0,0,0
2278800,3,0,0,0,3,0
2278900,1,0,4,0,1,0
2279000,1,0,0,0,0,0
2279100,1,0,1,0,0,0
2279200,2,0,6,0,1,0
2279300,1,0,1,0,0,0
2279400,0,0,1,0,1,0
2279500,7,0,3,0,0,0
2279600,0,0,3,0,0,0
2279700,0,0,0,0,1,0
2279800,8,0,1,0,0,0
2279900,1,0,5,0,1,0
2280000,0,0,2,0,0,0
2280100,5,0,1,0,0,0
2280200,3,0,5,0,1,0
2280300,1,0,2,0,0,0
2280400,4,0,1,0,3,0
2280500,5,0,4,0,1,0
2280600,1,0,1,0,1,0
2280700,2,0,1,0,1,0
2280800,4,0,2,0,1,0
2280900,1,0,2,0,0,0
2281000,1,0,1,0,0,0
2281100,3,0,2,0,2,0
2281200,1,0,2,0,0,0
2281300,1,0,0,0,1,0
2281400,3,0,3,0,1,0
2281500,1,0,3,0,0,0
2281600,0,0,1,0,1,0
2281700,3,0,1,0,1,0
2281800,1,0,3,0,0,0
2281900,0,0,0,0,1,0
2282000,1,0,2,0,2,0
2282100,2,0,2,0,0,0
2282200,0,0,1,0,0,0
2282300,4,0,2,0,0,0
2282400,3,0,4,0,0,0
2282500,1,0,0,0,1,0
2282600,1,0,1,0,0,0
2282700,6,0,2,0,0,0
2282800,2,0,3,0,2,0
2282900,1,0,0,0,0,0
2283000,4,0,3,0,0,0
2283100,4,0,3,0,0,0
2283200,1,0,1,0,0,0
2283300,2,0,3,0,0,0
2283400,3,0,2,0,0,0
2283500,5,0,2,0,0,0
2283600,2,0,3,0,1,0
2283700,3,0,1,0,0,0
2283800,4,0,1,0,2,0
2283900,3,0,2,0,2,0
2284000,1,0,1,0,0,0
2284100,2,0,0,0,1,0
2284200,3,0,1,0,1,0
2284300,4,0,1,0,0,0
2284400,1,0,1,0,1,0
2284500,1,0,2,0,1,0
2284600,0,0,3,0,0,0
2284700,4,0,0,0,1,0
2284800,4,0,3,0,0,0
2284900,1,0,3,0,1,0
2285000,2,0,1,0,2,0
2285100,1,0,1,0,0,0
2285200,2,0,1,0,1,0
2285300,1,0,1,0,0,0
2285400,0,0,3,0,0,0
2285500,2,0,4,0,0,0
2285600,2,0,1,0,0,0
2285700,2,0,3,0,0,0
2285800,5,0,3,0,0,0
2285900,3,0,0,0,0,0
2286000,2,0,3,0,1,0
2286100,4,0,3,0,1,0
2286200,0,0,0,0,0,0
2286300,3,0,3,0,0,0
2286400,7,0,1,0,0,0
2286500,1,0,1,0,2,0
2286600,3,0,3,0,0,0
2286700,4,0,1,0,0,0
2286800,3,0,1,0,0,0
2286900,7,0,2,0,1,0
2287000,4,0,2,0,0,0
2287100,0,0,2,0,1,0
2287200,3,0,1,0,1,0
2287300,2,0,1,0,1,0
2287400,0,0,2,0,0,0
2287500,2,0,0,0,1,0
2287600,3,0,1,0,1,0
2287700,1,0,3,0,0,0
2287800,1,0,0,0,1,0
2287900,4,0,2,0,1,0
2288000,2,0,4,0,0,0
2288100,0,0,0,0,1,0
2288200,2,0,1,0,0,0
2288300,2,0,2,0,2,0
2288400,1,0,0,0,0,0
2288500,1,0,0,0,2,0
2288600,2,0,3,0,0,0
2288700,1,0,1,0,1,0
2288800,3,0,2,0,0,0
2288900,6,0,0,0,1,0
2289000,2,0,4,0,0,0
2289100,3,0,0,0,0,0
2289200,5,0,2,0,0,0
2289300,2,0,4,0,1,0
2289400,1,0,0,0,0,0
2289500,8,0,1,0,0,0
2289600,3,0,4,0,1,0
2289700,0,0,1,0,0,0
2289800,4,0,1,0,0,0
2289900,4,0,3,0,1,0
2290000,2,0,1,0,0,0
2290100,3,0,1,0,0,0
2290200,4,0,3,0,2,0
2290300,2,0,0,0,1,0
2290400,2,0,0,0,2,0
2290500,1,0,3,0,0,0
2290600,1,0,0,0,0,0
2290700,1,0,2,0,0,0
2290800,1,0,4,0,0,0
2290900,1,0,1,0,1,0
2291000,2,0,1,0,1,0
2291100,5,0,3,0,0,0
2291200,1,0,3,0,0,0
2291300,2,0,1,0,1,0
2291400,3,0,1,0,2,0
2291500,1,0,1,0,0,0
2291600,2,0,1,0,1,0
2291700,2,0,0,0,1,0
2291800,1,0,5,0,0,0
2291900,0,0,1,0,0,0
2292000,4,0,1,0,1,0
2292100,2,0,5,0,1,0
2292200,0,0,0,0,0,0
2292300,4,0,1,0,0,0
2292400,3,0,5,0,0,0
2292500,0,0,1,0,1,0
2292600,4,0,1,0,0,0
2292700,2,0,5,0,0,0
2292800,2,0,1,0,0,0
2292900,3,0,3,0,0,0
2293000,2,0,4,0,0,0
2293100,1,0,1,0,1,0
2293200,4,0,0,0,0,0
2293300,4,0,5,0,0,0
2293400,2,0,1,0,0,0
2293500,2,0,1,0,1,0
2293600,3,0,1,0,2,0
2293700,2,0,1,0,0,0
2293800,2,0,0,0,0,0
2293900,2,0,4,0,1,0
2294000,0,0,1,0,2,0
2294100,1,0,0,0,0,0
2294200,7,0,4,0,0,0
2294300,1,0,2,0,1,0
2294400,1,0,0,0,1,0
2294500,3,0,3,0,1,0
2294600,2,0,0,0,1,0
2294700,0,0,1,0,1,0
2294800,1,0,1,0,0,0
2294900,2,0,5,0,0,0
2295000,0,0,1,0,0,0
2295100,3,0,1,0,0,0
2295200,4,0,6,0,0,0
2295300,0,0,0,0,1,0
2295400,4,0,1,0,0,0
2295500,1,0,4,0,0,0
2295600,2,0,1,0,0,0
2295700,2,0,2,0,1,0
2295800,2,0,2,0,0,0
2295900,3,0,1,0,1,0
2296000,1,0,1,0,2,0
2296100,3,0,3,0,0,0
2296200,3,0,1,0,1,0
2296300,2,0,3,0,0,0
2296400,3,0,3,0,0,0
2296500,3,0,2,0,0,0
2296600,1,0,2,0,1,0
2296700,3,0,1,0,1,0
2296800,1,0,1,0,2,0
2296900,1,0,1,0,0,0
2297000,1,0,0,0,1,0
2297100,1,0,2,0,1,0
2297200,1,0,3,0,0,0
2297300,3,0,2,0,0,0
2297400,2,0,3,0,0,0
2297500,2,0,3,0,1,0
2297600,2,0,2,0,0,0
2297700,2,0,1,0,0,0
2297800,1,0,1,0,1,0
2297900,1,0,2,0,0,0
2298000,3,0,2,0,0,0
2298100,1,0,0,0,2,0
2298200,1,0,3,0,1,0
2298300,3,0,2,0,0,0
2298400,3,0,0,0,1,0
2298500,2,0,3,0,1,0
2298600,3,0,3,0,0,0
2298700,2,0,1,0,0,0
2298800,2,0,3,0,0,0
2298900,4,0,2,0,0,0
2299000,2,0,2,0,0,0
2299100,3,0,2,0,0,0
2299200,4,0,3,0,0,0
2299300,2,0,2,0,0,0
2299400,1,0,2,0,0,0
2299500,3,0,2,0,2,0
2299600,2,0,1,0,0,0
2299700,1,0,2,0,0,0
2299800,3,0,3,0,0,0
2299900,1,0,2,0,1,0
2300000,1,0,0,0,0,0
2300100,4,0,0,0,1,0
2300200,2,0,1,0,3,0
2300300,0,0,2,0,0,0
2300400,1,0,0,0,1,0
2300500,3,0,1,0,1,0
2300600,3,0,3,0,1,0
2300700,1,0,0,0,0,0
2300800,1,0,2,0,0,0
2300900,2,0,2,0,1,0
2301000,2,0,0,0,1,0
2301100,1,0,2,0,0,0
2301200,1,0,1,0,1,0
2301300,3,0,2,0,1,0
2301400,1,0,2,0,0,0
2301500,3,0,1,0,1,0
2301600,2,0,2,0,1,0
2301700,2,0,2,0,0,0
2301800,3,0,1,0,1,0
2301900,3,0,1,0,0,0
2302000,3,0,1,0,1,0
2302100,2,0,2,0,1,0
2302200,4,0,2,0,0,0
2302300,0,0,2,0,1,0
2302400,2,0,1,0,0,0
2302500,4,0,2,0,0,0
2302600,1,0,2,0,0,0
2302700,2,0,1,0,1,0
2302800,4,0,2,0,0,0
2302900,0,0,1,0,1,0
2303000,1,0,1,0,2,0
2303100,2,0,1,0,0,0
2303200,0,0,2,0,0,0
2303300,1,0,1,0,0,0
2303400,0,0,3,0,0,0
2303500,1,0,3,0,0,0
2303600,3,0,1,0,0,0
2303700,2,0,1,0,1,0
2303800,2,0,3,0,0,0
2303900,3,0,0,0,0,0
2304000,4,0,2,0,1,0
2304100,3,0,2,0,0,0
2304200,3,0,0,0,0,0
2304300,1,0,1,0,1,0
2304400,3,0,4,0,0,0
2304500,2,0,0,0,0,0
2304600,1,0,2,0,0,0
2304700,4,0,2,0,1,0
2304800,3,0,0,0,0,0
2304900,0,0,3,0,1,0
2305000,3,0,3,0,0,0
2305100,3,0,0,0,0,0
2305200,0,0,3,0,0,0
2305300,3,0,3,0,1,0
2305400,2,0,0,0,1,0
2305500,1,0,2,0,0,0
2305600,2,0,1,0,1,0
2305700,1,0,2,0,0,0
2305800,0,0,2,0,1,0
2305900,3,0,1,0,0,0
2306000,3,0,2,0,0,0
2306100,1,0,4,0,0,0
2306200,2,0,1,0,1,0
2306300,1,0,0,0,1,0
2306400,2,0,3,0,0,0
2306500,1,0,1,0,0,0
2306600,2,0,1,0,0,0
2306700,3,0,2,0,1,0
2306800,4,0,2,0,0,0
2306900,1,0,1,0,1,0
2307000,3,0,1,0,0,0
2307100,4,0,3,0,0,0
2307200,4,0,1,0,0,0
2307300,1,0,1,0,1,0
2307400,2,0,3,0,0,0
2307500,1,0,1,0,1,0
2307600,0,0,1,0,0,0
2307700,3,0,2,0,0,0
2307800,2,0,4,0,0,0
2307900,2,0,1,0,0,0
2308000,4,0,2,0,0,0
2308100,3,0,3,0,0,0
2308200,0,0,0,0,1,0
2308300,2,0,0,0,0,0
2308400,3,0,4,0,0,0
2308500,1,0,1,0,1,0
2308600,3,0,0,0,0,0
2308700,2,0,3,0,1,0
2308800,1,0,2,0,1,0
2308900,2,0,0,0,1,0
2309000,4,0,2,0,0,0
2309100,1,0,2,0,1,0
2309200,3,0,0,0,0,0
2309300,2,0,2,0,2,0
2309400,1,0,1,0,1,0
2309500,2,0,0,0,0,0
2309600,4,0,2,0,0,0
2309700,3,0,3,0,1,0
2309800,2,0,0,0,0,0
2309900,2,0,3,0,0,0
2310000,3,0,4,0,0,0
2310100,0,0,0,0,1,0
2310200,2,0,2,0,0,0
2310300,2,0,2,0,1,0
2310400,0,0,0,0,0,0
2310500,4,0,2,0,0,0
2310600,1,0,2,0,1,0
2310700,0,0,2,0,0,0
2310800,3,0,2,0,0,0
2310900,3,0,2,0,0,0
2311000,0,0,3,0,0,0
2311100,3,0,1,0,0,0
2311200,6,0,2,0,0,0
2311300,0,0,4,0,0,0
2311400,1,0,1,0,1,0
2311500,5,0,0,0,1,0
2311600,2,0,2,0,1,0
2311700,0,0,1,0,1,0
2311800,5,0,1,0,0,0
2311900,2,0,1,0,3,0
2312000,0,0,1,0,0,0
2312100,4,0,2,0,0,0
2312200,1,0,3,0,2,0
2312300,1,0,0,0,0,0
2312400,3,0,1,0,2,0
2312500,0,0,1,0,1,0
2312600,1,0,1,0,0,0
2312700,2,0,2,0,0,0
2312800,0,0,3,0,0,0
2312900,2,0,2,0,0,0
2313000,1,0,2,0,0,0
2313100,4,0,2,0,1,0
2313200,2,0,2,0,0,0
2313300,1,0,2,0,0,0
2313400,2,0,0,0,2,0
2313500,2,0,2,0,0,0
2313600,1,0,1,0,0,0
2313700,1,0,2,0,0,0
2313800,3,0,1,0,1,0
2313900,4,0,1,0,0,0
2314000,7,0,1,0,0,0
2314100,2,0,3,0,1,0
2314200,1,0,1,0,2,0
2314300,2,0,0,0,0,0
2314400,3,0,1,0,2,0
2314500,0,0,1,0,0,0
2314600,2,0,2,0,0,0
2314700,3,0,1,0,1,0
2314800,2,0,3,0,0,0
2314900,2,0,1,0,0,0
2315000,2,0,3,0,0,0
2315100,0,0,3,0,0,0
2315200,4,0,1,0,0,0
2315300,2,0,2,0,1,0
2315400,0,0,2,0,0,0
2315500,3,0,3,0,0,0
2315600,1,0,1,0,0,0
2315700,2,0,1,0,1,0
2315800,2,0,1,0,1,0
2315900,0,0,2,0,1,0
2316000,2,0,0,0,1,0
2316100,2,0,3,0,0,0
2316200,2,0,2,0,0,0
2316300,3,0,0,0,0,0
2316400,1,0,4,0,0,0
2316500,2,0,0,0,2,0
2316600,3,0,0,0,0,0
2316700,1,0,4,0,0,0
2316800,1,0,1,0,0,0
2316900,4,0,1,0,0,0
2317000,0,0,3,0,1,0
2317100,3,0,1,0,0,0
2317200,2,0,2,0,1,0
2317300,0,0,2,0,0,0
2317400,2,0,1,0,1,0
2317500,2,0,1,0,1,0
2317600,0,0,2,0,1,0
2317700,0,0,0,0,0,0
2317800,4,0,4,0,1,0
2317900,1,0,2,0,0,0
2318000,1,0,0,0,0,0
2318100,4,0,4,0,0,0
2318200,1,0,2,0,1,0
2318300,1,0,0,0,0,0
2318400,3,0,2,0,4,0
2318500,4,0,1,0,0,0
2318600,2,0,1,0,0,0
2318700,1,51,19,47,37,51
2318800,1,20,1,4,12,20
2318900,2,0,1,0,0,0
2319000,0,0,2,0,0,0
2319100,1,0,2,0,0,0
2319200,4,0,65,49,27,0
2319300,2,0,69,90,20,0
2319400,0,0,0,0,2,0
2319500,1,0,1,0,0,0
2319600,4,1,76,41,5,1
2319700,0,8,48,18,7,8
2319800,1,0,1,0,0,0
2319900,70,0,1,0,7,0
2320000,41,0,4,0,5,0
2320100,1,0,1,0,0,0
2320200,1,0,5,0,1,0
2320300,14,1,53,1,11,1
2320400,7,2,23,0,6,2
2320500,17,0,0,0,1,0
2320600,25,0,9,0,4,0
2320700,27,0,3,0,2,0
2320800,2,0,8,0,2,0
2320900,25,0,6,0,10,0
2321000,23,0,31,0,11,0
2321100,18,0,4,0,9,0
2321200,24,0,6,0,7,0
2321300,70,0,39,0,23,0
2321400,15,0,15,0,9,0
2321500,15,0,11,0,1,0
2321600,35,0,17,0,8,0
2321700,69,2,52,38,24,2
2321800,12,3,26,0,9,3
2321900,54,0,1,0,6,0
2322000,88,0,22,0,8,0
2322100,43,0,19,0,6,0
2322200,3,0,3,0,0,0
2322300,37,0,48,0,9,0
2322400,72,1,53,0,12,1
2322500,29,0,2,0,3,0
2322600,52,0,4,0,5,0
2322700,68,0,29,0,2,0
2322800,18,0,38,0,6,0
2322900,5,0,21,0,5,0
2323000,86,1,50,0,12,1
2323100,30,0,23,0,6,0
2323200,27,0,3,0,3,0
2323300,51,0,1,0,4,0
2323400,41,0,51,13,12,0
2323500,9,0,18,0,6,0
2323600,4,0,21,0,5,0
2323700,63,0,46,0,5,0
2323800,40,0,32,10,13,0
2323900,48,0,1,0,7,0
2324000,22,0,2,0,2,0
2324100,44,0,21,0,5,0
2324200,13,2,49,0,4,2
2324300,33,0,8,0,3,0
2324400,41,0,55,0,12,0
2324500,64,0,5,0,7,0
2324600,31,0,14,0,6,0
2324700,50,0,11,0,8,0
2324800,17,0,27,0,2,0
2324900,27,0,21,0,5,0
2325000,63,1,32,0,13,1
2325100,50,0,21,0,7,0
2325200,0,0,5,0,0,0
2325300,53,0,17,0,3,0
2325400,38,0,22,0,4,0
2325500,32,0,39,1,7,0
2325600,7,0,0,0,0,0
2325700,72,0,54,0,9,0
2325800,37,0,3,0,4,0
2325900,19,0,17,0,5,0
2326000,55,1,13,0,9,1
2326100,12,0,25,0,3,0
2326200,31,0,18,0,5,0
2326300,43,0,17,0,9,0
2326400,26,0,34,0,7,0
2326500,23,0,2,0,4,0
2326600,43,0,20,0,6,0
2326700,38,0,42,0,7,0
2326800,2,0,1,0,0,0
2326900,64,0,15,0,8,0
2327000,50,0,30,0,12,0
2327100,6,0,16,0,3,0
2327200,25,0,13,0,4,0
2327300,48,1,20,0,6,1
2327400,26,0,15,0,5,0
2327500,27,0,13,0,3,0
2327600,42,0,21,0,10,0
2327700,44,0,36,0,6,0
2327800,39,0,3,0,3,0
2327900,24,0,20,0,5,0
2328000,46,0,22,0,8,0
2328100,0,0,2,0,1,0
2328200,32,0,34,0,6,0
2328300,37,0,14,0,5,0
2328400,11,0,27,0,3,0
2328500,24,0,3,0,2,0
2328600,52,1,31,0,12,1
2328700,34,0,3,0,4,0
2328800,2,0,2,0,0,0
2328900,57,0,25,0,6,0
2329000,12,0,40,0,2,0
2329100,7,0,11,0,2,0
2329200,33,0,14,0,8,0
2329300,65,0,16,0,6,0
2329400,1,0,15,0,3,0
2329500,37,0,2,0,0,0
2329600,41,0,44,14,8,0
2329700,11,0,19,0,7,0
2329800,16,0,0,0,3,0
2329900,53,0,20,0,4,0
2330000,31,0,16,0,8,0
2330100,2,0,0,0,1,0
2330200,38,0,18,0,3,0
2330300,28,1,41,0,11,1
2330400,15,0,3,0,1,0
2330500,69,0,3,0,4,0
2330600,45,0,51,0,5,0
2330700,2,0,0,0,0,0
2330800,16,0,2,0,2,0
2330900,31,0,31,0,3,0
2331000,22,0,22,0,8,0
2331100,1,0,1,0,0,0
2331200,59,0,14,0,7,0
2331300,39,0,28,0,8,0
2331400,1,0,11,0,1,0
2331500,41,0,2,0,5,0
2331600,33,0,42,0,5,0
2331700,13,0,18,0,4,0
2331800,19,0,1,0,3,0
2331900,56,0,31,0,3,0
2332000,16,0,15,0,2,0
2332100,1,0,0,0,0,0
2332200,48,0,13,0,7,0
2332300,33,0,41,0,10,0
2332400,0,0,0,0,0,0
2332500,25,0,2,0,1,0
2332600,66,0,44,0,4,0
2332700,20,0,9,0,5,0
2332800,40,0,2,0,5,0
2332900,45,0,14,0,8,0
2333000,3,0,14,0,0,0
2333100,14,0,13,0,1,0
2333200,20,0,38,0,4,0
2333300,23,1,14,0,6,1
2333400,11,0,0,0,1,0
2333500,57,0,18,0,7,0
2333600,29,0,12,0,3,0
2333700,0,0,11,0,1,0
2333800,19,0,5,0,5,0
2333900,24,0,33,0,6,0
2334000,24,0,16,0,3,0
2334100,21,0,0,0,5,0
2334200,72,0,29,0,7,0
2334300,6,0,1,0,0,0
2334400,4,0,9,0,2,0
2334500,45,0,27,0,2,0
2334600,15,0,33,0,2,0
2334700,12,0,1,0,2,0
2334800,42,0,4,0,1,0
2334900,56,0,19,0,6,0
2335000,4,0,11,0,2,0
2335100,35,0,10,0,3,0
2335200,4,1,26,0,4,1
2335300,28,2,27,0,6,2
2335400,25,0,2,0,1,0
2335500,71,0,21,0,9,0
2335600,2,0,0,0,1,0
2335700,8,0,13,0,1,0
2335800,42,0,14,0,8,0
2335900,12,0,29,0,5,0
2336000,21,0,4,0,1,0
2336100,26,0,5,0,6,0
2336200,50,0,15,0,3,0
2336300,3,0,3,0,1,0
2336400,19,0,7,0,5,0
2336500,13,0,15,0,1,0
2336600,16,1,30,0,7,1
2336700,1,0,1,0,0,0
2336800,73,0,20,0,9,0
2336900,17,0,10,0,1,0
2337000,1,0,2,0,0,0
2337100,28,0,8,0,2,0
2337200,25,1,32,0,5,1
2337300,1,0,6,0,1,0
2337400,25,0,10,0,6,0
2337500,46,0,26,0,1,0
2337600,10,0,23,0,2,0
2337700,13,0,1,0,3,0
2337800,57,0,16,0,9,0
2337900,2,0,7,0,2,0
2338000,1,0,12,0,0,0
2338100,24,0,11,0,4,0
2338200,16,0,27,0,7,0
2338300,11,0,2,0,2,0
2338400,20,0,0,0,1,0
2338500,49,0,23,0,4,0
2338600,4,0,3,0,0,0
2338700,28,0,23,0,4,0
2338800,13,0,11,0,1,0
2338900,12,0,16,0,9,0
2339000,20,0,11,0,1,0
2339100,65,0,8,0,6,0
2339200,8,0,8,0,2,0
2339300,11,0,2,0,1,0
2339400,24,0,15,0,5,0
2339500,17,0,28,0,1,0
2339600,13,0,9,0,3,0
2339700,19,0,8,0,2,0
2339800,40,0,13,0,10,0
2339900,11,0,4,0,0,0
2340000,28,0,17,0,4,0
2340100,23,0,9,0,1,0
2340200,22,0,13,0,6,0
2340300,12,0,12,0,1,0
2340400,35,0,10,0,7,0
2340500,12,0,3,0,3,0
2340600,10,0,9,0,4,0
2340700,13,0,12,0,2,0
2340800,24,0,19,0,0,0
2340900,16,0,4,0,5,0
2341000,16,0,8,0,1,0
2341100,31,0,10,0,5,0
2341200,1,0,1,0,0,0
2341300,25,0,19,0,6,0
2341400,20,0,9,0,2,0
2341500,18,0,11,0,3,0
2341600,17,0,10,0,3,0
2341700,20,0,13,0,6,0
2341800,13,0,2,0,1,0
2341900,14,0,8,0,2,0
2342000,14,0,12,0,2,0
2342100,17,0,16,0,7,0
2342200,23,0,15,0,1,0
2342300,24,0,2,0,1,0
2342400,28,0,17,0,1,0
2342500,17,0,12,0,4,0
2342600,14,0,11,0,3,0
2342700,31,0,6,0,5,0
2342800,2,0,3,0,0,0
2342900,22,0,29,0,1,0
2343000,0,0,12,0,2,0
2343100,29,0,19,0,5,0
2343200,16,0,15,0,4,0
2343300,27,0,6,0,7,0
2343400,15,0,1,0,1,0
2343500,30,0,11,0,2,0
2343600,10,0,10,0,4,0
2343700,10,0,6,0,1,0
2343800,30,0,18,0,5,0
2343900,16,0,13,0,2,0
2344000,21,0,9,0,3,0
2344100,13,0,20,0,5,0
2344200,13,0,3,0,1,0
2344300,36,0,15,0,6,0
2344400,6,0,11,0,2,0
2344500,3,0,9,0,2,0
2344600,29,0,4,0,4,0
2344700,13,0,15,0,3,0
2344800,9,0,4,0,1,0
2344900,17,0,12,0,1,0
2345000,17,0,4,0,1,0
2345100,11,0,20,0,2,0
2345200,27,0,10,0,5,0
2345300,10,0,3,0,1,0
2345400,13,0,10,0,0,0
2345500,11,0,15,0,1,0
2345600,18,1,11,0,5,1
2345700,9,1,11,0,3,1
2345800,28,0,3,0,4,0
2345900,5,0,9,0,0,0
2346000,15,0,9,0,2,0
2346100,7,0,7,0,1,0
2346200,18,0,24,0,4,0
2346300,15,0,11,0,3,0
2346400,11,0,11,0,2,0
2346500,25,0,5,0,3,0
2346600,18,0,2,0,4,0
2346700,3,0,14,0,2,0
2346800,3,0,5,0,0,0
2346900,9,0,15,0,4,0
2347000,24,0,24,0,1,0
2347100,33,0,6,0,1,0
2347200,10,1,15,0,1,1
2347300,18,0,13,0,0,0
2347400,30,0,7,0,4,0
2347500,10,0,10,0,3,0
2347600,10,0,1,0,3,0
2347700,14,0,12,0,2,0
2347800,28,0,11,0,0,0
2347900,11,0,6,0,2,0
2348000,10,0,22,0,3,0
2348100,17,0,2,0,2,0
2348200,28,0,9,0,2,0
2348300,13,0,8,0,0,0
2348400,6,0,5,0,1,0
2348500,12,0,10,0,3,0
2348600,8,0,13,0,2,0
2348700,12,0,7,0,1,0
2348800,14,0,18,0,0,0
2348900,21,0,5,0,4,0
2349000,19,0,1,0,4,0
2349100,5,0,7,0,1,0
