7229100,0,0,0,0,0,0
7229200,0,0,0,0,0,0
7229300,1,0,1,0,1,0
7229400,0,0,0,0,0,0
7229500,0,0,0,0,0,0
7229600,1,0,0,0,1,0
7229700,0,0,0,0,1,0
7229800,0,0,0,0,0,0
7229900,1,0,0,0,1,0
7230000,2,0,0,0,0,0
7230100,2,0,0,0,0,0
7230200,2,0,0,0,0,0
7230300,2,0,0,0,1,0
7230400,0,1,0,0,0,1
7230500,2,0,0,0,0,0
7230600,2,0,1,0,0,0
7230700,0,0,1,0,0,0
7230800,1,0,0,0,0,0
7230900,1,0,1,0,0,0
7231000,1,0,0,0,1,0
7231100,1,0,0,0,0,0
7231200,0,0,1,0,0,0
7231300,0,0,0,0,0,0
7231400,1,0,1,0,0,0
7231500,0,0,0,0,1,0
7231600,0,0,0,0,0,0
7231700,2,0,0,0,1,0
7231800,0,0,1,0,0,0
7231900,0,0,0,0,0,0
7232000,3,0,0,0,0,0
7232100,1,0,1,0,1,0
7232200,0,0,0,0,0,0
7232300,0,0,0,0,0,0
7232400,2,0,1,0,0,0
7232500,2,0,0,0,0,0
7232600,2,0,0,0,0,0
7232700,2,0,1,0,0,0
7232800,0,0,0,0,1,0
7232900,0,0,0,0,0,0
7233000,1,0,0,0,0,0
7233100,0,0,1,0,1,0
7233200,0,0,0,0,0,0
7233300,1,0,0,0,0,0
7233400,1,0,1,0,1,0
7233500,0,0,0,0,0,0
7233600,1,0,0,0,0,0
7233700,2,0,0,0,1,0
7233800,1,0,0,0,0,0
7233900,3,0,0,0,0,0
7234000,0,0,1,0,1,0
7234100,0,0,0,0,0,0
7234200,2,0,0,0,0,0
7234300,0,0,1,0,1,0
7234400,0,0,0,0,0,0
7234500,2,0,0,0,0,0
7234600,0,0,0,0,2,0
7234700,0,0,0,0,0,0
7234800,2,0,0,0,0,0
7234900,0,0,2,0,0,0
7235000,0,0,0,0,0,0
7235100,0,0,1,0,1,0
7235200,0,0,0,0,0,0
7235300,0,0,0,0,0,0
7235400,0,0,0,0,0,0
7235500,1,0,0,0,1,0
7235600,1,0,0,0,1,0
7235700,0,0,0,0,0,0
7235800,2,0,0,0,0,0
7235900,2,0,1,0,1,0
7236000,0,0,0,0,0,0
7236100,0,0,0,0,0,0
7236200,3,0,0,0,1,0
7236300,2,0,0,0,0,0
7236400,2,0,0,0,0,0
7236500,3,0,0,0,1,0
7236600,1,0,1,0,0,0
7236700,0,0,0,0,0,0
7236800,2,0,0,0,0,0
7236900,1,0,1,0,1,0
7237000,0,0,0,0,0,0
7237100,0,0,0,0,0,0
7237200,2,0,0,0,0,0
7237300,2,0,0,0,1,0
7237400,0,0,1,0,0,0
7237500,0,0,0,0,0,0
7237600,1,0,0,0,0,0
7237700,0,0,0,0,2,0
7237800,0,0,0,0,0,0
7237900,2,0,0,0,0,0
7238000,2,0,1,0,0,0
7238100,2,0,0,0,0,0
7238200,1,0,0,0,1,0
7238300,0,0,0,0,1,0
7238400,1,0,0,0,0,0
7238500,3,0,0,0,0,0
7238600,2,0,0,0,1,0
7238700,0,0,1,0,0,0
7238800,1,0,0,0,0,0
7238900,1,0,1,0,0,0
7239000,0,0,0,0,1,0
7239100,0,0,0,0,0,0
7239200,1,0,1,0,1,0
7239300,0,0,0,0,0,0
7239400,0,0,0,0,0,0
7239500,0,0,0,0,1,0
7239600,2,0,0,0,0,0
7239700,0,0,1,0,0,0
7239800,0,0,0,0,1,0
7239900,1,0,0,0,0,0
7240000,0,0,1,0,0,0
7240100,1,0,1,0,0,0
7240200,1,0,0,0,0,0
7240300,0,0,1,0,0,0
7240400,2,0,0,0,0,0
7240500,1,0,0,0,0,0
7240600,2,0,1,0,0,0
7240700,2,0,0,0,0,0
7240800,2,0,0,0,1,0
7240900,0,1,0,0,0,1
7241000,0,0,0,0,0,0
7241100,2,1,0,0,1,1
7241200,0,0,0,0,0,0
7241300,0,0,0,0,0,0
7241400,1,0,2,0,0,0
7241500,0,0,0,0,0,0
7241600,0,0,0,0,0,0
7241700,1,0,1,0,0,0
7241800,0,0,0,0,1,0
7241900,0,0,0,0,0,0
7242000,1,0,0,0,1,0
7242100,2,0,0,0,0,0
7242200,0,0,0,0,1,0
7242300,0,0,0,0,0,0
7242400,1,0,1,0,0,0
7242500,0,0,0,0,1,0
7242600,1,0,0,0,0,0
7242700,2,1,0,0,0,1
7242800,2,0,0,0,1,0
7242900,0,0,1,0,0,0
7243000,1,0,0,0,0,0
7243100,1,0,1,0,0,0
7243200,0,1,0,0,0,1
7243300,2,0,0,0,0,0
7243400,1,0,0,0,1,0
7243500,0,0,0,0,1,0
7243600,1,0,0,0,0,0
7243700,0,0,1,0,0,0
7243800,0,0,0,0,1,0
7243900,1,0,0,0,0,0
7244000,0,0,0,0,1,0
7244100,1,0,0,0,1,0
7244200,0,0,0,0,0,0
7244300,1,0,1,0,0,0
7244400,2,0,0,0,0,0
7244500,2,0,0,0,0,0
7244600,1,0,1,0,1,0
7244700,0,0,0,0,0,0
7244800,0,0,0,0,0,0
7244900,1,0,1,0,0,0
7245000,2,0,0,0,0,0
7245100,0,0,1,0,0,0
7245200,1,0,0,0,1,0
7245300,1,0,0,0,0,0
7245400,2,0,0,0,0,0
7245500,1,0,1,0,1,0
7245600,0,0,0,0,0,0
7245700,1,0,0,0,0,0
7245800,2,0,0,0,1,0
7245900,0,0,0,0,1,0
7246000,0,0,0,0,0,0
7246100,1,0,0,0,0,0
7246200,2,0,1,0,0,0
7246300,0,1,0,0,0,1
7246400,2,0,0,0,0,0
7246500,2,0,1,0,0,0
7246600,0,0,0,0,1,0
7246700,0,0,0,0,1,0
7246800,1,0,0,0,0,0
7246900,2,0,0,0,0,0
7247000,0,0,1,0,0,0
7247100,0,1,0,0,0,1
7247200,2,0,0,0,0,0
7247300,0,0,2,0,0,0
7247400,0,0,0,0,0,0
7247500,2,0,0,0,0,0
7247600,1,0,0,0,1,0
7247700,0,0,0,0,1,0
7247800,0,0,0,0,0,0
7247900,2,0,0,0,0,0
7248000,1,0,1,0,1,0
7248100,0,0,0,0,0,0
7248200,0,0,0,0,0,0
7248300,3,0,1,0,0,0
7248400,2,0,0,0,0,0
7248500,2,0,0,0,0,0
7248600,2,0,0,0,1,0
7248700,1,0,0,0,1,0
7248800,0,0,0,0,0,0
7248900,0,0,0,0,0,0
7249000,4,0,0,0,0,0
7249100,3,0,1,0,0,0
7249200,0,0,0,0,1,0
7249300,0,0,0,0,0,0
7249400,2,0,0,0,1,0
7249500,2,0,0,0,0,0
7249600,2,0,0,0,0,0
7249700,4,0,0,0,0,0
7249800,2,0,1,0,0,0
7249900,0,0,1,0,0,0
7250000,0,0,0,0,0,0
7250100,0,0,0,0,1,0
7250200,0,0,1,0,0,0
7250300,0,0,0,0,0,0
7250400,1,0,0,0,0,0
7250500,0,0,1,0,1,0
7250600,0,0,0,0,0,0
7250700,2,0,0,0,0,0
7250800,0,0,2,0,0,0
7250900,0,0,0,0,0,0
7251000,2,0,0,0,0,0
7251100,2,0,0,0,0,0
7251200,3,0,0,0,1,0
7251300,1,1,0,0,0,1
7251400,0,0,0,0,0,0
7251500,2,0,2,0,0,0
7251600,0,0,0,0,0,0
7251700,0,0,0,0,0,0
7251800,2,1,1,0,0,1
7251900,0,0,0,0,0,0
7252000,0,0,0,0,0,0
7252100,2,1,1,0,0,1
7252200,0,0,0,0,0,0
7252300,0,0,0,0,0,0
7252400,0,0,1,0,1,0
7252500,0,0,0,0,0,0
7252600,0,0,0,0,0,0
7252700,1,0,0,0,0,0
7252800,1,0,0,0,2,0
7252900,0,0,0,0,0,0
7253000,1,0,0,0,0,0
7253100,2,0,1,0,0,0
7253200,1,0,1,0,0,0
7253300,1,0,0,0,0,0
7253400,0,0,0,0,1,0
7253500,1,0,0,0,0,0
7253600,1,0,1,0,0,0
7253700,0,1,0,0,0,1
7253800,2,0,0,0,0,0
7253900,0,1,0,0,1,1
7254000,0,0,0,0,0,0
7254100,2,0,0,0,0,0
7254200,0,1,1,0,0,1
7254300,0,0,0,0,0,0
7254400,2,0,0,0,0,0
7254500,0,1,1,0,0,1
7254600,0,0,0,0,0,0
7254700,1,0,0,0,1,0
7254800,1,0,0,0,1,0
7254900,0,0,0,0,0,0
7255000,0,0,0,0,0,0
7255100,0,0,0,0,1,0
7255200,1,0,0,0,0,0
7255300,1,0,1,0,0,0
7255400,1,0,0,0,1,0
7255500,0,0,0,0,0,0
7255600,2,0,0,0,0,0
7255700,2,0,1,0,1,0
7255800,0,0,0,0,0,0
7255900,0,0,0,0,0,0
7256000,2,0,2,0,0,0
7256100,0,0,0,0,0,0
7256200,0,0,0,0,0,0
7256300,3,0,0,0,1,0
7256400,2,0,0,0,0,0
7256500,1,0,0,0,0,0
7256600,1,1,1,0,0,1
7256700,0,0,0,0,0,0
7256800,1,0,0,0,1,0
7256900,2,0,0,0,0,0
7257000,0,0,0,0,1,0
7257100,0,0,0,0,0,0
7257200,0,0,1,0,1,0
7257300,0,0,0,0,0,0
7257400,0,0,0,0,0,0
7257500,1,0,0,0,1,0
7257600,2,0,0,0,0,0
7257700,2,0,0,0,0,0
7257800,1,1,1,0,0,1
7257900,0,0,0,0,0,0
7258000,1,0,0,0,0,0
7258100,1,0,2,0,0,0
7258200,0,0,0,0,0,0
7258300,0,0,0,0,0,0
7258400,2,0,1,0,1,0
7258500,0,0,0,0,0,0
7258600,0,0,0,0,0,0
7258700,2,0,1,0,1,0
7258800,0,0,0,0,0,0
7258900,0,0,0,0,0,0
7259000,2,0,2,0,0,0
7259100,0,0,0,0,0,0
7259200,0,0,0,0,0,0
7259300,2,0,1,0,1,0
7259400,0,0,0,0,0,0
7259500,0,0,0,0,0,0
7259600,0,0,1,0,1,0
7259700,0,0,0,0,0,0
7259800,0,0,0,0,0,0
7259900,0,0,0,0,1,0
7260000,0,0,1,0,0,0
7260100,0,0,0,0,0,0
7260200,3,0,0,0,0,0
7260300,1,0,1,0,1,0
7260400,0,0,0,0,0,0
7260500,1,0,0,0,0,0
7260600,1,0,1,0,0,0
7260700,0,0,1,0,0,0
7260800,1,0,0,0,0,0
7260900,1,0,0,0,1,0
7261000,0,0,0,0,1,0
7261100,1,0,0,0,0,0
7261200,1,0,1,0,0,0
7261300,2,0,0,0,0,0
7261400,1,0,0,0,1,0
7261500,0,0,1,0,0,0
7261600,1,0,0,0,0,0
7261700,2,0,1,0,0,0
7261800,0,0,1,0,0,0
7261900,0,0,0,0,0,0
7262000,1,0,0,0,0,0
7262100,1,0,0,0,1,0
7262200,2,0,0,0,0,0
7262300,1,0,0,0,1,0
7262400,0,0,0,0,1,0
7262500,0,0,0,0,0,0
7262600,1,0,0,0,1,0
7262700,1,0,0,0,0,0
7262800,1,0,1,0,0,0
7262900,2,0,0,0,0,0
7263000,1,0,0,0,1,0
7263100,1,0,0,0,1,0
7263200,0,0,0,0,0,0
7263300,1,0,0,0,1,0
7263400,1,0,0,0,1,0
7263500,0,0,0,0,0,0
7263600,1,0,1,0,0,0
7263700,1,0,1,0,0,0
7263800,0,0,0,0,0,0
7263900,0,0,0,0,1,0
7264000,1,0,1,0,0,0
7264100,0,0,0,0,0,0
7264200,0,0,0,0,0,0
7264300,3,0,1,0,0,0
7264400,0,0,0,0,1,0
7264500,0,0,0,0,0,0
7264600,2,0,0,0,1,0
7264700,2,0,0,0,0,0
7264800,0,0,0,0,1,0
7264900,0,0,0,0,1,0
7265000,1,0,0,0,0,0
7265100,2,0,0,0,0,0
7265200,2,0,0,0,0,0
7265300,2,0,1,0,0,0
7265400,0,0,1,0,0,0
7265500,1,0,0,0,0,0
7265600,0,0,1,0,1,0
7265700,0,0,0,0,0,0
7265800,1,0,0,0,0,0
7265900,0,0,0,0,1,0
7266000,0,0,1,0,0,0
7266100,1,0,0,0,0,0
7266200,1,0,1,0,0,0
7266300,0,0,0,0,1,0
7266400,1,0,0,0,0,0
7266500,2,0,0,0,0,0
7266600,1,0,1,0,1,0
7266700,0,0,0,0,0,0
7266800,1,0,0,0,0,0
7266900,1,0,0,0,2,0
7267000,0,0,0,0,0,0
7267100,1,0,0,0,0,0
7267200,1,0,1,0,1,0
7267300,0,0,0,0,0,0
7267400,0,0,0,0,0,0
7267500,1,0,1,0,1,0
7267600,0,0,0,0,0,0
7267700,0,0,0,0,0,0
7267800,1,0,1,0,1,0
7267900,0,0,0,0,0,0
7268000,0,0,0,0,0,0
7268100,3,0,1,0,0,0
7268200,1,0,0,0,1,0
7268300,0,0,0,0,0,0
7268400,0,0,0,0,1,0
7268500,1,0,1,0,0,0
7268600,0,0,0,0,0,0
7268700,0,0,0,0,0,0
7268800,1,0,1,0,1,0
7268900,0,0,0,0,0,0
7269000,1,0,0,0,0,0
7269100,3,0,1,0,0,0
7269200,2,0,0,0,0,0
7269300,2,0,0,0,0,0
7269400,1,0,1,0,0,0
7269500,0,0,1,0,0,0
7269600,1,0,0,0,0,0
7269700,3,0,0,0,0,0
7269800,2,0,1,0,0,0
7269900,0,0,0,0,1,0
7270000,0,0,1,0,0,0
7270100,0,0,0,0,0,0
7270200,0,0,1,0,0,0
7270300,0,0,0,0,0,0
7270400,2,0,0,0,0,0
7270500,1,0,0,0,1,0
7270600,2,0,0,0,0,0
7270700,2,0,0,0,1,0
7270800,0,0,0,0,1,0
7270900,0,0,0,0,0,0
7271000,1,0,0,0,1,0
7271100,1,0,1,0,0,0
7271200,0,0,0,0,0,0
7271300,1,0,0,0,0,0
7271400,2,0,1,0,0,0
7271500,1,0,1,0,0,0
7271600,1,0,0,0,0,0
7271700,0,0,0,0,1,0
7271800,1,0,1,0,0,0
7271900,1,0,0,0,0,0
7272000,0,0,0,0,1,0
7272100,1,0,1,0,0,0
7272200,1,0,0,0,0,0
7272300,0,0,0,0,1,0
7272400,0,0,0,0,1,0
7272500,0,0,0,0,1,0
7272600,0,0,0,0,0,0
7272700,0,0,0,0,0,0
7272800,0,0,1,0,0,0
7272900,2,0,0,0,0,0
7273000,3,0,0,0,0,0
7273100,2,0,1,0,0,0
7273200,2,0,0,0,0,0
7273300,1,0,0,0,1,0
7273400,0,0,0,0,1,0
7273500,1,0,0,0,0,0
7273600,3,0,0,0,0,0
7273700,1,0,1,0,0,0
7273800,2,0,0,0,0,0
7273900,1,0,0,0,1,0
7274000,0,0,1,0,0,0
7274100,0,0,0,0,0,0
7274200,2,0,0,0,0,0
7274300,2,0,1,0,0,0
7274400,1,0,1,0,0,0
7274500,1,0,0,0,0,0
7274600,0,0,0,0,1,0
7274700,2,0,0,0,0,0
7274800,2,0,0,0,1,0
7274900,0,0,1,0,0,0
7275000,0,0,0,0,0,0
7275100,2,0,0,0,1,0
7275200,2,0,0,0,0,0
7275300,1,0,0,0,0,0
7275400,1,0,0,0,1,0
7275500,0,0,1,0,0,0
7275600,0,0,0,0,0,0
7275700,0,0,0,0,0,0
7275800,3,0,0,0,1,0
7275900,2,0,0,0,0,0
7276000,2,0,0,0,0,0
7276100,1,0,1,0,1,0
7276200,0,0,0,0,0,0
7276300,1,0,0,0,0,0
7276400,1,0,1,0,1,0
7276500,0,0,0,0,0,0
7276600,1,0,0,0,0,0
7276700,1,0,1,0,1,0
7276800,0,0,0,0,0,0
7276900,1,0,0,0,0,0
7277000,3,0,1,0,0,0
7277100,1,0,1,0,0,0
7277200,0,0,0,0,0,0
7277300,1,0,0,0,1,0
7277400,0,0,0,0,0,0
7277500,0,0,0,0,1,0
7277600,1,0,1,0,0,0
7277700,0,0,0,0,0,0
7277800,2,0,0,0,0,0
7277900,2,0,0,0,1,0
7278000,2,0,0,0,0,0
7278100,2,0,0,0,0,0
7278200,1,0,1,0,0,0
7278300,0,0,0,0,1,0
7278400,0,0,0,0,0,0
7278500,3,0,0,0,0,0
7278600,2,0,1,0,0,0
7278700,0,0,0,0,1,0
7278800,1,0,0,0,0,0
7278900,0,0,1,0,0,0
7279000,0,0,0,0,0,0
7279100,3,0,0,0,0,0
7279200,0,0,0,0,2,0
7279300,0,0,0,0,0,0
7279400,2,0,0,0,0,0
7279500,2,0,1,0,0,0
7279600,2,0,0,0,0,0
7279700,1,0,0,0,1,0
7279800,0,0,1,0,0,0
7279900,1,0,0,0,0,0
7280000,3,0,0,0,0,0
7280100,2,0,0,0,1,0
7280200,1,0,0,0,1,0
7280300,1,0,0,0,0,0
7280400,1,0,0,0,0,0
7280500,0,0,1,0,0,0
7280600,2,0,0,0,0,0
7280700,2,0,0,0,0,0
7280800,1,0,1,0,0,0
7280900,1,0,0,0,1,0
7281000,0,0,0,0,0,0
7281100,1,0,1,0,0,0
7281200,1,0,0,0,1,0
7281300,0,0,0,0,0,0
7281400,1,0,0,0,1,0
7281500,1,1,0,0,0,1
7281600,0,0,0,0,0,0
7281700,3,0,1,0,0,0
7281800,1,0,0,0,0,0
7281900,0,0,0,0,1,0
7282000,1,0,0,0,0,0
7282100,0,0,1,0,1,0
7282200,0,0,0,0,0,0
7282300,1,0,0,0,0,0
7282400,0,0,1,0,0,0
7282500,2,0,0,0,0,0
7282600,1,0,0,0,1,0
7282700,0,0,0,0,1,0
7282800,1,0,0,0,0,0
7282900,1,0,1,0,0,0
7283000,0,0,0,0,1,0
7283100,1,0,0,0,0,0
7283200,0,0,0,0,2,0
7283300,0,0,0,0,0,0
7283400,1,0,0,0,0,0
7283500,2,0,0,0,0,0
7283600,0,0,1,0,1,0
7283700,0,0,0,0,0,0
7283800,2,0,0,0,0,0
7283900,2,0,0,0,1,0
7284000,0,0,1,0,0,0
7284100,0,0,0,0,0,0
7284200,3,0,0,0,0,0
7284300,0,0,1,0,1,0
7284400,0,0,0,0,0,0
7284500,0,0,0,0,0,0
7284600,2,0,0,0,1,0
7284700,1,1,0,0,0,1
7284800,0,0,0,0,0,0
7284900,3,0,1,0,0,0
7285000,1,0,1,0,0,0
7285100,0,0,0,0,0,0
7285200,1,0,1,0,0,0
7285300,1,0,1,0,0,0
7285400,0,0,0,0,0,0
7285500,1,0,1,0,0,0
7285600,1,0,1,0,0,0
7285700,0,0,0,0,0,0
7285800,0,0,0,0,1,0
7285900,1,0,0,0,1,0
7286000,0,0,0,0,0,0
7286100,0,0,0,0,0,0
7286200,1,0,0,0,1,0
7286300,0,0,0,0,1,0
7286400,1,0,0,0,0,0
7286500,0,0,1,0,1,0
7286600,0,0,0,0,0,0
7286700,1,0,0,0,0,0
7286800,0,0,0,0,1,0
7286900,2,0,0,0,0,0
7287000,1,0,0,0,1,0
7287100,0,0,1,0,0,0
7287200,1,0,0,0,0,0
7287300,3,0,0,0,0,0
7287400,4,0,0,0,0,0
7287500,2,0,1,0,0,0
7287600,2,0,0,0,0,0
7287700,3,0,0,0,0,0
7287800,1,0,0,0,2,0
7287900,0,0,0,0,0,0
7288000,1,0,0,0,0,0
7288100,0,0,0,0,1,0
7288200,0,0,0,0,1,0
7288300,0,0,0,0,1,0
7288400,0,0,0,0,0,0
7288500,1,0,1,0,0,0
7288600,0,0,0,0,0,0
7288700,0,1,0,0,0,1
7288800,3,0,1,0,0,0
7288900,1,1,0,0,0,1
7289000,0,0,0,0,0,0
7289100,2,1,0,0,1,1
7289200,0,0,0,0,0,0
7289300,0,0,0,0,0,0
7289400,2,0,1,0,1,0
7289500,0,0,0,0,0,0
7289600,0,0,0,0,0,0
7289700,2,0,0,0,2,0
7289800,0,0,0,0,0,0
7289900,0,0,0,0,0,0
7290000,3,0,1,0,0,0
7290100,0,0,0,0,1,0
7290200,0,0,0,0,0,0
7290300,1,0,1,0,0,0
7290400,0,0,0,0,0,0
7290500,2,0,0,0,0,0
7290600,1,0,2,0,0,0
7290700,0,0,0,0,0,0
7290800,1,0,0,0,0,0
7290900,0,0,2,0,0,0
7291000,0,0,0,0,0,0
7291100,1,0,0,0,0,0
7291200,2,0,0,0,0,0
7291300,2,0,0,0,1,0
7291400,0,1,0,0,0,1
7291500,2,0,0,0,0,0
7291600,0,0,2,0,0,0
7291700,0,0,0,0,0,0
7291800,1,0,0,0,0,0
7291900,3,0,1,0,0,0
7292000,0,0,1,0,0,0
7292100,0,0,0,0,0,0
7292200,0,0,1,0,0,0
7292300,1,0,0,0,1,0
7292400,0,0,0,0,0,0
7292500,1,0,0,0,0,0
7292600,3,0,0,0,1,0
7292700,2,0,0,0,0,0
7292800,1,0,0,0,0,0
7292900,3,0,1,0,0,0
7293000,0,0,1,0,0,0
7293100,0,0,0,0,0,0
7293200,2,0,0,0,1,0
7293300,2,0,0,0,0,0
7293400,0,0,1,0,0,0
7293500,0,0,0,0,1,0
7293600,1,0,0,0,0,0
7293700,0,0,1,0,0,0
7293800,0,0,0,0,0,0
7293900,0,0,0,0,2,0
7294000,0,0,0,0,0,0
7294100,1,0,0,0,0,0
7294200,2,0,0,0,0,0
7294300,2,0,0,0,1,0
7294400,2,0,0,0,0,0
7294500,1,0,0,0,1,0
7294600,0,0,1,0,0,0
7294700,1,0,0,0,0,0
7294800,2,1,0,0,0,1
7294900,2,0,1,0,0,0
7295000,0,0,0,0,1,0
7295100,1,0,0,0,0,0
7295200,0,0,1,0,0,0
7295300,1,0,1,0,0,0
7295400,0,0,0,0,0,0
7295500,0,0,0,0,1,0
7295600,1,0,1,0,0,0
7295700,0,0,0,0,0,0
7295800,0,0,0,0,1,0
7295900,1,0,1,0,0,0
7296000,0,0,0,0,0,0
7296100,2,0,0,0,0,0
7296200,2,0,1,0,1,0
7296300,0,0,0,0,0,0
7296400,0,0,0,0,0,0
7296500,1,0,0,0,2,0
7296600,0,0,0,0,0,0
7296700,0,0,0,0,0,0
7296800,1,0,1,0,1,0
7296900,0,0,0,0,0,0
7297000,0,0,0,0,0,0
7297100,3,0,0,0,1,0
7297200,1,0,1,0,0,0
7297300,0,0,0,0,0,0
7297400,1,0,1,0,0,0
7297500,1,0,0,0,1,0
7297600,0,0,0,0,0,0
7297700,1,0,0,0,0,0
7297800,0,0,1,0,1,0
7297900,0,0,0,0,0,0
7298000,1,0,0,0,0,0
7298100,0,0,0,0,1,0
7298200,0,1,0,0,0,1
7298300,2,0,0,0,0,0
7298400,0,0,2,0,0,0
7298500,0,0,0,0,0,0
7298600,2,0,0,0,0,0
7298700,0,0,0,0,2,0
7298800,0,0,0,0,0,0
7298900,2,0,0,0,0,0
7299000,2,0,0,0,1,0
7299100,0,0,0,0,1,0
7299200,0,0,0,0,1,0
7299300,1,0,0,0,0,0
7299400,0,0,1,0,0,0
7299500,0,0,0,0,0,0
7299600,3,0,0,0,0,0
7299700,0,1,0,0,1,1
7299800,0,0,0,0,0,0
7299900,2,0,0,0,0,0
7300000,0,1,1,0,0,1
7300100,0,0,0,0,0,0
7300200,0,0,0,0,0,0
7300300,1,0,2,0,0,0
7300400,0,0,0,0,0,0
7300500,0,0,0,0,0,0
7300600,2,0,0,0,1,0
7300700,2,0,0,0,0,0
7300800,2,0,0,0,0,0
7300900,4,0,0,0,0,0
7301000,2,0,0,0,1,0
7301100,0,1,0,0,0,1
7301200,0,0,0,0,0,0
7301300,2,0,2,0,0,0
7301400,0,0,0,0,0,0
7301500,0,0,0,0,0,0
7301600,1,0,2,0,0,0
7301700,0,0,0,0,0,0
7301800,0,0,0,0,0,0
7301900,1,0,1,0,0,0
7302000,0,0,0,0,1,0
7302100,0,0,0,0,0,0
7302200,1,0,0,0,1,0
7302300,0,0,1,0,0,0
7302400,0,0,0,0,0,0
7302500,1,0,0,0,0,0
7302600,4,0,0,0,0,0
7302700,2,0,0,0,1,0
7302800,0,0,1,0,0,0
7302900,1,0,0,0,0,0
7303000,1,0,1,0,0,0
7303100,0,0,1,0,0,0
7303200,1,0,0,0,0,0
7303300,1,0,1,0,0,0
7303400,0,0,0,0,1,0
7303500,1,0,0,0,0,0
7303600,1,0,0,0,1,0
7303700,2,0,0,0,0,0
7303800,0,0,0,0,1,0
7303900,1,0,0,0,1,0
7304000,1,0,0,0,0,0
7304100,0,0,1,0,0,0
7304200,0,0,0,0,1,0
7304300,0,0,0,0,0,0
7304400,0,0,0,0,1,0
7304500,1,0,0,0,0,0
7304600,2,0,0,0,0,0
7304700,2,0,1,0,0,0
7304800,2,0,0,0,0,0
7304900,1,0,0,0,1,0
7305000,1,0,0,0,1,0
7305100,0,0,0,0,0,0
7305200,2,0,0,0,0,0
7305300,2,0,1,0,1,0
7305400,0,0,0,0,0,0
7305500,0,0,0,0,0,0
7305600,2,0,0,0,1,0
7305700,0,1,0,0,0,1
7305800,0,0,0,0,0,0
7305900,1,0,1,0,1,0
7306000,0,0,0,0,0,0
7306100,0,0,0,0,0,0
7306200,1,0,0,0,0,0
7306300,0,1,1,0,0,1
7306400,0,0,0,0,0,0
7306500,2,0,0,0,0,0
7306600,2,0,0,0,1,0
7306700,0,0,0,0,1,0
7306800,1,0,0,0,0,0
7306900,1,0,1,0,0,0
7307000,0,1,0,0,0,1
7307100,1,0,0,0,1,0
7307200,0,0,0,0,1,0
7307300,0,0,0,0,0,0
7307400,1,0,0,0,0,0
7307500,1,0,1,0,0,0
7307600,1,0,0,0,1,0
7307700,1,0,0,0,0,0
7307800,2,0,0,0,0,0
7307900,2,0,1,0,0,0
7308000,2,0,0,0,0,0
7308100,2,0,0,0,1,0
7308200,2,0,0,0,0,0
7308300,1,0,1,0,0,0
7308400,0,0,0,0,0,0
7308500,0,0,0,0,1,0
7308600,1,0,0,0,1,0
7308700,1,0,0,0,0,0
7308800,0,0,1,0,0,0
7308900,0,0,1,0,0,0
7309000,0,0,0,0,0,0
7309100,1,0,0,0,1,0
7309200,0,0,0,0,0,0
7309300,0,0,1,0,0,0
7309400,1,0,0,0,1,0
7309500,1,0,0,0,0,0
7309600,0,0,1,0,0,0
7309700,1,0,1,0,0,0
7309800,1,0,0,0,0,0
7309900,0,0,1,0,0,0
7310000,1,0,1,0,0,0
7310100,1,0,0,0,0,0
7310200,0,0,1,0,0,0
7310300,2,0,0,0,0,0
7310400,2,0,0,0,1,0
7310500,0,0,0,0,1,0
7310600,0,0,0,0,0,0
7310700,1,0,1,0,0,0
7310800,0,0,1,0,0,0
7310900,0,0,0,0,0,0
7311000,1,0,0,0,0,0
7311100,4,0,0,0,0,0
7311200,2,0,1,0,0,0
7311300,0,0,0,0,1,0
7311400,0,0,0,0,0,0
7311500,1,0,0,0,1,0
7311600,2,0,0,0,0,0
7311700,2,0,0,0,0,0
7311800,0,0,2,0,0,0
7311900,0,0,0,0,0,0
7312000,1,0,0,0,0,0
7312100,1,0,0,0,2,0
7312200,0,0,0,0,0,0
7312300,1,0,0,0,0,0
7312400,1,0,1,0,1,0
7312500,0,0,0,0,0,0
7312600,0,0,0,0,0,0
7312700,1,0,0,0,1,0
7312800,2,0,0,0,0,0
7312900,0,0,1,0,0,0
7313000,1,0,0,0,0,0
7313100,2,0,0,0,1,0
7313200,2,0,0,0,0,0
7313300,0,0,0,0,1,0
7313400,2,0,0,0,0,0
7313500,3,0,0,0,0,0
7313600,1,0,1,0,1,0
7313700,0,0,0,0,0,0
7313800,0,0,0,0,1,0
7313900,2,0,0,0,0,0
7314000,2,0,0,0,0,0
7314100,1,0,0,0,1,0
7314200,0,0,0,0,1,0
7314300,0,0,0,0,0,0
7314400,0,0,0,0,1,0
7314500,1,0,1,0,0,0
7314600,0,0,0,0,0,0
7314700,0,0,0,0,0,0
7314800,3,0,1,0,0,0
7314900,0,0,1,0,0,0
7315000,0,0,0,0,0,0
7315100,2,0,0,0,1,0
7315200,0,0,0,0,1,0
7315300,0,0,0,0,0,0
7315400,2,0,1,0,0,0
7315500,2,0,0,0,0,0
7315600,2,0,0,0,0,0
7315700,4,0,0,0,0,0
7315800,1,0,0,0,2,0
7315900,0,0,0,0,0,0
7316000,1,0,0,0,0,0
7316100,2,0,1,0,1,0
7316200,0,0,0,0,0,0
7316300,0,0,0,0,0,0
7316400,0,0,0,0,1,0
7316500,2,0,0,0,0,0
