1223000,5,0,5,0,4,0
1223100,12,0,12,0,3,0
1223200,10,0,6,0,3,0
1223300,6,0,1,0,2,0
1223400,19,0,15,0,5,0
1223500,3,0,12,0,2,0
1223600,1,0,4,0,0,0
1223700,28,0,7,0,0,0
1223800,10,0,19,0,3,0
1223900,3,0,9,0,2,0
1224000,18,0,8,0,6,0
1224100,15,0,8,0,1,0
1224200,5,0,2,0,1,0
1224300,7,0,3,0,3,0
1224400,11,0,16,0,4,0
1224500,7,0,7,0,0,0
1224600,6,0,3,0,0,0
1224700,15,0,16,0,3,0
1224800,10,0,3,0,2,0
1224900,9,0,2,0,1,0
1225000,12,0,17,0,4,0
1225100,7,0,5,0,4,0
1225200,7,0,1,0,1,0
1225300,19,0,4,0,3,0
1225400,10,0,12,0,0,0
1225500,4,0,3,0,1,0
1225600,13,0,12,0,0,0
1225700,9,0,19,0,1,0
1225800,6,0,1,0,4,0
1225900,10,0,9,0,0,0
1226000,17,0,9,0,5,0
1226100,4,0,4,0,0,0
1226200,12,0,6,0,0,0
1226300,11,0,18,0,2,0
1226400,4,0,5,0,1,0
1226500,6,0,2,0,0,0
1226600,23,0,10,0,4,0
1226700,2,0,2,0,0,0
1226800,5,0,3,0,3,0
1226900,7,0,3,0,2,0
1227000,9,0,18,0,2,0
1227100,8,0,5,0,1,0
1227200,20,0,4,0,3,0
1227300,5,0,13,0,0,0
1227400,3,0,4,0,1,0
1227500,15,0,14,0,2,0
1227600,6,0,8,0,1,0
1227700,2,0,2,0,1,0
1227800,20,0,13,0,3,0
1227900,6,0,4,0,2,0
1228000,2,0,4,0,0,0
1228100,22,0,14,0,3,0
1228200,7,0,6,0,2,0
1228300,4,0,3,0,1,0
1228400,13,0,5,0,5,0
1228500,11,0,6,0,4,0
1228600,4,0,5,0,0,0
1228700,7,0,8,0,1,0
1228800,8,0,13,0,2,0
1228900,5,0,5,0,1,0
1229000,9,0,4,0,0,0
1229100,16,0,9,0,4,0
1229200,7,0,5,0,1,0
1229300,6,0,3,0,2,0
1229400,13,0,15,0,2,0
1229500,6,0,4,0,1,0
1229600,6,0,3,0,0,0
1229700,19,0,6,0,2,0
1229800,2,0,6,0,1,0
1229900,6,0,4,0,2,0
1230000,8,0,7,0,0,0
1230100,8,0,8,0,2,0
1230200,9,0,6,0,2,0
1230300,15,0,6,0,3,0
1230400,4,0,1,0,1,0
1230500,9,0,6,0,0,0
1230600,10,0,8,0,1,0
1230700,9,0,11,0,1,0
1230800,3,0,8,0,1,0
1230900,10,0,2,0,2,0
1231000,17,0,5,0,1,0
1231100,6,0,1,0,3,0
1231200,3,0,4,0,2,0
1231300,4,0,5,0,2,0
1231400,6,0,12,0,0,0
1231500,3,0,6,0,2,0
1231600,13,0,6,0,4,0
1231700,8,1,12,0,1,1
1231800,8,0,7,0,0,0
1231900,6,0,8,0,0,0
1232000,20,0,11,0,2,0
1232100,8,0,6,0,2,0
1232200,6,0,5,0,1,0
1232300,19,0,8,0,2,0
1232400,8,0,7,0,2,0
1232500,5,0,6,0,1,0
1232600,12,0,6,0,3,0
1232700,5,0,6,0,3,0
1232800,7,0,5,0,2,0
1232900,5,0,3,0,1,0
1233000,6,0,15,0,2,0
1233100,9,0,3,0,4,0
1233200,1,0,0,0,0,0
1233300,20,0,8,0,1,0
1233400,4,0,6,0,2,0
1233500,1,0,3,0,1,0
1233600,10,0,7,0,3,0
1233700,5,0,12,0,3,0
1233800,3,0,1,0,1,0
1233900,14,0,6,0,3,0
1234000,6,0,1,0,2,0
1234100,3,0,7,0,1,0
1234200,5,0,11,0,2,0
1234300,3,0,5,0,1,0
1234400,11,0,6,0,3,0
1234500,3,0,3,0,1,0
1234600,7,0,8,0,0,0
1234700,5,0,4,0,0,0
1234800,13,0,12,0,0,0
1234900,10,0,8,0,3,0
1235000,6,0,4,0,0,0
1235100,20,0,5,0,2,0
1235200,6,0,9,0,0,0
1235300,8,0,4,0,0,0
1235400,8,0,4,0,2,0
1235500,8,0,16,0,2,0
1235600,6,0,5,0,1,0
1235700,16,0,1,0,0,0
1235800,8,0,14,0,5,0
1235900,4,0,5,0,0,0
1236000,12,0,2,0,2,0
1236100,11,0,13,0,2,0
1236200,6,0,5,0,2,0
1236300,6,0,3,0,1,0
1236400,22,0,12,0,2,0
1236500,2,0,6,0,3,0
1236600,4,0,2,0,1,0
1236700,15,0,1,0,9,0
1236800,4,0,6,0,0,0
1236900,1,0,4,0,0,0
1237000,7,0,5,0,3,0
1237100,8,0,11,0,3,0
1237200,2,0,4,0,1,0
1237300,12,0,0,0,4,0
1237400,6,0,4,0,4,0
1237500,2,0,3,0,0,0
1237600,2,0,6,0,0,0
1237700,10,0,13,0,3,0
1237800,7,0,5,0,1,0
1237900,1,0,4,0,1,0
1238000,14,0,7,0,1,0
1238100,18,0,4,0,2,0
1238200,6,0,13,0,1,0
1238300,7,0,7,0,0,0
1238400,16,0,6,0,2,0
1238500,5,0,6,0,2,0
1238600,8,0,4,0,2,0
1238700,5,0,4,0,2,0
1238800,10,0,10,0,2,0
1238900,9,0,9,0,2,0
1239000,3,0,4,0,0,0
1239100,13,0,1,0,2,0
1239200,9,0,4,0,1,0
1239300,7,0,7,0,1,0
1239400,5,0,9,0,3,0
1239500,7,0,6,0,1,0
1239600,4,0,7,0,1,0
1239700,15,0,2,0,7,0
1239800,7,0,11,0,3,0
1239900,3,0,4,0,0,0
1240000,11,0,4,0,0,0
1240100,6,71,23,54,51,71
1240200,9,0,2,0,4,0
1240300,4,0,1,0,0,0
1240400,15,0,12,0,3,0
1240500,1,0,50,26,19,0
1240600,4,0,68,119,11,0
1240700,15,0,24,17,14,0
1240800,4,0,2,0,2,0
1240900,7,0,20,0,3,0
1241000,3,9,26,0,14,9
1241100,5,6,47,11,8,6
1241200,25,0,4,0,7,0
1241300,44,0,6,0,12,0
1241400,55,0,6,0,6,0
1241500,2,0,4,0,0,0
1241600,16,1,28,0,7,1
1241700,19,1,36,0,7,1
1241800,14,0,22,0,2,0
1241900,29,0,6,0,5,0
1242000,40,0,9,0,7,0
1242100,10,0,20,0,4,0
1242200,18,0,4,0,4,0
1242300,57,0,20,0,16,0
1242400,31,0,23,0,9,0
1242500,5,0,4,0,1,0
1242600,27,0,17,0,5,0
1242700,57,1,45,0,19,1
1242800,31,1,37,0,14,1
1242900,59,0,1,0,6,0
1243000,52,0,39,0,9,0
1243100,30,0,17,0,4,0
1243200,10,2,35,27,10,2
1243300,69,0,23,0,9,0
1243400,64,1,17,0,12,1
1243500,34,2,15,0,11,2
1243600,65,0,1,0,6,0
1243700,44,1,56,9,14,1
1243800,25,0,43,0,11,0
1243900,22,0,10,0,6,0
1244000,81,0,25,0,17,0
1244100,86,0,22,0,12,0
1244200,7,0,13,0,2,0
1244300,44,0,17,0,2,0
1244400,46,1,56,19,14,1
1244500,21,0,51,0,12,0
1244600,23,0,7,0,6,0
1244700,38,1,22,0,10,1
1244800,108,0,32,0,15,0
1244900,34,0,3,0,1,0
1245000,15,0,21,0,4,0
1245100,40,0,24,0,6,0
1245200,30,3,75,86,18,3
1245300,44,1,23,0,7,1
1245400,54,0,18,0,5,0
1245500,101,0,5,0,10,0
1245600,53,0,8,0,6,0
1245700,1,0,9,0,3,0
1245800,17,0,35,0,7,0
1245900,30,2,55,0,12,2
1246000,16,2,38,0,11,2
1246100,57,0,10,0,8,0
1246200,85,0,3,0,17,0
1246300,57,0,4,0,5,0
1246400,3,0,2,0,0,0
1246500,14,0,45,0,9,0
1246600,16,3,51,0,12,3
1246700,18,2,43,0,9,2
1246800,82,0,2,0,8,0
1246900,86,0,24,0,14,0
1247000,33,0,9,0,4,0
1247100,30,0,21,0,3,0
1247200,20,1,20,0,6,1
1247300,23,3,64,17,11,3
1247400,29,0,20,0,11,0
1247500,38,0,18,0,6,0
1247600,115,0,11,0,9,0
1247700,7,0,27,0,2,0
1247800,27,0,21,0,5,0
1247900,23,0,8,0,1,0
1248000,43,1,76,36,17,1
1248100,44,0,2,0,10,0
1248200,35,0,19,0,2,0
1248300,50,0,2,0,7,0
1248400,35,0,37,0,11,0
1248500,23,0,3,0,4,0
1248600,12,0,23,0,4,0
1248700,53,0,39,0,13,0
1248800,39,0,22,0,4,0
1248900,41,0,16,0,10,0
1249000,66,0,19,0,7,0
1249100,36,0,39,0,6,0
1249200,12,0,21,0,4,0
1249300,25,0,39,0,10,0
1249400,54,0,20,0,10,0
1249500,48,0,6,0,8,0
1249600,75,0,3,0,4,0
1249700,9,0,22,0,0,0
1249800,18,1,39,2,4,1
1249900,12,1,37,0,7,1
1250000,33,0,46,0,10,0
1250100,88,0,3,0,8,0
1250200,34,0,5,0,1,0
1250300,33,0,41,0,8,0
1250400,27,0,4,0,2,0
1250500,24,0,51,1,5,0
1250600,42,0,4,0,5,0
1250700,30,0,23,0,4,0
1250800,67,0,23,0,8,0
1250900,15,0,15,0,4,0
1251000,24,0,23,0,4,0
1251100,24,0,27,0,4,0
1251200,51,0,30,1,9,0
1251300,12,1,26,0,4,1
1251400,79,0,4,0,8,0
1251500,41,0,27,0,11,0
1251600,18,0,30,0,4,0
1251700,14,0,9,0,2,0
1251800,42,0,36,0,12,0
1251900,44,0,16,0,9,0
1252000,0,0,5,0,1,0
1252100,72,0,33,0,8,0
1252200,30,0,13,0,2,0
1252300,10,0,41,13,11,0
1252400,32,0,4,0,5,0
1252500,55,1,38,0,12,1
1252600,11,0,6,0,1,0
1252700,31,0,4,0,9,0
1252800,63,0,42,19,12,0
1252900,6,0,21,0,8,0
1253000,0,0,3,0,0,0
1253100,56,0,28,0,11,0
1253200,40,0,19,0,7,0
1253300,5,0,8,0,1,0
1253400,78,0,3,0,10,0
1253500,16,0,45,0,7,0
1253600,8,0,17,0,2,0
1253700,4,0,1,0,1,0
1253800,73,1,57,0,12,1
1253900,11,0,19,0,6,0
1254000,17,0,0,0,1,0
1254100,90,0,3,0,9,0
1254200,24,0,65,36,9,0
1254300,3,0,1,0,2,0
1254400,23,0,32,0,5,0
1254500,84,1,22,0,8,1
1254600,9,0,41,22,3,0
1254700,24,0,2,0,1,0
1254800,98,0,7,0,10,0
1254900,23,0,32,0,8,0
1255000,4,0,1,0,0,0
1255100,26,0,19,0,4,0
1255200,32,1,64,0,11,1
1255300,5,0,1,0,0,0
1255400,53,0,19,0,3,0
1255500,68,0,29,0,14,0
1255600,4,0,14,0,3,0
1255700,19,0,1,0,2,0
1255800,48,0,22,0,6,0
1255900,15,0,36,0,7,0
1256000,4,0,3,0,0,0
1256100,47,0,19,0,7,0
1256200,51,0,38,1,14,0
1256300,2,0,2,0,2,0
1256400,22,0,0,0,8,0
1256500,55,0,39,0,12,0
1256600,11,0,4,0,1,0
1256700,8,0,0,0,2,0
1256800,84,0,40,0,11,0
1256900,13,0,20,0,4,0
1257000,25,0,10,0,4,0
1257100,46,0,18,0,10,0
1257200,27,0,22,0,7,0
1257300,8,0,3,0,1,0
1257400,27,0,12,0,10,0
1257500,46,0,40,0,14,0
1257600,10,0,10,0,5,0
1257700,25,0,5,0,6,0
1257800,38,1,28,0,7,1
1257900,26,0,10,0,6,0
1258000,3,0,6,0,3,0
1258100,68,0,31,0,10,0
1258200,9,0,28,0,2,0
1258300,21,0,15,0,3,0
1258400,41,0,1,0,3,0
1258500,41,0,57,0,9,0
1258600,10,0,18,0,5,0
1258700,27,0,4,0,1,0
1258800,63,0,19,0,15,0
1258900,24,0,14,0,2,0
1259000,4,0,1,0,1,0
1259100,30,1,21,0,7,1
1259200,35,0,53,0,1,0
1259300,6,0,21,0,3,0
1259400,75,0,12,0,1,0
1259500,65,1,34,0,15,1
1259600,3,0,9,0,1,0
1259700,30,0,4,0,4,0
1259800,48,0,15,0,7,0
1259900,14,0,24,0,5,0
1260000,5,0,3,0,1,0
1260100,52,0,37,0,7,0
1260200,23,0,25,0,5,0
1260300,10,0,13,0,3,0
1260400,63,0,9,0,2,0
1260500,46,0,43,0,9,0
1260600,8,0,1,0,2,0
1260700,31,0,17,0,6,0
1260800,48,2,25,0,3,2
1260900,9,2,21,0,3,2
1261000,29,0,5,0,3,0
1261100,34,0,24,0,9,0
1261200,27,0,18,0,8,0
1261300,1,0,3,0,0,0
1261400,71,0,38,0,7,0
1261500,7,0,17,0,0,0
1261600,5,0,16,0,0,0
1261700,47,0,6,0,5,0
1261800,45,0,33,0,7,0
1261900,8,0,3,0,5,0
1262000,33,0,12,0,3,0
1262100,41,1,42,0,6,1
1262200,6,1,11,0,3,1
1262300,32,0,2,0,7,0
1262400,29,0,28,0,7,0
1262500,26,0,19,0,2,0
1262600,4,0,1,0,0,0
1262700,45,0,27,0,13,0
1262800,30,0,33,0,8,0
1262900,3,0,2,0,0,0
1263000,52,0,1,0,10,0
1263100,18,0,41,0,6,0
1263200,18,0,17,0,2,0
1263300,25,0,2,0,3,0
1263400,65,0,30,0,8,0
1263500,11,0,15,0,3,0
1263600,11,0,6,0,4,0
1263700,45,0,27,0,5,0
1263800,24,0,30,0,9,0
1263900,12,0,0,0,1,0
1264000,67,0,11,0,11,0
1264100,37,0,32,0,11,0
1264200,3,0,20,0,2,0
1264300,50,0,10,0,6,0
1264400,32,0,6,0,4,0
1264500,17,0,27,0,5,0
1264600,17,0,0,0,1,0
1264700,54,0,37,0,6,0
1264800,17,0,23,0,3,0
1264900,14,0,10,0,2,0
1265000,37,0,11,0,5,0
1265100,49,0,20,0,5,0
1265200,10,0,0,0,0,0
1265300,8,0,8,0,4,0
1265400,34,0,43,0,14,0
1265500,5,1,16,0,0,1
1265600,39,0,10,0,5,0
1265700,24,0,7,0,6,0
1265800,29,0,12,0,4,0
1265900,11,0,7,0,2,0
1266000,34,0,25,0,6,0
1266100,30,0,19,0,6,0
1266200,3,0,10,0,2,0
1266300,40,0,5,0,13,0
1266400,40,0,20,0,8,0
1266500,3,0,1,0,1,0
1266600,14,0,22,0,4,0
1266700,41,0,20,0,6,0
1266800,6,0,17,0,1,0
1266900,32,0,16,0,2,0
1267000,30,0,9,0,7,0
1267100,23,0,18,0,5,0
1267200,13,0,3,0,6,0
1267300,31,0,15,0,5,0
1267400,20,0,31,0,6,0
1267500,7,0,10,0,2,0
1267600,32,0,19,0,2,0
1267700,44,0,24,0,6,0
1267800,15,0,1,0,1,0
1267900,21,0,11,0,4,0
1268000,41,0,17,0,10,0
1268100,8,0,21,0,1,0
1268200,17,0,6,0,2,0
1268300,29,0,16,0,4,0
1268400,26,0,21,0,4,0
1268500,12,0,2,0,2,0
1268600,40,0,19,0,4,0
1268700,16,0,40,0,6,0
1268800,14,0,3,0,2,0
1268900,37,0,8,0,5,0
1269000,35,0,22,0,6,0
1269100,14,0,11,0,4,0
1269200,4,0,10,0,0,0
1269300,55,0,9,0,8,0
1269400,12,0,20,0,6,0
1269500,12,0,10,0,3,0
1269600,38,0,8,0,4,0
1269700,19,0,20,0,3,0
1269800,10,0,3,0,5,0
1269900,49,0,11,0,9,0
1270000,12,0,19,0,7,0
1270100,12,0,5,0,1,0
1270200,21,0,8,0,7,0
1270300,28,0,26,0,1,0
1270400,14,0,4,0,3,0
1270500,10,0,16,0,5,0
1270600,42,0,16,0,7,0
1270700,17,0,10,0,1,0
1270800,9,0,13,0,3,0
1270900,27,0,13,0,4,0
1271000,18,0,16,0,6,0
1271100,10,0,2,0,5,0
1271200,47,0,18,0,7,0
1271300,15,0,20,0,4,0
1271400,16,0,5,0,2,0
1271500,30,0,13,0,5,0
1271600,14,0,16,0,4,0
1271700,10,0,3,0,1,0
1271800,17,0,25,0,3,0
1271900,37,0,22,0,4,0
1272000,6,0,4,0,3,0
1272100,32,0,11,0,5,0
1272200,24,0,14,0,4,0
1272300,10,0,10,0,3,0
1272400,15,0,5,0,5,0
1272500,39,0,21,0,7,0
1272600,4,0,16,0,2,0
1272700,17,0,7,0,1,0
1272800,32,0,11,0,5,0
1272900,14,0,23,0,2,0
1273000,20,0,0,0,1,0
1273100,26,0,19,0,3,0
1273200,28,0,25,0,6,0
1273300,1,0,7,0,1,0
1273400,35,0,8,0,7,0
1273500,23,0,18,0,4,0
1273600,7,0,10,0,1,0
1273700,19,0,14,0,5,0
1273800,42,0,15,0,4,0
1273900,3,0,8,0,1,0
1274000,19,0,2,0,1,0
1274100,20,0,13,0,2,0
1274200,19,0,18,0,12,0
1274300,6,0,0,0,1,0
1274400,25,0,18,0,6,0
1274500,32,0,23,0,4,0
1274600,20,0,6,0,2,0
1274700,15,0,8,0,3,0
1274800,16,0,19,0,6,0
1274900,13,0,14,0,4,0
1275000,14,0,12,0,2,0
1275100,23,0,16,0,6,0
1275200,16,0,7,0,4,0
1275300,14,0,11,0,3,0
1275400,14,0,8,0,5,0
1275500,21,0,20,0,4,0
1275600,14,0,8,0,2,0
1275700,13,0,11,0,5,0
1275800,35,0,10,0,8,0
1275900,13,0,7,0,1,0
1276000,27,0,12,0,3,0
1276100,5,0,2,0,4,0
1276200,19,0,25,0,6,0
1276300,11,0,7,0,1,0
1276400,13,0,20,0,2,0
1276500,39,0,18,0,4,0
1276600,16,0,7,0,1,0
1276700,17,0,11,0,3,0
1276800,24,0,10,0,2,0
1276900,17,0,21,0,6,0
1277000,3,0,2,0,1,0
1277100,36,1,16,0,4,1
1277200,12,0,13,0,1,0
1277300,6,0,12,0,1,0
1277400,19,0,4,0,1,0
1277500,29,0,29,0,2,0
1277600,18,0,4,0,4,0
1277700,23,0,9,0,5,0
1277800,22,0,14,0,5,0
1277900,12,0,12,0,0,0
1278000,21,0,3,0,2,0
1278100,27,0,35,0,4,0
1278200,17,0,4,0,2,0
1278300,22,0,8,0,4,0
1278400,23,0,1,0,4,0
1278500,16,0,11,0,3,0
1278600,3,0,10,0,1,0
1278700,16,0,14,0,7,0
1278800,25,0,12,0,5,0
1278900,0,0,12,0,1,0
1279000,41,0,14,0,3,0
1279100,20,0,19,0,3,0
1279200,11,0,15,0,2,0
1279300,22,0,5,0,8,0
1279400,21,0,13,0,6,0
1279500,15,0,6,0,2,0
1279600,8,0,1,0,2,0
1279700,25,0,18,0,5,0
1279800,6,0,17,0,6,0
1279900,8,0,3,0,0,0
1280000,20,0,12,0,5,0
1280100,22,0,13,0,7,0
1280200,10,0,9,0,2,0
1280300,17,0,11,0,3,0
1280400,25,0,9,0,8,0
1280500,5,0,10,0,1,0
1280600,21,0,7,0,6,0
1280700,10,0,16,0,3,0
1280800,10,0,15,0,2,0
1280900,10,0,3,0,4,0
1281000,34,0,9,0,4,0
1281100,10,0,9,0,3,0
1281200,7,0,0,0,1,0
1281300,17,0,22,0,5,0
1281400,23,0,13,0,3,0
1281500,2,0,2,0,2,0
1281600,33,0,11,0,2,0
1281700,34,0,21,0,2,0
1281800,4,0,2,0,2,0
1281900,21,0,11,0,3,0
1282000,12,0,12,0,2,0
1282100,12,0,11,0,4,0
1282200,15,0,2,0,5,0
1282300,24,0,22,0,1,0
1282400,4,0,5,0,2,0
1282500,12,0,3,0,1,0
1282600,19,0,19,0,4,0
1282700,19,0,9,0,3,0
1282800,14,0,7,0,4,0
1282900,11,0,12,0,1,0
1283000,27,0,16,0,3,0
1283100,9,0,7,0,0,0
1283200,21,0,14,0,4,0
1283300,12,0,14,0,2,0
1283400,16,0,15,0,1,0
1283500,23,0,11,0,5,0
1283600,19,0,11,0,7,0
1283700,11,0,2,0,1,0
1283800,23,0,9,0,3,0
1283900,6,0,25,0,4,0
1284000,12,0,5,0,5,0
1284100,23,0,8,0,5,0
1284200,13,0,7,0,2,0
1284300,20,0,3,0,3,0
1284400,11,0,6,0,4,0
1284500,4,0,15,0,4,0
1284600,9,0,11,0,3,0
1284700,17,0,11,0,3,0
1284800,22,0,13,0,5,0
1284900,5,0,4,0,1,0
1285000,33,0,9,0,4,0
1285100,14,0,13,0,6,0
1285200,8,0,11,0,3,0
1285300,17,0,7,0,2,0
1285400,27,0,17,0,7,0
1285500,5,0,3,0,0,0
1285600,17,0,3,0,7,0
1285700,9,0,14,0,2,0
1285800,13,0,12,0,2,0
1285900,9,0,2,0,1,0
1286000,25,0,22,0,5,0
1286100,15,0,9,0,2,0
1286200,12,0,4,0,2,0
1286300,28,0,9,0,5,0
1286400,11,0,4,0,2,0
1286500,8,0,10,0,3,0
1286600,20,0,20,0,3,0
1286700,14,0,13,0,0,0
1286800,3,0,6,0,1,0
1286900,35,0,4,0,7,0
1287000,12,0,8,0,3,0
1287100,6,0,18,0,2,0
1287200,16,0,4,0,0,0
1287300,19,0,17,0,5,0
1287400,21,0,22,0,2,0
1287500,22,0,2,0,3,0
1287600,20,0,6,0,2,0
1287700,17,0,5,0,4,0
1287800,1,0,2,0,0,0
1287900,17,0,15,0,2,0
1288000,6,0,9,0,4,0
1288100,5,0,13,0,3,0
1288200,20,0,9,0,1,0
1288300,21,0,15,0,1,0
1288400,13,0,13,0,1,0
1288500,8,0,1,0,1,0
1288600,26,0,20,0,2,0
1288700,12,0,12,0,3,0
1288800,24,0,4,0,2,0
1288900,13,0,15,0,2,0
1289000,9,0,7,0,5,0
1289100,13,0,6,0,6,0
1289200,13,0,10,0,3,0
1289300,18,0,14,0,2,0
1289400,3,0,0,0,0,0
1289500,28,0,14,0,2,0
1289600,13,0,20,0,2,0
1289700,8,0,4,0,1,0
1289800,20,0,13,0,2,0
1289900,22,0,15,0,2,0
1290000,11,0,8,0,2,0
1290100,20,0,18,0,3,0
1290200,10,0,8,0,1,0
1290300,17,0,10,0,2,0
1290400,8,0,5,0,0,0
1290500,21,0,14,0,2,0
1290600,7,0,15,0,1,0
1290700,10,0,7,0,2,0
1290800,18,0,19,0,4,0
1290900,10,0,8,0,4,0
1291000,14,0,2,0,2,0
1291100,9,0,10,0,2,0
1291200,10,0,7,0,1,0
1291300,7,0,6,0,3,0
1291400,17,0,13,0,4,0
1291500,10,0,10,0,4,0
1291600,13,0,4,0,1,0
1291700,14,0,10,0,2,0
1291800,15,0,18,0,3,0
1291900,12,0,7,0,1,0
1292000,8,0,11,0,0,0
1292100,27,0,10,0,4,0
1292200,4,0,7,0,2,0
1292300,13,0,8,0,0,0
1292400,18,0,14,0,5,0
1292500,3,0,6,0,2,0
1292600,14,0,8,0,3,0
1292700,14,0,4,0,2,0
1292800,9,0,11,0,1,0
1292900,11,0,11,0,0,0
1293000,16,0,15,0,1,0
1293100,14,0,12,0,4,0
1293200,16,0,2,0,3,0
1293300,16,0,13,0,0,0
1293400,8,0,7,0,4,0
1293500,10,0,14,0,2,0
1293600,15,0,12,0,3,0
1293700,9,0,7,0,1,0
1293800,7,0,9,0,3,0
1293900,21,0,14,0,2,0
1294000,15,0,5,0,3,0
1294100,5,0,10,0,2,0
1294200,11,0,9,0,1,0
1294300,12,0,11,0,2,0
1294400,5,0,15,0,2,0
1294500,16,0,7,0,5,0
1294600,6,0,3,0,3,0
1294700,15,0,5,0,3,0
1294800,7,0,11,0,2,0
1294900,11,0,14,0,1,0
1295000,8,0,12,0,0,0
1295100,11,0,9,0,2,0
1295200,8,0,14,0,0,0
1295300,19,0,8,0,2,0
1295400,13,0,8,0,0,0
1295500,8,0,17,0,2,0
1295600,8,0,4,0,1,0
1295700,16,0,16,0,1,0
1295800,10,0,10,0,1,0
1295900,16,0,5,0,5,0
1296000,13,0,2,0,2,0
1296100,9,0,9,0,5,0
1296200,6,0,4,0,2,0
1296300,8,0,16,0,1,0
1296400,12,0,9,0,1,0
1296500,8,0,8,0,3,0
1296600,20,0,13,0,0,0
1296700,15,0,4,0,3,0
1296800,9,0,10,0,1,0
1296900,10,0,2,0,4,0
1297000,14,0,8,0,3,0
1297100,7,0,12,0,1,0
1297200,10,0,1,0,2,0
1297300,8,0,8,0,9,0
1297400,6,0,11,0,2,0
1297500,8,0,4,0,0,0
1297600,20,0,13,0,2,0
1297700,9,0,13,0,1,0
1297800,19,0,3,0,0,0
1297900,28,0,9,0,5,0
1298000,7,0,4,0,2,0
1298100,10,0,2,0,1,0
1298200,24,0,10,0,4,0
1298300,3,0,11,0,1,0
1298400,7,0,6,0,1,0
1298500,16,0,11,0,4,0
1298600,10,0,7,0,4,0
1298700,3,0,1,0,1,0
1298800,13,0,4,0,2,0
1298900,10,0,12,0,4,0
1299000,6,0,10,0,1,0
1299100,22,0,4,0,3,0
1299200,14,0,9,0,0,0
1299300,11,0,12,0,0,0
1299400,8,0,5,0,4,0
1299500,14,0,11,0,2,0
1299600,9,0,3,0,3,0
1299700,6,0,1,0,0,0
1299800,16,0,15,0,5,0
1299900,3,0,3,0,3,0
1300000,5,0,5,0,3,0
1300100,10,0,10,0,0,0
1300200,10,0,14,0,0,0
1300300,3,0,5,0,3,0
1300400,21,0,6,0,3,0
1300500,11,0,8,0,0,0
1300600,10,0,3,0,1,0
1300700,13,0,14,0,1,0
1300800,6,0,7,0,0,0
1300900,11,0,5,0,6,0
1301000,13,0,8,0,2,0
1301100,5,0,10,0,0,0
1301200,7,0,5,0,2,0
1301300,16,0,10,0,2,0
1301400,11,0,13,0,1,0
1301500,4,0,3,0,2,0
1301600,20,0,8,0,1,0
1301700,12,0,6,0,1,0
1301800,3,0,5,0,2,0
1301900,5,0,4,0,2,0
1302000,11,0,14,0,2,0
1302100,7,0,9,0,1,0
1302200,13,0,5,0,2,0
1302300,22,0,7,0,0,0
1302400,5,0,6,0,1,0
1302500,14,0,6,0,3,0
1302600,21,0,10,0,1,0
1302700,4,0,9,0,1,0
1302800,16,0,4,0,2,0
1302900,13,0,7,0,2,0
1303000,6,0,7,0,0,0
1303100,4,0,5,0,1,0
1303200,13,0,6,0,3,0
1303300,3,0,14,0,2,0
1303400,5,0,6,0,0,0
1303500,15,0,3,0,3,0
1303600,9,0,8,0,5,0
1303700,10,0,4,0,1,0
1303800,8,0,8,0,3,0
1303900,5,0,4,0,2,0
1304000,6,0,8,0,0,0
1304100,9,0,6,0,4,0
1304200,8,0,11,0,1,0
1304300,12,0,9,0,4,0
1304400,6,0,5,0,4,0
1304500,13,0,13,0,1,0
1304600,13,0,4,0,2,0
1304700,15,0,5,0,2,0
1304800,18,0,6,0,1,0
1304900,4,0,10,0,4,0
1305000,5,0,4,0,1,0
1305100,15,0,2,0,5,0
1305200,6,0,2,0,1,0
1305300,5,0,9,0,2,0
1305400,10,0,9,0,2,0
1305500,8,0,9,0,1,0
1305600,8,0,5,0,0,0
1305700,12,0,3,0,3,0
1305800,9,0,9,0,2,0
1305900,5,0,11,0,4,0
1306000,4,0,0,0,1,0
1306100,15,0,8,0,2,0
1306200,15,0,4,0,3,0
1306300,13,0,6,0,1,0
1306400,11,0,6,0,4,0
1306500,15,0,6,0,3,0
1306600,4,0,3,0,4,0
1306700,12,0,6,0,1,0
1306800,4,0,6,0,0,0
1306900,11,0,9,0,3,0
1307000,11,0,3,0,2,0
1307100,5,0,6,0,1,0
1307200,9,0,5,0,2,0
1307300,14,0,9,0,3,0
1307400,5,0,1,0,3,0
1307500,13,0,9,0,2,0
1307600,10,0,5,0,5,0
1307700,6,0,6,0,1,0
1307800,13,0,5,0,2,0
1307900,9,0,7,0,1,0
1308000,13,0,9,0,2,0
1308100,12,0,5,0,1,0
1308200,12,0,6,0,5,0
1308300,6,0,5,0,1,0
1308400,8,0,4,0,2,0
1308500,10,0,1,0,1,0
1308600,11,0,9,0,1,0
1308700,4,0,4,0,2,0
1308800,7,0,2,0,2,0
1308900,16,0,11,0,1,0
1309000,9,0,5,0,2,0
1309100,6,0,3,0,1,0
1309200,15,0,9,0,3,0
1309300,3,0,4,0,2,0
1309400,8,0,6,0,1,0
1309500,13,0,3,0,3,0
1309600,9,0,10,0,1,0
1309700,5,0,4,0,1,0
1309800,14,0,8,0,3,0
1309900,7,0,1,0,3,0
1310000,4,0,2,0,5,0
1310100,10,0,10,0,1,0
1310200,4,0,9,0,2,0
1310300,4,0,2,0,0,0
1310400,11,0,8,0,2,0
