3248900,6,0,0,0,0,0
3249000,8,0,3,0,5,0
3249100,7,0,0,0,1,0
3249200,2,0,1,0,0,0
3249300,5,0,2,0,0,0
3249400,11,0,2,0,3,0
3249500,4,0,1,0,1,0
3249600,11,0,3,0,1,0
3249700,4,0,3,0,2,0
3249800,0,0,2,0,1,0
3249900,9,0,1,0,0,0
3250000,5,0,4,0,1,0
3250100,7,0,4,0,0,0
3250200,7,0,0,0,1,0
3250300,5,0,1,0,0,0
3250400,3,0,8,0,1,0
3250500,1,0,2,0,2,0
3250600,7,0,2,0,0,0
3250700,7,0,9,0,0,0
3250800,5,0,2,0,1,0
3250900,10,0,5,0,0,0
3251000,10,0,1,0,1,0
3251100,7,0,4,0,0,0
3251200,4,0,1,0,2,0
3251300,7,0,1,0,0,0
3251400,7,0,3,0,1,0
3251500,1,0,2,0,0,0
3251600,8,0,3,0,2,0
3251700,5,0,1,0,0,0
3251800,9,0,5,0,1,0
3251900,2,0,3,0,0,0
3252000,5,0,1,0,0,0
3252100,4,0,4,0,1,0
3252200,6,0,5,0,0,0
3252300,0,0,8,0,0,0
3252400,5,0,4,0,2,0
3252500,11,0,4,0,1,0
3252600,6,0,6,0,1,0
3252700,2,0,0,0,1,0
3252800,9,0,2,0,1,0
3252900,6,0,2,0,2,0
3253000,4,0,1,0,0,0
3253100,3,0,2,0,1,0
3253200,4,0,3,0,0,0
3253300,5,0,7,0,0,0
3253400,5,0,0,0,0,0
3253500,10,0,6,0,1,0
3253600,3,0,2,0,1,0
3253700,5,0,0,0,0,0
3253800,8,0,8,0,3,0
3253900,2,0,4,0,1,0
3254000,0,0,0,0,0,0
3254100,10,0,3,0,0,0
3254200,12,0,4,0,3,0
3254300,0,0,0,0,0,0
3254400,6,0,5,0,3,0
3254500,8,0,4,0,1,0
3254600,2,0,0,0,0,0
3254700,11,0,2,0,1,0
3254800,7,0,7,0,1,0
3254900,0,0,0,0,0,0
3255000,8,0,0,0,3,0
3255100,12,0,4,0,1,0
3255200,2,0,3,0,0,0
3255300,0,0,1,0,1,0
3255400,8,0,2,0,4,0
3255500,0,0,3,0,1,0
3255600,6,0,0,0,1,0
3255700,2,0,3,0,1,0
3255800,6,0,1,0,1,0
3255900,5,0,2,0,0,0
3256000,6,0,8,0,1,0
3256100,3,0,2,0,1,0
3256200,7,0,1,0,0,0
3256300,8,0,5,0,1,0
3256400,4,0,0,0,1,0
3256500,1,0,1,0,0,0
3256600,10,0,2,0,1,0
3256700,6,0,5,0,1,0
3256800,2,0,0,0,0,0
3256900,6,0,4,0,1,0
3257000,8,0,3,0,1,0
3257100,0,0,0,0,1,0
3257200,9,0,3,0,1,0
3257300,5,0,1,0,1,0
3257400,2,0,4,0,0,0
3257500,12,0,3,0,0,0
3257600,14,0,1,0,1,0
3257700,1,0,5,0,1,0
3257800,5,0,2,0,1,0
3257900,10,0,0,0,0,0
3258000,6,0,7,0,1,0
3258100,4,0,0,0,1,0
3258200,6,0,3,0,3,0
3258300,3,0,2,0,3,0
3258400,4,0,1,0,1,0
3258500,0,0,0,0,1,0
3258600,6,0,5,0,3,0
3258700,0,0,1,0,0,0
3258800,3,0,3,0,1,0
3258900,10,0,3,0,3,0
3259000,0,0,1,0,0,0
3259100,4,0,0,0,2,0
3259200,6,0,2,0,0,0
3259300,3,0,5,0,1,0
3259400,1,0,2,0,0,0
3259500,13,0,1,0,2,0
3259600,7,0,4,0,1,0
3259700,5,0,2,0,0,0
3259800,9,0,2,0,2,0
3259900,3,0,1,0,1,0
3260000,5,0,0,0,1,0
3260100,5,0,2,0,0,0
3260200,7,0,4,0,2,0
3260300,2,0,0,0,1,0
3260400,5,0,2,0,1,0
3260500,8,0,5,0,0,0
3260600,0,0,1,0,0,0
3260700,9,0,3,0,0,0
3260800,5,0,1,0,0,0
3260900,5,0,4,0,1,0
3261000,6,0,1,0,0,0
3261100,10,0,1,0,0,0
3261200,9,0,4,0,1,0
3261300,3,0,3,0,1,0
3261400,5,0,1,0,2,0
3261500,5,0,4,0,0,0
3261600,2,0,1,0,1,0
3261700,6,0,6,0,1,0
3261800,1,0,2,0,0,0
3261900,3,0,1,0,2,0
3262000,6,0,3,0,1,0
3262100,6,0,2,0,0,0
3262200,7,0,3,0,1,0
3262300,6,0,5,0,0,0
3262400,6,0,0,0,1,0
3262500,2,0,3,0,0,0
3262600,5,0,2,0,2,0
3262700,5,0,3,0,0,0
3262800,4,0,1,0,0,0
3262900,4,0,2,0,0,0
3263000,7,0,6,0,1,0
3263100,2,0,1,0,0,0
3263200,5,0,0,0,1,0
3263300,3,0,6,0,0,0
3263400,4,0,3,0,1,0
3263500,2,0,2,0,0,0
3263600,6,0,3,0,0,0
3263700,10,0,0,0,0,0
3263800,11,0,1,0,2,0
3263900,2,0,7,0,0,0
3264000,4,0,0,0,0,0
3264100,11,0,1,0,1,0
3264200,6,0,3,0,2,0
3264300,1,0,1,0,0,0
3264400,4,0,1,0,2,0
3264500,4,0,3,0,0,0
3264600,1,0,5,0,0,0
3264700,3,0,0,0,1,0
3264800,7,0,3,0,0,0
3264900,4,0,3,0,0,0
3265000,1,0,0,0,1,0
3265100,10,0,4,0,0,0
3265200,2,0,3,0,1,0
3265300,1,0,1,0,0,0
3265400,5,0,2,0,2,0
3265500,6,0,5,0,0,0
3265600,2,0,1,0,1,0
3265700,8,0,2,0,1,0
3265800,8,0,3,0,1,0
3265900,3,0,0,0,1,0
3266000,10,0,3,0,0,0
3266100,3,0,5,0,0,0
3266200,1,0,0,0,0,0
3266300,7,0,1,0,3,0
3266400,2,0,2,0,0,0
3266500,2,0,3,0,0,0
3266600,6,0,3,0,0,0
3266700,6,0,2,0,3,0
3266800,1,0,4,0,0,0
3266900,9,0,1,0,1,0
3267000,5,0,4,0,3,0
3267100,1,0,0,0,0,0
3267200,10,0,0,0,1,0
3267300,5,0,3,0,1,0
3267400,4,0,1,0,2,0
3267500,2,0,0,0,1,0
3267600,2,0,2,0,2,0
3267700,5,0,1,0,1,0
3267800,3,0,0,0,1,0
3267900,3,0,3,0,1,0
3268000,5,0,3,0,1,0
3268100,2,0,0,0,0,0
3268200,2,0,2,0,2,0
3268300,5,0,1,0,0,0
3268400,4,0,4,0,0,0
3268500,2,0,3,0,0,0
3268600,8,0,1,0,1,0
3268700,4,0,4,0,1,0
3268800,5,0,3,0,0,0
3268900,8,0,2,0,0,0
3269000,3,0,4,0,1,0
3269100,5,0,3,0,1,0
3269200,8,0,2,0,0,0
3269300,1,0,7,0,0,0
3269400,7,0,3,0,0,0
3269500,8,0,1,0,3,0
3269600,1,0,3,0,0,0
3269700,1,0,3,0,3,0
3269800,3,0,1,0,1,0
3269900,5,0,5,0,1,0
3270000,1,0,1,0,0,0
3270100,3,0,2,0,0,0
3270200,10,0,4,0,0,0
3270300,1,0,2,0,0,0
3270400,4,0,2,0,1,0
3270500,4,0,1,0,2,0
3270600,2,0,2,0,0,0
3270700,3,0,0,0,0,0
3270800,0,0,3,0,1,0
3270900,4,0,6,0,0,0
3271000,3,0,0,0,2,0
3271100,5,0,1,0,2,0
3271200,3,0,0,0,0,0
3271300,2,0,2,0,0,0
3271400,3,0,5,0,0,0
3271500,2,0,1,0,1,0
3271600,8,0,1,0,1,0
3271700,5,0,4,0,0,0
3271800,2,0,1,0,1,0
3271900,5,0,0,0,1,0
3272000,3,0,5,0,0,0
3272100,6,0,1,0,2,0
3272200,1,0,1,0,0,0
3272300,4,0,3,0,0,0
3272400,8,0,3,0,0,0
3272500,2,0,5,0,1,0
3272600,3,0,1,0,2,0
3272700,6,0,2,0,1,0
3272800,1,0,5,0,0,0
3272900,5,0,0,0,0,0
3273000,6,0,4,0,0,0
3273100,4,0,0,0,0,0
3273200,4,0,1,0,3,0
3273300,4,0,3,0,0,0
3273400,1,0,0,0,0,0
3273500,2,0,2,0,2,0
3273600,2,0,3,0,3,0
3273700,1,0,0,0,0,0
3273800,6,0,1,0,0,0
3273900,5,0,4,0,0,0
3274000,2,0,4,0,0,0
3274100,1,0,0,0,1,0
3274200,6,0,5,0,1,0
3274300,1,0,0,0,1,0
3274400,1,0,0,0,0,0
3274500,3,0,2,0,2,0
3274600,2,0,3,0,0,0
3274700,2,0,0,0,0,0
3274800,2,0,4,0,0,0
3274900,8,0,5,0,0,0
3275000,1,0,0,0,0,0
3275100,2,0,2,0,1,0
3275200,6,0,5,0,0,0
3275300,1,0,0,0,0,0
3275400,0,0,0,0,1,0
3275500,7,0,5,0,0,0
3275600,2,0,2,0,0,0
3275700,5,0,0,0,0,0
3275800,8,0,7,0,0,0
3275900,1,0,2,0,0,0
3276000,4,0,0,0,0,0
3276100,11,0,4,0,0,0
3276200,1,0,4,0,0,0
3276300,0,0,0,0,0,0
3276400,9,0,2,0,1,0
3276500,1,0,3,0,1,0
3276600,1,0,1,0,0,0
3276700,4,0,1,0,2,0
3276800,1,0,3,0,0,0
3276900,2,0,0,0,0,0
3277000,2,0,1,0,0,0
3277100,6,0,6,0,1,0
3277200,1,0,1,0,0,0
3277300,4,0,1,0,3,0
3277400,5,0,3,0,0,0
3277500,0,0,1,0,0,0
3277600,8,0,0,0,0,0
3277700,2,0,4,0,1,0
3277800,1,0,3,0,0,0
3277900,4,0,1,0,1,0
3278000,5,0,1,0,0,0
3278100,1,0,3,0,0,0
3278200,2,0,0,0,0,0
3278300,4,0,5,0,1,0
3278400,3,0,2,0,0,0
3278500,2,0,0,0,1,0
3278600,7,0,2,0,1,0
3278700,2,0,2,0,0,0
3278800,2,0,1,0,0,0
3278900,1,0,3,0,0,0
3279000,0,0,2,0,2,0
3279100,5,0,3,0,0,0
3279200,4,0,1,0,0,0
3279300,0,0,2,0,1,0
3279400,5,0,2,0,0,0
3279500,5,0,1,0,0,0
3279600,0,0,3,0,1,0
3279700,6,0,2,0,0,0
3279800,7,0,3,0,0,0
3279900,1,0,3,0,0,0
3280000,1,0,0,0,2,0
3280100,5,0,1,0,2,0
3280200,0,0,1,0,0,0
3280300,0,0,0,0,0,0
3280400,4,0,1,0,1,0
3280500,4,0,4,0,0,0
3280600,3,0,1,0,1,0
3280700,1,0,1,0,0,0
3280800,5,0,2,0,2,0
3280900,1,0,1,0,0,0
3281000,2,0,1,0,2,0
3281100,5,0,2,0,1,0
3281200,1,0,1,0,0,0
3281300,6,0,3,0,0,0
3281400,4,0,1,0,1,0
3281500,1,0,1,0,0,0
3281600,3,0,1,0,1,0
3281700,2,0,1,0,0,0
3281800,2,0,3,0,1,0
3281900,4,0,1,0,0,0
3282000,2,0,1,0,1,0
3282100,2,0,1,0,1,0
3282200,4,0,1,0,0,0
3282300,1,0,1,0,0,0
3282400,2,0,0,0,4,0
3282500,2,0,0,0,0,0
3282600,2,0,2,0,3,0
3282700,5,0,3,0,0,0
3282800,1,0,3,0,0,0
3282900,0,62,18,51,42,62
3283000,5,9,0,0,8,9
3283100,2,0,1,0,1,0
3283200,0,0,1,0,0,0
3283300,4,0,1,0,0,0
3283400,3,0,32,28,42,0
3283500,0,2,11,58,32,2
3283600,3,0,1,0,1,0
3283700,2,0,2,0,0,0
3283800,0,1,77,18,3,1
3283900,1,4,76,73,2,4
3284000,4,0,1,0,0,0
3284100,37,0,2,0,7,0
3284200,42,0,9,0,4,0
3284300,14,0,21,0,3,0
3284400,1,0,2,0,0,0
3284500,11,0,42,0,3,0
3284600,16,1,22,0,2,1
3284700,14,0,3,0,1,0
3284800,17,0,15,0,2,0
3284900,38,0,11,0,4,0
3285000,1,0,2,0,0,0
3285100,32,0,4,0,6,0
3285200,32,0,2,0,6,0
3285300,9,0,20,0,2,0
3285400,12,0,2,0,3,0
3285500,15,0,43,0,1,0
3285600,41,0,37,0,2,0
3285700,0,0,1,0,0,0
3285800,57,0,40,20,2,0
3285900,56,0,51,22,1,0
3286000,4,1,21,5,1,1
3286100,46,0,0,0,1,0
3286200,79,0,41,0,6,0
3286300,6,0,42,0,3,0
3286400,16,0,0,0,0,0
3286500,50,0,42,0,2,0
3286600,19,0,32,0,6,0
3286700,0,0,0,0,0,0
3286800,43,0,44,0,4,0
3286900,15,0,5,0,0,0
3287000,12,0,27,0,2,0
3287100,22,0,0,0,2,0
3287200,24,0,12,0,2,0
3287300,9,0,20,0,2,0
3287400,17,0,4,0,0,0
3287500,24,0,27,0,3,0
3287600,7,0,20,0,1,0
3287700,21,0,4,0,2,0
3287800,21,0,17,0,2,0
3287900,24,0,11,0,1,0
3288000,5,0,9,0,0,0
3288100,25,0,20,0,2,0
3288200,13,0,14,0,3,0
3288300,0,0,0,0,0,0
3288400,27,0,28,0,1,0
3288500,9,0,11,0,5,0
3288600,1,0,4,0,0,0
3288700,5,0,0,0,1,0
3288800,17,0,4,0,2,0
3288900,0,0,14,0,2,0
3289000,4,0,1,0,0,0
3289100,18,0,7,0,2,0
3289200,2,0,19,0,2,0
3289300,2,0,0,0,0,0
3289400,24,0,10,0,2,0
3289500,6,0,18,0,0,0
3289600,2,0,0,0,0,0
3289700,13,0,6,0,1,0
3289800,10,0,17,0,2,0
3289900,2,0,1,0,1,0
3290000,9,0,3,0,2,0
3290100,10,0,17,0,1,0
3290200,1,0,1,0,0,0
3290300,10,0,3,0,0,0
3290400,12,0,15,0,1,0
3290500,2,0,5,0,0,0
3290600,8,0,4,0,0,0
3290700,12,0,8,0,0,0
3290800,3,0,5,0,1,0
3290900,4,0,2,0,0,0
3291000,13,0,9,0,2,0
3291100,2,0,6,0,3,0
3291200,4,0,2,0,3,0
3291300,14,0,10,0,0,0
3291400,0,0,6,0,1,0
3291500,2,0,0,0,1,0
3291600,12,0,5,0,1,0
3291700,0,0,5,0,0,0
3291800,0,0,0,0,0,0
3291900,5,0,3,0,1,0
3292000,6,0,5,0,0,0
3292100,2,0,3,0,0,0
3292200,2,0,2,0,1,0
3292300,4,0,7,0,1,0
3292400,3,0,1,0,1,0
3292500,6,0,0,0,0,0
3292600,6,0,6,0,2,0
3292700,0,0,3,0,1,0
3292800,2,0,1,0,0,0
3292900,7,0,6,0,0,0
3293000,3,0,6,0,0,0
3293100,1,0,0,0,0,0
3293200,5,0,6,0,3,0
3293300,5,0,4,0,0,0
3293400,2,0,3,0,0,0
3293500,8,0,4,0,0,0
3293600,5,0,4,0,0,0
3293700,2,0,3,0,0,0
3293800,6,0,3,0,0,0
3293900,6,0,6,0,0,0
3294000,0,0,3,0,3,0
3294100,6,0,1,0,1,0
3294200,4,0,3,0,2,0
3294300,0,0,2,0,0,0
3294400,3,0,1,0,0,0
3294500,2,0,5,0,2,0
3294600,1,0,1,0,0,0
3294700,2,0,2,0,0,0
3294800,6,0,3,0,0,0
3294900,1,0,3,0,1,0
3295000,1,0,1,0,1,0
3295100,7,0,3,0,1,0
3295200,1,0,3,0,1,0
3295300,1,0,1,0,0,0
3295400,4,0,2,0,1,0
3295500,2,0,1,0,2,0
3295600,2,0,0,0,0,0
3295700,2,0,3,0,0,0
3295800,1,0,4,0,2,0
3295900,2,0,0,0,0,0
3296000,5,0,2,0,4,0
3296100,3,0,3,0,1,0
3296200,1,0,0,0,0,0
3296300,1,0,1,0,0,0
3296400,5,0,3,0,3,0
3296500,1,0,1,0,0,0
3296600,1,0,1,0,0,0
3296700,10,0,4,0,1,0
3296800,0,0,2,0,1,0
3296900,0,0,0,0,0,0
3297000,7,0,3,0,1,0
3297100,2,0,2,0,1,0
3297200,0,0,0,0,1,0
3297300,6,0,4,0,0,0
3297400,0,0,4,0,0,0
3297500,1,0,1,0,0,0
3297600,5,0,0,0,2,0
3297700,1,0,2,0,1,0
3297800,2,0,0,0,0,0
3297900,3,0,0,0,1,0
3298000,3,0,6,0,0,0
3298100,0,0,0,0,0,0
3298200,6,0,0,0,0,0
3298300,4,0,7,0,0,0
3298400,2,0,0,0,0,0
3298500,1,0,0,0,1,0
3298600,5,0,5,0,2,0
3298700,0,0,0,0,0,0
3298800,2,0,1,0,0,0
3298900,2,0,2,0,5,0
3299000,0,0,2,0,0,0
3299100,2,0,1,0,0,0
3299200,3,0,3,0,1,0
3299300,0,0,3,0,0,0
3299400,2,0,0,0,1,0
3299500,3,0,0,0,1,0
3299600,2,0,3,0,0,0
3299700,0,0,1,0,1,0
3299800,3,0,1,0,0,0
3299900,3,0,3,0,0,0
3300000,1,0,1,0,1,0
3300100,4,0,0,0,1,0
3300200,2,0,3,0,1,0
3300300,1,0,1,0,0,0
3300400,5,0,1,0,0,0
3300500,4,0,3,0,0,0
3300600,0,0,3,0,0,0
3300700,3,0,1,0,1,0
3300800,1,0,1,0,0,0
3300900,1,0,1,0,1,0
3301000,2,0,1,0,0,0
3301100,1,0,2,0,1,0
3301200,0,0,0,0,0,0
3301300,6,0,1,0,0,0
3301400,2,0,4,0,1,0
3301500,0,0,1,0,0,0
3301600,5,0,0,0,0,0
3301700,2,0,4,0,1,0
3301800,1,0,1,0,0,0
3301900,2,0,0,0,1,0
3302000,0,0,2,0,0,0
3302100,1,0,3,0,0,0
3302200,0,0,1,0,0,0
3302300,3,0,1,0,0,0
3302400,1,0,3,0,1,0
3302500,0,0,0,0,0,0
3302600,5,0,1,0,2,0
3302700,1,0,3,0,1,0
3302800,0,0,0,0,0,0
3302900,6,0,2,0,1,0
3303000,1,0,3,0,0,0
3303100,0,0,1,0,0,0
3303200,7,0,1,0,0,0
3303300,1,0,4,0,0,0
3303400,2,0,0,0,0,0
3303500,4,0,3,0,0,0
3303600,2,0,4,0,0,0
3303700,0,0,1,0,0,0
3303800,2,0,1,0,0,0
3303900,4,0,2,0,0,0
3304000,0,0,0,0,1,0
3304100,0,0,1,0,0,0
3304200,2,0,5,0,0,0
3304300,0,0,1,0,0,0
3304400,3,0,1,0,0,0
3304500,4,0,3,0,2,0
3304600,0,0,0,0,1,0
3304700,3,0,1,0,0,0
3304800,2,0,1,0,3,0
3304900,0,0,0,0,0,0
3305000,2,0,2,0,0,0
3305100,0,0,1,0,0,0
3305200,0,0,2,0,1,0
3305300,1,0,1,0,0,0
3305400,4,0,2,0,0,0
3305500,2,0,2,0,0,0
3305600,1,0,1,0,0,0
3305700,5,0,2,0,1,0
3305800,2,0,2,0,0,0
3305900,1,0,1,0,0,0
3306000,5,0,3,0,0,0
3306100,2,0,0,0,2,0
3306200,2,0,1,0,1,0
3306300,5,0,0,0,0,0
3306400,3,0,2,0,1,0
3306500,1,0,2,0,1,0
3306600,4,0,0,0,0,0
3306700,2,0,1,0,2,0
3306800,3,0,1,0,0,0
3306900,1,0,2,0,1,0
3307000,1,0,0,0,1,0
3307100,2,0,0,0,2,0
3307200,0,0,1,0,0,0
3307300,1,0,3,0,0,0
3307400,1,0,0,0,1,0
3307500,2,0,1,0,0,0
3307600,4,0,3,0,0,0
3307700,0,0,1,0,1,0
3307800,2,0,2,0,0,0
3307900,5,0,2,0,1,0
3308000,3,0,0,0,0,0
3308100,1,0,3,0,0,0
3308200,1,0,0,0,1,0
3308300,3,0,1,0,0,0
3308400,1,0,2,0,1,0
3308500,0,0,0,0,0,0
3308600,3,0,4,0,0,0
3308700,3,0,1,0,1,0
3308800,2,0,1,0,0,0
3308900,3,0,3,0,0,0
3309000,2,0,1,0,1,0
3309100,2,0,1,0,0,0
3309200,2,0,2,0,2,0
3309300,3,0,0,0,0,0
3309400,4,0,2,0,1,0
3309500,4,0,2,0,0,0
3309600,1,0,0,0,0,0
3309700,3,0,2,0,1,0
3309800,3,0,2,0,1,0
3309900,1,0,0,0,0,0
3310000,1,0,1,0,2,0
3310100,1,0,1,0,1,0
3310200,1,0,0,0,0,0
3310300,1,0,1,0,0,0
3310400,2,0,2,0,1,0
3310500,3,0,2,0,0,0
3310600,1,0,2,0,0,0
3310700,4,0,3,0,0,0
3310800,2,0,1,0,1,0
3310900,1,0,0,0,2,0
3311000,4,0,2,0,1,0
3311100,2,0,0,0,0,0
3311200,1,0,2,0,0,0
3311300,3,0,0,0,1,0
3311400,4,0,1,0,1,0
3311500,0,0,1,0,1,0
3311600,0,0,0,0,0,0
3311700,4,0,3,0,2,0
3311800,0,0,1,0,1,0
3311900,2,0,0,0,0,0
3312000,4,0,4,0,3,0
3312100,0,0,2,0,0,0
3312200,2,0,0,0,0,0
3312300,3,0,4,0,0,0
3312400,0,0,0,0,0,0
3312500,4,0,0,0,0,0
3312600,3,0,3,0,1,0
3312700,0,0,1,0,0,0
3312800,3,0,0,0,0,0
3312900,2,0,4,0,0,0
3313000,1,0,2,0,0,0
3313100,1,0,0,0,0,0
3313200,2,0,1,0,2,0
3313300,1,0,1,0,0,0
3313400,1,0,0,0,0,0
3313500,3,0,1,0,0,0
3313600,1,0,3,0,1,0
3313700,0,0,0,0,0,0
3313800,5,0,0,0,0,0
3313900,3,0,3,0,1,0
3314000,0,0,0,0,0,0
3314100,3,0,0,0,0,0
3314200,3,0,4,0,0,0
3314300,0,0,0,0,0,0
3314400,1,0,0,0,2,0
3314500,1,0,1,0,1,0
3314600,0,0,0,0,1,0
3314700,0,0,0,0,0,0
3314800,3,0,4,0,1,0
3314900,0,0,1,0,0,0
3315000,2,0,0,0,0,0
3315100,3,0,4,0,2,0
3315200,0,0,0,0,0,0
3315300,0,0,0,0,0,0
3315400,5,0,5,0,0,0
3315500,0,0,1,0,0,0
3315600,0,0,0,0,0,0
3315700,6,0,2,0,0,0
3315800,2,0,3,0,1,0
3315900,0,0,0,0,0,0
3316000,5,0,1,0,0,0
3316100,2,0,3,0,0,0
3316200,0,0,1,0,0,0
3316300,2,0,2,0,0,0
3316400,2,0,1,0,0,0
3316500,2,0,0,0,0,0
3316600,0,0,1,0,0,0
3316700,1,0,5,0,0,0
3316800,0,0,0,0,1,0
3316900,2,0,0,0,0,0
3317000,3,0,4,0,1,0
3317100,0,0,0,0,0,0
3317200,2,0,0,0,1,0
3317300,2,0,3,0,1,0
3317400,1,0,0,0,0,0
3317500,3,0,1,0,0,0
3317600,1,0,2,0,0,0
3317700,0,0,1,0,1,0
3317800,0,0,0,0,0,0
3317900,4,0,1,0,2,0
3318000,0,0,1,0,1,0
3318100,0,0,0,0,0,0
3318200,5,0,2,0,1,0
3318300,1,0,1,0,1,0
3318400,0,0,0,0,0,0
3318500,6,0,3,0,0,0
3318600,1,0,1,0,1,0
3318700,0,0,0,0,0,0
3318800,4,0,1,0,2,0
3318900,3,0,1,0,1,0
3319000,0,0,0,0,0,0
3319100,4,0,3,0,0,0
3319200,2,0,3,0,0,0
3319300,0,0,0,0,0,0
3319400,1,0,0,0,2,0
3319500,2,0,0,0,2,0
3319600,0,0,0,0,0,0
3319700,0,0,0,0,0,0
3319800,2,0,3,0,0,0
3319900,2,0,2,0,0,0
3320000,3,0,0,0,0,0
3320100,2,0,2,0,1,0
3320200,2,0,2,0,0,0
3320300,3,0,0,0,0,0
3320400,2,0,1,0,2,0
3320500,0,0,0,0,1,0
3320600,2,0,0,0,1,0
3320700,2,0,0,0,0,0
3320800,0,0,3,0,0,0
3320900,0,0,1,0,0,0
3321000,1,0,2,0,0,0
3321100,4,0,2,0,0,0
3321200,0,0,1,0,0,0
3321300,3,0,2,0,0,0
3321400,4,0,2,0,0,0
3321500,0,0,1,0,0,0
3321600,3,0,0,0,0,0
3321700,3,0,5,0,0,0
3321800,0,0,1,0,0,0
3321900,2,0,0,0,0,0
3322000,3,0,5,0,0,0
3322100,0,0,1,0,0,0
3322200,2,0,0,0,0,0
3322300,4,0,4,0,0,0
3322400,1,0,2,0,0,0
3322500,1,0,0,0,1,0
3322600,2,0,0,0,1,0
3322700,1,0,2,0,0,0
3322800,0,0,0,0,0,0
3322900,1,0,2,0,0,0
3323000,1,0,2,0,1,0
3323100,0,0,0,0,1,0
3323200,4,0,2,0,0,0
3323300,2,0,2,0,0,0
3323400,0,0,1,0,0,0
3323500,3,0,2,0,1,0
3323600,1,0,1,0,0,0
3323700,0,0,1,0,0,0
3323800,1,0,0,0,1,0
3323900,3,0,2,0,0,0
3324000,2,0,1,0,0,0
3324100,1,0,0,0,1,0
3324200,3,0,4,0,0,0
3324300,0,0,1,0,0,0
3324400,3,0,0,0,0,0
3324500,2,0,5,0,0,0
3324600,0,0,0,0,1,0
3324700,3,0,0,0,0,0
3324800,2,0,5,0,0,0
3324900,0,0,1,0,0,0
3325000,3,0,0,0,0,0
3325100,2,0,3,0,0,0
3325200,1,0,2,0,0,0
3325300,3,0,1,0,0,0
3325400,2,0,3,0,0,0
3325500,1,0,1,0,1,0
3325600,1,0,1,0,2,0
3325700,1,0,0,0,1,0
3325800,1,0,0,0,0,0
3325900,0,0,1,0,0,0
3326000,0,0,3,0,0,0
3326100,1,0,2,0,0,0
3326200,0,0,1,0,0,0
3326300,3,0,3,0,0,0
3326400,3,0,2,0,0,0
3326500,0,0,1,0,0,0
3326600,3,0,1,0,2,0
3326700,2,0,1,0,0,0
3326800,0,0,1,0,0,0
3326900,2,0,0,0,2,0
3327000,1,0,0,0,0,0
3327100,1,0,2,0,0,0
3327200,1,0,1,0,0,0
3327300,2,0,2,0,1,0
3327400,1,0,0,0,1,0
3327500,3,0,0,0,1,0
3327600,2,0,2,0,0,0
3327700,0,0,3,0,0,0
3327800,3,0,0,0,1,0
3327900,2,0,1,0,1,0
3328000,2,0,2,0,0,0
3328100,4,0,0,0,0,0
3328200,3,0,1,0,1,0
3328300,2,0,2,0,0,0
3328400,2,0,0,0,0,0
3328500,2,0,1,0,1,0
3328600,1,0,4,0,0,0
3328700,0,0,0,0,0,0
3328800,3,0,2,0,0,0
3328900,1,0,1,0,0,0
3329000,0,0,1,0,0,0
3329100,1,0,2,0,0,0
3329200,2,0,0,0,2,0
3329300,0,0,1,0,0,0
3329400,3,0,0,0,0,0
3329500,5,0,3,0,1,0
3329600,0,0,1,0,1,0
3329700,2,0,0,0,0,0
3329800,3,0,2,0,1,0
3329900,0,0,2,0,0,0
3330000,1,0,1,0,0,0
3330100,0,0,0,0,1,0
3330200,1,0,3,0,0,0
3330300,0,0,0,0,0,0
3330400,2,0,2,0,0,0
3330500,2,0,3,0,0,0
3330600,2,0,0,0,0,0
3330700,3,0,1,0,0,0
3330800,2,0,2,0,1,0
3330900,0,0,0,0,0,0
3331000,4,0,1,0,1,0
3331100,1,0,3,0,0,0
3331200,0,0,0,0,1,0
3331300,4,0,1,0,1,0
3331400,3,0,2,0,0,0
3331500,0,0,0,0,1,0
3331600,5,0,1,0,0,0
3331700,2,0,2,0,1,0
3331800,0,0,1,0,0,0
3331900,1,0,0,0,1,0
3332000,3,0,1,0,1,0
3332100,2,0,0,0,0,0
3332200,0,0,1,0,0,0
3332300,1,0,4,0,1,0
3332400,1,0,0,0,0,0
3332500,4,0,0,0,0,0
3332600,3,0,6,0,0,0
3332700,0,0,0,0,0,0
3332800,3,0,0,0,0,0
3332900,1,0,2,0,3,0
3333000,0,0,0,0,0,0
3333100,1,0,1,0,1,0
3333200,0,0,1,0,0,0
3333300,0,0,2,0,0,0
3333400,1,0,0,0,0,0
3333500,3,0,3,0,0,0
3333600,0,0,1,0,1,0
3333700,1,0,0,0,0,0
3333800,6,0,3,0,0,0
3333900,0,0,2,0,0,0
3334000,1,0,0,0,0,0
3334100,6,0,3,0,0,0
3334200,1,0,1,0,0,0
3334300,0,0,0,0,0,0
3334400,5,0,2,0,1,0
3334500,1,0,2,0,3,0
3334600,0,0,0,0,0,0
3334700,3,0,0,0,0,0
3334800,4,64,18,47,45,64
3334900,0,7,1,0,4,7
3335000,2,0,0,0,1,0
3335100,1,0,1,0,1,0
3335200,0,0,0,0,0,0
3335300,1,1,36,78,45,1
3335400,0,2,10,25,22,2
3335500,0,0,1,0,1,0
3335600,1,0,0,0,0,0
3335700,3,1,51,0,2,1
3335800,2,5,92,90,6,5
3335900,7,0,0,0,1,0
3336000,33,0,20,0,1,0
3336100,48,1,15,0,5,1
3336200,11,0,9,0,0,0
3336300,17,0,5,0,2,0
