3238300,0,25,8,7,18,25
3238400,14,46,12,46,31,46
3238500,2,0,1,0,0,0
3238600,1,0,2,0,1,0
3238700,3,0,0,0,1,0
3238800,4,0,34,0,40,0
3238900,6,2,27,79,44,2
3239000,2,0,2,0,0,0
3239100,0,0,0,0,0,0
3239200,12,1,66,16,6,1
3239300,4,1,78,6,4,1
3239400,1,0,2,0,1,0
3239500,53,1,18,0,3,1
3239600,53,0,13,0,5,0
3239700,7,0,32,0,2,0
3239800,18,0,0,0,3,0
3239900,22,0,23,0,1,0
3240000,16,1,34,0,4,1
3240100,0,0,0,0,0,0
3240200,28,0,18,0,0,0
3240300,13,0,41,0,2,0
3240400,11,0,6,0,3,0
3240500,17,0,0,0,3,0
3240600,81,0,4,0,10,0
3240700,15,0,16,0,2,0
3240800,3,0,11,0,2,0
3240900,23,0,18,0,2,0
3241000,14,0,73,6,15,0
3241100,40,1,6,3,1,1
3241200,31,0,18,0,1,0
3241300,88,1,31,0,6,1
3241400,24,0,59,4,8,0
3241500,21,1,18,0,2,1
3241600,28,0,25,0,3,0
3241700,56,0,19,0,3,0
3241800,29,0,2,0,4,0
3241900,33,0,14,0,0,0
3242000,28,0,32,0,6,0
3242100,5,0,53,0,3,0
3242200,28,2,17,0,5,2
3242300,38,0,24,0,4,0
3242400,41,0,36,0,4,0
3242500,21,0,25,0,3,0
3242600,22,0,14,0,3,0
3242700,18,0,6,0,2,0
3242800,17,0,19,0,2,0
3242900,14,0,23,0,0,0
3243000,13,0,20,0,2,0
3243100,20,0,18,0,5,0
3243200,28,0,8,0,2,0
3243300,26,0,17,0,2,0
3243400,18,0,25,0,3,0
3243500,10,0,2,0,0,0
3243600,20,0,23,0,3,0
3243700,23,0,16,0,4,0
3243800,19,0,3,0,3,0
3243900,3,0,9,0,0,0
3244000,28,1,15,0,3,1
3244100,6,0,26,0,3,0
3244200,17,0,10,0,2,0
3244300,21,0,14,0,2,0
3244400,11,0,14,0,1,0
3244500,13,0,6,0,2,0
3244600,15,0,11,0,0,0
3244700,11,0,24,0,8,0
3244800,2,0,7,0,1,0
3244900,23,0,17,0,2,0
3245000,20,1,9,0,3,1
3245100,17,0,4,0,3,0
3245200,17,0,8,0,1,0
3245300,5,0,8,0,2,0
3245400,13,0,13,0,1,0
3245500,26,0,16,0,2,0
3245600,13,0,8,0,1,0
3245700,9,0,17,0,0,0
3245800,25,0,13,0,3,0
3245900,13,0,12,0,0,0
3246000,21,0,14,0,1,0
3246100,20,0,4,0,2,0
3246200,11,0,4,0,2,0
3246300,21,0,14,0,1,0
3246400,4,0,1,0,1,0
3246500,11,0,17,0,1,0
3246600,11,0,6,0,5,0
3246700,4,0,1,0,1,0
3246800,25,0,17,0,2,0
3246900,4,0,2,0,0,0
3247000,4,0,13,0,1,0
3247100,13,0,4,0,6,0
3247200,10,0,3,0,2,0
3247300,5,0,5,0,1,0
3247400,3,0,6,0,0,0
3247500,3,1,13,0,1,1
3247600,8,0,12,0,1,0
3247700,14,0,4,0,2,0
3247800,2,0,3,0,0,0
3247900,15,0,1,0,1,0
3248000,4,0,9,0,0,0
3248100,8,0,6,0,1,0
3248200,11,0,9,0,0,0
3248300,8,0,6,0,3,0
3248400,10,0,4,0,3,0
3248500,15,0,1,0,2,0
3248600,12,0,3,0,1,0
3248700,1,0,5,0,0,0
3248800,4,0,12,0,3,0
3248900,12,0,9,0,1,0
3249000,14,0,4,0,2,0
3249100,12,0,4,0,0,0
3249200,12,0,10,0,3,0
3249300,3,0,3,0,1,0
3249400,4,0,11,0,2,0
3249500,14,0,9,0,1,0
3249600,1,0,1,0,1,0
3249700,12,0,5,0,5,0
3249800,13,0,7,0,0,0
3249900,2,0,2,0,0,0
3250000,1,0,3,0,0,0
3250100,15,0,14,0,1,0
3250200,3,0,2,0,0,0
3250300,13,0,3,0,0,0
3250400,12,0,10,0,4,0
3250500,3,0,2,0,0,0
3250600,15,0,1,0,1,0
3250700,5,0,6,0,3,0
3250800,5,0,5,0,1,0
3250900,3,0,1,0,0,0
3251000,13,0,11,0,2,0
3251100,2,0,5,0,0,0
3251200,2,0,0,0,0,0
3251300,19,0,7,0,1,0
3251400,7,0,8,0,2,0
3251500,3,0,2,0,0,0
3251600,12,0,1,0,3,0
3251700,5,0,2,0,2,0
3251800,2,0,2,0,0,0
3251900,2,0,2,0,0,0
3252000,8,0,16,0,1,0
3252100,1,0,2,0,0,0
3252200,2,0,2,0,0,0
3252300,19,0,2,0,2,0
3252400,3,0,3,0,0,0
3252500,2,0,3,0,3,0
3252600,3,0,9,0,3,0
3252700,5,0,4,0,1,0
3252800,2,0,3,0,0,0
3252900,9,0,1,0,3,0
3253000,12,0,3,0,1,0
3253100,1,0,2,0,1,0
3253200,1,0,0,0,0,0
3253300,9,0,11,0,4,0
3253400,0,0,3,0,0,0
3253500,1,0,1,0,0,0
3253600,14,0,2,0,2,0
3253700,3,0,4,0,0,0
3253800,1,0,2,0,0,0
3253900,6,0,0,0,1,0
3254000,5,0,15,0,2,0
3254100,1,0,1,0,0,0
3254200,17,0,0,0,3,0
3254300,3,0,6,0,1,0
3254400,3,0,0,0,1,0
3254500,5,0,0,0,1,0
3254600,6,0,12,0,1,0
3254700,0,0,2,0,0,0
3254800,1,0,0,0,2,0
3254900,20,0,11,0,2,0
3255000,0,0,1,0,0,0
3255100,0,0,0,0,0,0
3255200,17,0,6,0,2,0
3255300,0,0,1,0,0,0
3255400,0,0,0,0,0,0
3255500,9,0,6,0,0,0
3255600,5,0,10,0,0,0
3255700,2,0,0,0,0,0
3255800,20,0,4,0,1,0
3255900,2,0,12,0,0,0
3256000,1,0,0,0,0,0
3256100,14,0,5,0,1,0
3256200,5,0,5,0,0,0
3256300,1,0,0,0,0,0
3256400,6,0,3,0,1,0
3256500,4,0,13,0,0,0
3256600,2,0,0,0,1,0
3256700,5,0,1,0,2,0
3256800,13,0,2,0,0,0
3256900,0,0,1,0,0,0
3257000,1,0,4,0,1,0
3257100,3,0,3,0,0,0
3257200,4,0,11,0,0,0
3257300,2,0,3,0,0,0
3257400,12,0,2,0,4,0
3257500,4,0,0,0,0,0
3257600,1,0,5,0,3,0
3257700,2,0,1,0,1,0
3257800,2,0,13,0,0,0
3257900,1,0,2,0,0,0
3258000,1,0,1,0,0,0
3258100,11,0,3,0,1,0
3258200,1,0,2,0,2,0
3258300,1,0,1,0,0,0
3258400,5,0,0,0,0,0
3258500,4,0,15,0,0,0
3258600,1,0,1,0,0,0
3258700,1,0,0,0,0,0
3258800,15,0,4,0,2,0
3258900,1,0,1,0,0,0
3259000,1,0,0,0,0,0
3259100,5,0,3,0,1,0
3259200,6,0,6,0,2,0
3259300,0,0,1,0,0,0
3259400,16,0,1,0,1,0
3259500,1,0,12,0,4,0
3259600,0,0,0,0,0,0
3259700,12,0,1,0,1,0
3259800,1,0,2,0,0,0
3259900,0,0,2,0,0,0
3260000,0,0,0,0,0,0
3260100,8,0,10,0,1,0
3260200,1,0,2,0,0,0
3260300,2,0,0,0,0,0
3260400,16,0,7,0,5,0
3260500,1,0,2,0,0,0
3260600,2,0,0,0,0,0
3260700,10,0,2,0,3,0
3260800,2,0,3,0,0,0
3260900,1,0,1,0,0,0
3261000,0,0,0,0,0,0
3261100,7,0,8,0,1,0
3261200,4,0,0,0,1,0
3261300,0,0,4,0,0,0
3261400,12,0,1,0,1,0
3261500,2,0,1,0,0,0
3261600,2,0,3,0,1,0
3261700,2,0,0,0,0,0
3261800,9,0,6,0,1,0
3261900,2,0,5,0,0,0
3262000,2,0,0,0,1,0
3262100,7,0,2,0,4,0
3262200,3,0,2,0,0,0
3262300,1,0,1,0,1,0
3262400,3,0,7,0,1,0
3262500,3,0,1,0,0,0
3262600,2,0,4,0,0,0
3262700,11,0,0,0,2,0
3262800,2,0,3,0,0,0
3262900,2,0,0,0,1,0
3263000,2,0,1,0,0,0
3263100,5,0,10,0,0,0
3263200,0,0,4,0,0,0
3263300,1,0,1,0,0,0
3263400,4,0,1,0,0,0
3263500,12,0,3,0,1,0
3263600,1,0,1,0,0,0
3263700,4,0,1,0,0,0
3263800,2,0,2,0,0,0
3263900,3,0,9,0,2,0
3264000,1,0,1,0,0,0
3264100,14,0,1,0,1,0
3264200,4,0,8,0,2,0
3264300,1,0,1,0,0,0
3264400,10,0,3,0,4,0
3264500,1,0,1,0,1,0
3264600,1,0,1,0,0,0
3264700,2,0,0,0,0,0
3264800,3,0,12,0,0,0
3264900,0,0,1,0,1,0
3265000,2,0,0,0,0,0
3265100,13,0,3,0,0,0
3265200,3,0,8,0,1,0
3265300,2,0,1,0,0,0
3265400,11,0,3,0,1,0
3265500,1,0,2,0,0,0
3265600,0,0,1,0,0,0
3265700,1,0,0,0,1,0
3265800,3,0,10,0,1,0
3265900,1,0,1,0,0,0
3266000,0,0,0,0,0,0
3266100,11,0,2,0,2,0
3266200,1,0,1,0,0,0
3266300,1,0,0,0,0,0
3266400,1,0,2,0,0,0
3266500,3,0,10,0,1,0
3266600,0,0,0,0,0,0
3266700,10,0,4,0,2,0
3266800,3,0,1,0,0,0
3266900,2,0,0,0,0,0
3267000,5,0,1,0,0,0
3267100,5,0,8,0,3,0
3267200,2,0,0,0,0,0
3267300,2,0,1,0,0,0
3267400,12,0,1,0,2,0
3267500,0,0,1,0,1,0
3267600,1,0,1,0,0,0
3267700,1,0,0,0,0,0
3267800,3,0,9,0,5,0
3267900,1,0,1,0,0,0
3268000,11,0,0,0,1,0
3268100,1,0,2,0,0,0
3268200,1,0,1,0,0,0
3268300,1,0,0,0,0,0
3268400,7,0,7,0,0,0
3268500,0,0,1,0,0,0
3268600,1,0,0,0,0,0
3268700,16,0,7,0,2,0
3268800,0,0,1,0,1,0
3268900,0,0,1,0,0,0
3269000,12,0,0,0,1,0
3269100,1,0,2,0,0,0
3269200,0,0,1,0,0,0
3269300,2,0,0,0,0,0
3269400,6,0,6,0,2,0
3269500,0,0,1,0,0,0
3269600,1,0,0,0,0,0
3269700,18,0,6,0,1,0
3269800,0,0,3,0,0,0
3269900,0,0,0,0,0,0
3270000,10,0,0,0,3,0
3270100,0,0,1,0,0,0
3270200,0,0,1,0,0,0
3270300,1,0,0,0,0,0
3270400,3,0,11,0,0,0
3270500,0,0,1,0,0,0
3270600,10,0,0,0,1,0
3270700,4,0,1,0,0,0
3270800,1,0,2,0,0,0
3270900,0,0,0,0,0,0
3271000,3,0,10,0,0,0
3271100,2,0,1,0,0,0
3271200,0,0,1,0,0,0
3271300,7,0,1,0,4,0
3271400,1,0,1,0,0,0
3271500,1,0,1,0,0,0
3271600,0,0,0,0,0,0
3271700,3,0,10,0,1,0
3271800,1,0,1,0,0,0
3271900,10,0,1,0,1,0
3272000,1,0,2,0,0,0
3272100,1,0,1,0,0,0
3272200,1,0,0,0,0,0
3272300,8,0,7,0,0,0
3272400,1,0,3,0,0,0
3272500,0,0,0,0,0,0
3272600,11,0,0,0,1,0
3272700,0,0,1,0,1,0
3272800,0,0,1,0,0,0
3272900,1,0,0,0,0,0
3273000,3,0,10,0,0,0
3273100,0,0,2,0,0,0
3273200,12,0,0,0,0,0
3273300,5,0,9,0,0,0
3273400,0,0,2,0,0,0
3273500,11,0,0,0,1,0
3273600,1,0,1,0,0,0
3273700,2,0,1,0,0,0
3273800,1,0,1,0,0,0
3273900,4,0,8,0,1,0
3274000,0,0,1,0,0,0
3274100,1,0,1,0,0,0
3274200,0,0,1,0,0,0
3274300,11,0,1,0,0,0
3274400,4,0,8,0,0,0
3274500,1,0,1,0,0,0
3274600,9,0,2,0,1,0
3274700,1,0,1,0,0,0
3274800,1,0,0,0,0,0
3274900,1,0,2,0,0,0
3275000,4,0,6,0,1,0
3275100,1,0,0,0,0,0
3275200,1,0,2,0,0,0
3275300,9,0,1,0,0,0
3275400,1,0,1,0,0,0
3275500,0,0,1,0,1,0
3275600,0,0,0,0,0,0
3275700,5,0,4,0,2,0
3275800,0,0,2,0,0,0
3275900,6,0,1,0,4,0
3276000,2,0,0,0,0,0
3276100,1,0,2,0,0,0
3276200,0,0,0,0,1,0
3276300,3,0,7,0,1,0
3276400,2,0,1,0,1,0
3276500,0,0,1,0,0,0
3276600,9,0,1,0,1,0
3276700,2,0,1,0,0,0
3276800,0,0,1,0,0,0
3276900,0,0,0,0,0,0
3277000,7,0,6,0,0,0
3277100,0,0,0,0,0,0
3277200,0,0,1,0,3,0
3277300,10,0,2,0,0,0
3277400,1,0,1,0,0,0
3277500,0,61,17,48,39,61
3277600,1,10,1,0,9,10
3277700,5,0,6,0,1,0
3277800,0,0,0,0,0,0
3277900,1,0,1,0,0,0
3278000,10,2,36,12,43,2
3278100,2,1,16,56,22,1
3278200,1,0,0,0,1,0
3278300,0,0,0,0,0,0
3278400,10,2,91,35,2,2
3278500,2,2,59,59,1,2
3278600,9,0,2,0,1,0
3278700,22,0,0,0,3,0
3278800,47,0,7,0,4,0
3278900,8,0,19,0,3,0
3279000,2,0,11,0,0,0
3279100,11,0,26,0,4,0
3279200,19,0,45,0,5,0
3279300,8,0,1,0,1,0
3279400,16,0,7,0,0,0
3279500,29,71,26,63,52,71
3279600,11,0,13,0,5,0
3279700,17,0,4,0,3,0
3279800,28,0,5,0,5,0
3279900,29,0,22,7,20,0
3280000,10,1,49,125,32,1
3280100,24,0,14,9,26,0
3280200,16,0,29,0,1,0
3280300,21,0,13,0,2,0
3280400,20,2,79,40,9,2
3280500,46,3,95,131,8,3
3280600,16,0,43,8,5,0
3280700,18,24,33,29,31,24
3280800,8,44,58,176,42,44
3280900,37,4,27,33,36,4
3281000,14,0,45,7,4,0
3281100,2,0,13,0,1,0
3281200,0,0,41,3,11,0
3281300,21,2,54,42,39,2
3281400,37,2,72,157,27,2
3281500,26,1,69,40,23,1
3281600,6,1,22,25,3,1
3281700,0,0,50,0,4,0
3281800,10,1,45,9,29,1
3281900,33,0,96,149,13,0
3282000,16,1,71,101,29,1
3282100,2,0,23,14,13,0
3282200,3,0,59,42,20,0
3282300,4,0,50,91,19,0
3282400,4,0,67,119,33,0
3282500,3,1,69,177,31,1
3282600,1,0,61,52,11,0
3282700,11,0,43,9,17,0
3282800,9,0,43,0,4,0
3282900,8,0,81,169,23,0
3283000,3,0,67,81,18,0
3283100,13,0,46,2,30,0
3283200,4,0,14,0,0,0
3283300,16,0,88,143,24,0
3283400,9,1,65,98,27,1
3283500,10,0,16,0,12,0
3283600,31,1,32,0,18,1
3283700,38,0,65,83,21,0
3283800,18,1,59,7,21,1
3283900,10,0,39,1,0,0
3284000,16,0,84,149,16,0
3284100,8,0,73,166,27,0
3284200,15,1,40,10,26,1
3284300,6,1,37,0,24,1
3284400,9,0,60,49,24,0
3284500,29,0,75,150,25,0
3284600,7,1,58,0,11,1
3284700,14,2,47,0,12,2
3284800,25,0,50,0,14,0
3284900,31,0,78,53,18,0
3285000,6,0,49,16,6,0
3285100,10,1,13,0,5,1
3285200,19,0,74,18,26,0
3285300,11,0,71,86,12,0
3285400,18,0,27,0,2,0
3285500,20,1,34,0,10,1
3285600,44,0,52,0,15,0
3285700,27,1,38,0,5,1
3285800,25,0,33,0,3,0
3285900,40,0,42,0,6,0
3286000,37,0,51,14,9,0
3286100,10,0,23,0,2,0
3286200,30,0,30,0,3,0
3286300,49,0,34,0,7,0
3286400,31,0,34,0,4,0
3286500,19,0,24,0,2,0
3286600,27,0,23,0,7,0
3286700,31,0,54,0,8,0
3286800,31,0,16,0,3,0
3286900,6,0,11,0,3,0
3287000,62,0,46,0,7,0
3287100,18,0,20,0,2,0
3287200,10,0,14,0,0,0
3287300,52,0,26,0,9,0
3287400,14,0,20,0,3,0
3287500,25,0,16,0,4,0
3287600,19,0,26,0,4,0
3287700,10,0,26,0,3,0
3287800,10,0,19,0,3,0
3287900,42,0,21,0,3,0
3288000,20,0,19,0,6,0
3288100,22,0,9,0,2,0
3288200,11,0,15,0,3,0
3288300,22,0,32,0,11,0
3288400,6,0,5,0,1,0
3288500,19,0,20,0,6,0
3288600,22,0,26,0,7,0
3288700,16,0,5,0,2,0
3288800,20,0,16,0,3,0
3288900,19,0,5,0,3,0
3289000,13,0,15,0,1,0
3289100,21,0,22,0,3,0
3289200,8,0,3,0,3,0
3289300,20,0,6,0,2,0
3289400,9,0,27,0,2,0
3289500,12,0,5,0,4,0
3289600,8,0,15,0,0,0
3289700,24,0,19,0,6,0
3289800,13,0,10,0,2,0
3289900,16,0,14,0,3,0
3290000,19,0,5,0,2,0
3290100,6,0,10,0,1,0
3290200,10,0,13,0,4,0
3290300,10,0,10,0,5,0
3290400,9,0,18,0,1,0
3290500,9,0,12,0,1,0
3290600,20,0,3,0,3,0
3290700,4,0,10,0,3,0
3290800,11,0,5,0,2,0
3290900,7,0,8,0,3,0
3291000,9,0,16,0,3,0
3291100,10,1,4,0,3,1
3291200,11,0,5,0,0,0
3291300,9,0,12,0,0,0
3291400,19,0,8,0,3,0
3291500,12,0,4,0,3,0
3291600,8,0,7,0,1,0
3291700,8,0,8,0,3,0
3291800,8,0,11,0,2,0
3291900,6,0,2,0,2,0
3292000,5,0,3,0,1,0
3292100,5,0,10,0,2,0
3292200,10,0,6,0,1,0
3292300,17,0,5,0,0,0
3292400,12,0,12,0,0,0
3292500,5,0,12,0,2,0
3292600,11,0,3,0,0,0
3292700,10,0,12,0,0,0
3292800,8,0,5,0,3,0
3292900,16,0,4,0,2,0
3293000,7,0,7,0,1,0
3293100,3,0,0,0,0,0
3293200,9,0,6,0,1,0
3293300,9,0,15,0,3,0
3293400,1,0,0,0,0,0
3293500,11,0,7,0,4,0
3293600,15,0,18,0,4,0
3293700,2,0,0,0,0,0
3293800,9,0,2,0,3,0
3293900,13,0,4,0,1,0
3294000,1,0,1,0,0,0
3294100,4,0,1,0,1,0
3294200,6,0,7,0,2,0
3294300,5,0,12,0,0,0
3294400,4,0,3,0,0,0
3294500,16,0,4,0,1,0
3294600,5,0,5,0,2,0
3294700,11,0,6,0,1,0
3294800,6,0,3,0,7,0
3294900,2,0,1,0,1,0
3295000,9,0,2,0,2,0
3295100,6,0,4,0,0,0
3295200,2,0,4,0,1,0
3295300,5,0,3,0,0,0
3295400,6,0,12,0,1,0
3295500,1,0,4,0,0,0
3295600,12,0,4,0,0,0
3295700,3,0,3,0,0,0
3295800,6,0,2,0,0,0
3295900,9,0,2,0,0,0
3296000,8,0,6,0,4,0
3296100,4,0,3,0,1,0
3296200,2,0,3,0,0,0
3296300,6,0,1,0,6,0
3296400,5,0,1,0,0,0
3296500,7,0,3,0,0,0
3296600,2,0,3,0,1,0
3296700,4,0,7,0,3,0
3296800,5,0,2,0,2,0
3296900,9,0,3,0,3,0
3297000,2,0,0,0,2,0
3297100,3,0,1,0,1,0
3297200,0,0,3,0,1,0
3297300,4,0,3,0,1,0
3297400,5,0,3,0,5,0
3297500,0,0,3,0,0,0
3297600,12,0,6,0,1,0
3297700,1,0,3,0,1,0
3297800,2,0,2,0,1,0
3297900,11,0,7,0,4,0
3298000,4,0,0,0,1,0
3298100,2,0,1,0,2,0
3298200,7,0,1,0,0,0
3298300,3,0,2,0,0,0
3298400,4,0,2,0,1,0
3298500,1,0,1,0,0,0
3298600,7,0,5,0,1,0
3298700,3,0,1,0,1,0
3298800,7,0,1,0,0,0
3298900,8,0,7,0,2,0
3299000,1,0,1,0,1,0
3299100,1,0,1,0,0,0
3299200,10,0,2,0,3,0
3299300,3,0,0,0,1,0
3299400,0,0,0,0,1,0
3299500,4,0,4,0,1,0
3299600,1,0,5,0,1,0
3299700,1,0,1,0,0,0
3299800,11,0,0,0,2,0
3299900,0,0,3,0,0,0
3300000,0,0,1,0,0,0
3300100,5,0,0,0,1,0
3300200,7,0,5,0,2,0
3300300,1,0,2,0,0,0
3300400,6,0,1,0,2,0
3300500,3,0,3,0,0,0
3300600,2,0,2,0,1,0
3300700,3,0,0,0,0,0
3300800,1,0,7,0,0,0
3300900,5,0,4,0,0,0
3301000,2,0,0,0,2,0
3301100,1,0,1,0,0,0
3301200,9,0,1,0,1,0
3301300,0,0,1,0,1,0
3301400,1,0,3,0,0,0
3301500,5,0,5,0,1,0
3301600,1,0,1,0,1,0
3301700,3,0,1,0,0,0
3301800,11,0,3,0,0,0
3301900,5,0,6,0,1,0
3302000,1,0,1,0,1,0
3302100,10,0,1,0,0,0
3302200,3,0,7,0,0,0
3302300,3,0,1,0,0,0
3302400,11,0,1,0,2,0
3302500,0,0,3,0,0,0
3302600,3,0,1,0,0,0
3302700,6,0,0,0,0,0
3302800,4,0,8,0,2,0
3302900,2,0,2,0,0,0
3303000,4,0,0,0,0,0
3303100,10,0,3,0,0,0
3303200,4,0,5,0,3,0
3303300,2,0,1,0,0,0
3303400,6,0,3,0,2,0
3303500,2,0,1,0,0,0
3303600,2,0,0,0,1,0
3303700,2,0,0,0,1,0
3303800,3,0,9,0,1,0
3303900,0,0,1,0,1,0
3304000,0,0,0,0,0,0
3304100,11,0,1,0,2,0
3304200,2,0,1,0,0,0
3304300,1,0,0,0,2,0
3304400,4,0,4,0,2,0
3304500,0,0,2,0,0,0
3304600,3,0,1,0,0,0
3304700,7,0,4,0,2,0
3304800,0,0,1,0,0,0
3304900,1,0,1,0,0,0
3305000,3,0,2,0,0,0
3305100,4,0,6,0,0,0
3305200,2,0,1,0,0,0
3305300,10,0,1,0,2,0
3305400,0,0,2,0,0,0
3305500,2,0,1,0,0,0
3305600,2,0,1,0,2,0
3305700,3,0,5,0,1,0
3305800,1,0,0,0,0,0
3305900,3,0,3,0,0,0
3306000,11,0,7,0,0,0
3306100,1,0,0,0,0,0
3306200,3,0,2,0,1,0
3306300,11,0,1,0,0,0
3306400,4,0,6,0,0,0
3306500,2,0,2,0,0,0
3306600,9,0,1,0,2,0
3306700,0,0,0,0,2,0
3306800,2,0,1,0,0,0
3306900,0,0,1,0,1,0
3307000,3,0,6,0,2,0
3307100,0,0,1,0,4,0
3307200,0,0,1,0,0,0
3307300,11,0,6,0,1,0
3307400,2,0,2,0,0,0
3307500,2,0,1,0,0,0
3307600,7,0,1,0,2,0
3307700,1,0,2,0,3,0
3307800,1,0,1,0,0,0
3307900,1,0,0,0,0,0
3308000,3,59,22,48,44,59
3308100,2,12,2,0,6,12
3308200,7,0,0,0,1,0
3308300,0,0,0,0,0,0
3308400,2,0,11,0,5,0
3308500,0,0,29,39,34,0
3308600,5,2,15,37,23,2
3308700,2,0,2,0,1,0
3308800,0,0,0,0,0,0
3308900,6,0,59,16,4,0
3309000,2,3,57,20,5,3
3309100,22,0,0,0,1,0
3309200,44,0,12,0,1,0
3309300,29,0,40,0,2,0
3309400,0,0,13,0,2,0
3309500,23,0,11,0,4,0
3309600,12,0,18,0,2,0
3309700,2,0,14,0,1,0
3309800,21,0,3,0,3,0
3309900,23,0,8,0,10,0
3310000,7,0,13,0,2,0
3310100,6,0,0,0,1,0
3310200,43,0,9,0,6,0
3310300,31,0,29,0,11,0
3310400,1,0,1,0,0,0
3310500,24,0,24,0,3,0
3310600,40,1,39,0,8,1
3310700,8,1,28,0,3,1
3310800,47,0,11,0,4,0
3310900,44,0,25,0,4,0
3311000,27,0,2,0,2,0
3311100,16,0,0,0,0,0
3311200,34,0,38,0,4,0
3311300,12,0,46,0,3,0
3311400,4,0,6,0,1,0
3311500,48,0,12,0,1,0
3311600,53,0,34,9,11,0
3311700,0,0,0,0,1,0
3311800,34,0,1,0,4,0
3311900,5,0,4,0,3,0
3312000,5,0,45,0,4,0
3312100,3,0,0,0,0,0
3312200,26,0,33,0,2,0
3312300,39,0,36,0,3,0
3312400,1,0,0,0,2,0
3312500,18,0,4,0,1,0
3312600,52,0,13,0,4,0
3312700,1,0,1,0,0,0
3312800,11,0,4,0,0,0
3312900,11,0,21,0,4,0
3313000,11,0,18,0,3,0
3313100,11,0,2,0,6,0
3313200,41,0,5,0,4,0
3313300,6,0,10,0,2,0
3313400,4,0,0,0,0,0
3313500,19,0,14,0,1,0
3313600,12,0,37,0,6,0
3313700,3,0,0,0,0,0
3313800,32,0,8,0,1,0
3313900,30,0,14,0,1,0
3314000,5,0,13,0,2,0
3314100,5,0,8,0,3,0
3314200,32,0,25,0,1,0
3314300,1,0,0,0,1,0
3314400,11,0,3,0,2,0
3314500,16,0,13,0,3,0
3314600,3,0,18,0,2,0
3314700,5,0,4,0,0,0
3314800,20,0,15,0,4,0
3314900,14,0,2,0,1,0
3315000,5,0,5,0,0,0
3315100,28,0,9,0,1,0
3315200,1,0,4,0,0,0
3315300,10,0,12,0,0,0
3315400,18,0,2,0,0,0
3315500,18,0,17,0,4,0
3315600,5,0,2,0,0,0
3315700,22,0,3,0,2,0
3315800,5,0,9,0,1,0
3315900,8,0,12,0,2,0
3316000,11,0,3,0,3,0
3316100,5,0,10,0,0,0
3316200,23,0,12,0,1,0
3316300,3,0,3,0,0,0
3316400,14,0,17,0,1,0
3316500,16,0,2,0,3,0
3316600,0,0,4,0,3,0
3316700,19,0,8,0,4,0
3316800,4,0,1,0,0,0
3316900,2,0,17,0,1,0
3317000,12,0,7,0,0,0
3317100,11,0,6,0,0,0
3317200,2,0,12,0,3,0
3317300,14,0,2,0,2,0
3317400,0,0,10,0,3,0
3317500,10,0,1,0,1,0
3317600,1,0,1,0,0,0
3317700,2,0,6,0,1,0
3317800,7,0,5,0,1,0
3317900,4,0,5,0,1,0
3318000,7,0,1,0,1,0
3318100,17,0,3,0,0,0
3318200,4,0,9,0,2,0
3318300,0,0,1,0,0,0
3318400,14,0,10,0,2,0
3318500,3,0,1,0,0,0
3318600,8,0,1,0,1,0
3318700,5,0,11,0,0,0
3318800,5,0,9,0,0,0
3318900,8,0,2,0,0,0
3319000,0,0,8,0,3,0
3319100,12,0,1,0,1,0
3319200,0,0,2,0,0,0
3319300,7,0,0,0,1,0
3319400,3,0,8,0,3,0
3319500,1,0,0,0,1,0
3319600,0,0,8,0,0,0
3319700,9,0,1,0,1,0
3319800,0,0,1,0,0,0
3319900,9,0,0,0,0,0
3320000,1,0,9,0,0,0
3320100,2,0,11,0,0,0
3320200,6,0,1,0,1,0
3320300,12,0,1,0,0,0
3320400,4,0,8,0,1,0
3320500,0,0,0,0,0,0
3320600,10,0,9,0,2,0
3320700,1,0,2,0,0,0
3320800,0,0,0,0,0,0
3320900,9,0,1,0,1,0
3321000,1,0,2,0,0,0
3321100,3,0,7,0,0,0
3321200,2,0,1,0,0,0
3321300,9,0,6,0,3,0
3321400,3,0,4,0,2,0
3321500,7,0,3,0,1,0
3321600,9,0,1,0,0,0
3321700,5,0,4,0,1,0
3321800,2,0,2,0,0,0
3321900,8,0,7,0,0,0
3322000,6,0,4,0,1,0
3322100,0,0,0,0,1,0
3322200,8,0,1,0,1,0
3322300,7,0,1,0,0,0
3322400,2,0,1,0,0,0
3322500,2,0,1,0,1,0
3322600,2,0,14,0,1,0
3322700,0,0,1,0,0,0
3322800,9,0,0,0,1,0
3322900,7,0,8,0,1,0
3323000,0,0,1,0,0,0
3323100,9,0,1,0,0,0
3323200,2,0,9,0,0,0
3323300,2,0,5,0,0,0
3323400,8,0,1,0,1,0
3323500,6,0,3,0,3,0
3323600,0,0,0,0,0,0
3323700,1,0,0,0,0,0
3323800,1,0,8,0,2,0
3323900,0,71,23,54,48,71
3324000,1,0,0,0,0,0
3324100,9,0,1,0,0,0
3324200,0,0,8,0,1,0
3324300,8,0,9,0,8,0
3324400,7,2,34,91,47,2
3324500,0,2,0,0,8,2
3324600,5,0,0,0,1,0
3324700,1,0,18,0,0,0
3324800,0,0,36,0,0,0
3324900,5,3,98,123,6,3
3325000,12,0,10,0,2,0
3325100,21,0,1,0,1,0
3325200,23,0,10,0,2,0
3325300,35,0,36,13,5,0
3325400,4,0,10,0,1,0
3325500,10,0,19,0,0,0
3325600,24,0,29,0,2,0
3325700,5,0,10,0,2,0
