2242600,8,0,4,0,0,0
2242700,1,0,2,0,0,0
2242800,7,0,6,0,1,0
2242900,9,0,5,0,0,0
2243000,1,0,2,0,0,0
2243100,6,0,4,0,1,0
2243200,9,0,2,0,3,0
2243300,1,0,2,0,0,0
2243400,5,0,4,0,1,0
2243500,6,1,3,0,3,1
2243600,2,0,0,0,2,0
2243700,7,0,4,0,1,0
2243800,9,0,5,0,0,0
2243900,2,0,4,0,1,0
2244000,5,0,1,0,1,0
2244100,6,0,2,0,1,0
2244200,4,0,3,0,1,0
2244300,1,0,0,0,0,0
2244400,3,0,6,0,0,0
2244500,5,0,5,0,1,0
2244600,6,0,1,0,1,0
2244700,7,0,3,0,0,0
2244800,1,0,4,0,0,0
2244900,0,0,3,0,0,0
2245000,9,0,6,0,2,0
2245100,3,0,5,0,1,0
2245200,4,0,2,0,0,0
2245300,9,0,2,0,2,0
2245400,8,0,5,0,0,0
2245500,4,0,1,0,1,0
2245600,5,0,1,0,2,0
2245700,6,0,3,0,4,0
2245800,4,0,2,0,0,0
2245900,6,0,4,0,1,0
2246000,4,0,3,0,1,0
2246100,3,0,3,0,1,0
2246200,2,0,1,0,2,0
2246300,6,0,3,0,1,0
2246400,6,0,6,0,2,0
2246500,0,0,0,0,0,0
2246600,11,0,6,0,0,0
2246700,3,0,3,0,2,0
2246800,5,0,0,0,0,0
2246900,18,0,5,0,0,0
2247000,2,0,4,0,2,0
2247100,1,0,1,0,3,0
2247200,9,0,4,0,1,0
2247300,5,0,2,0,0,0
2247400,1,0,3,0,3,0
2247500,6,1,5,0,0,1
2247600,5,0,3,0,4,0
2247700,0,0,1,0,0,0
2247800,7,0,2,0,1,0
2247900,5,0,4,0,0,0
2248000,1,0,3,0,3,0
2248100,4,0,2,0,0,0
2248200,6,0,5,0,2,0
2248300,7,0,2,0,4,0
2248400,5,0,2,0,3,0
2248500,3,0,0,0,1,0
2248600,10,0,3,0,2,0
2248700,2,0,2,0,0,0
2248800,1,0,6,0,2,0
2248900,8,0,3,0,2,0
2249000,2,0,0,0,0,0
2249100,5,0,5,0,0,0
2249200,7,0,5,0,5,0
2249300,1,0,0,0,1,0
2249400,5,0,0,0,2,0
2249500,6,0,8,0,4,0
2249600,0,0,0,0,0,0
2249700,6,0,2,0,1,0
2249800,7,0,3,0,1,0
2249900,3,0,1,0,2,0
2250000,2,0,2,0,1,0
2250100,9,0,5,0,1,0
2250200,2,0,3,0,4,0
2250300,1,0,0,0,1,0
2250400,13,0,3,0,3,0
2250500,2,0,3,0,0,0
2250600,2,0,2,0,0,0
2250700,8,0,4,0,1,0
2250800,1,0,4,0,3,0
2250900,4,0,1,0,0,0
2251000,9,0,2,0,3,0
2251100,4,0,7,0,3,0
2251200,2,0,1,0,1,0
2251300,7,0,0,0,0,0
2251400,4,69,24,49,49,69
2251500,1,2,3,0,2,2
2251600,9,0,1,0,0,0
2251700,7,0,5,0,1,0
2251800,2,0,14,0,12,0
2251900,2,1,73,31,23,1
2252000,6,0,48,79,15,0
2252100,6,0,1,0,2,0
2252200,0,0,0,0,0,0
2252300,10,1,72,61,8,1
2252400,6,8,58,23,9,8
2252500,0,0,0,0,0,0
2252600,54,0,1,0,1,0
2252700,72,0,39,0,14,0
2252800,4,0,11,0,0,0
2252900,21,0,0,0,2,0
2253000,19,0,21,0,5,0
2253100,10,0,34,0,6,0
2253200,3,0,1,0,0,0
2253300,39,0,17,0,5,0
2253400,49,0,10,0,18,0
2253500,0,0,0,0,0,0
2253600,37,0,11,0,9,0
2253700,62,0,30,0,21,0
2253800,2,0,17,0,3,0
2253900,5,1,22,0,5,1
2254000,53,0,21,0,11,0
2254100,34,2,29,0,16,2
2254200,38,2,27,0,5,2
2254300,60,0,9,0,8,0
2254400,35,0,35,0,15,0
2254500,42,0,32,0,8,0
2254600,33,0,2,0,5,0
2254700,66,1,34,0,14,1
2254800,61,0,11,0,10,0
2254900,33,0,3,0,2,0
2255000,41,0,32,0,2,0
2255100,43,0,65,38,7,0
2255200,16,0,13,0,4,0
2255300,32,0,27,0,11,0
2255400,92,0,9,0,17,0
2255500,48,1,29,0,4,1
2255600,38,0,4,0,2,0
2255700,41,0,46,0,9,0
2255800,64,0,42,0,5,0
2255900,17,0,1,0,2,0
2256000,36,0,27,0,6,0
2256100,57,1,46,0,10,1
2256200,18,1,18,0,7,1
2256300,31,0,19,0,6,0
2256400,56,0,10,0,12,0
2256500,38,0,29,0,5,0
2256600,23,0,6,0,3,0
2256700,34,0,38,0,4,0
2256800,41,0,26,0,7,0
2256900,15,0,12,0,5,0
2257000,34,0,14,0,6,0
2257100,94,0,35,0,12,0
2257200,8,0,19,0,2,0
2257300,24,0,12,0,1,0
2257400,58,0,29,0,3,0
2257500,43,0,64,0,7,0
2257600,30,0,2,0,2,0
2257700,40,0,19,0,6,0
2257800,71,0,42,0,12,0
2257900,3,0,4,0,0,0
2258000,23,0,4,0,3,0
2258100,53,1,29,0,4,1
2258200,26,1,52,0,7,1
2258300,9,0,15,0,1,0
2258400,65,0,18,0,5,0
2258500,53,0,39,0,10,0
2258600,28,0,5,0,1,0
2258700,11,0,27,0,2,0
2258800,27,1,34,0,8,1
2258900,46,1,41,17,10,1
2259000,31,0,7,0,8,0
2259100,42,0,3,0,2,0
2259200,34,0,22,0,5,0
2259300,11,0,29,0,8,0
2259400,3,0,21,0,5,0
2259500,27,1,30,0,8,1
2259600,60,0,33,0,9,0
2259700,30,0,6,0,3,0
2259800,61,0,4,0,4,0
2259900,25,0,36,0,5,0
2260000,11,0,20,0,2,0
2260100,4,1,21,0,2,1
2260200,43,2,34,0,12,2
2260300,18,0,20,0,3,0
2260400,57,0,8,0,7,0
2260500,46,0,5,0,6,0
2260600,32,0,14,0,3,0
2260700,3,0,35,0,5,0
2260800,26,0,24,0,8,0
2260900,34,1,34,0,8,1
2261000,34,0,9,0,6,0
2261100,56,0,1,0,5,0
2261200,23,0,17,0,6,0
2261300,8,0,18,0,1,0
2261400,11,0,31,0,3,0
2261500,36,0,32,0,8,0
2261600,31,0,18,0,2,0
2261700,56,0,16,0,8,0
2261800,26,0,5,0,5,0
2261900,39,0,15,0,5,0
2262000,5,0,13,0,2,0
2262100,30,0,45,0,4,0
2262200,12,0,16,0,11,0
2262300,37,0,13,0,7,0
2262400,38,0,2,0,3,0
2262500,46,0,19,0,5,0
2262600,6,0,12,0,0,0
2262700,11,0,28,0,5,0
2262800,36,0,22,0,7,0
2262900,16,0,26,0,2,0
2263000,58,0,1,0,7,0
2263100,26,0,11,0,2,0
2263200,13,0,13,0,4,0
2263300,23,0,1,0,3,0
2263400,26,0,37,0,8,0
2263500,16,1,11,0,6,1
2263600,33,0,9,0,2,0
2263700,33,0,35,0,5,0
2263800,26,0,7,0,7,0
2263900,9,0,2,0,2,0
2264000,23,0,26,0,3,0
2264100,34,0,12,0,8,0
2264200,12,0,26,0,3,0
2264300,42,0,2,0,4,0
2264400,37,0,22,0,7,0
2264500,12,0,16,0,5,0
2264600,18,0,1,0,1,0
2264700,31,0,39,0,6,0
2264800,33,0,31,0,5,0
2264900,9,0,11,0,1,0
2265000,51,0,6,0,9,0
2265100,53,0,0,0,8,0
2265200,2,0,2,0,2,0
2265300,8,0,20,0,2,0
2265400,8,0,25,0,3,0
2265500,16,1,43,0,4,1
2265600,56,0,6,0,8,0
2265700,20,0,4,0,4,0
2265800,37,0,2,0,4,0
2265900,12,0,9,0,1,0
2266000,15,0,37,0,7,0
2266100,17,0,17,0,1,0
2266200,31,1,17,0,7,1
2266300,37,0,8,0,5,0
2266400,16,0,3,0,3,0
2266500,39,0,2,0,5,0
2266600,10,0,17,0,3,0
2266700,17,0,19,0,2,0
2266800,15,0,27,0,7,0
2266900,32,0,20,0,8,0
2267000,30,0,2,0,3,0
2267100,42,0,11,0,7,0
2267200,20,0,10,0,7,0
2267300,17,0,20,0,5,0
2267400,9,0,6,0,7,0
2267500,13,0,5,0,1,0
2267600,46,0,26,0,7,0
2267700,13,0,6,0,1,0
2267800,33,0,9,0,4,0
2267900,18,0,4,0,3,0
2268000,15,0,20,0,4,0
2268100,10,0,10,0,5,0
2268200,38,1,32,0,10,1
2268300,14,0,0,0,1,0
2268400,12,0,6,0,1,0
2268500,57,0,24,0,9,0
2268600,1,0,0,0,0,0
2268700,30,0,17,0,4,0
2268800,15,0,15,0,3,0
2268900,42,1,28,0,4,1
2269000,3,0,1,0,0,0
2269100,45,0,13,0,12,0
2269200,5,0,20,0,4,0
2269300,17,0,9,0,0,0
2269400,6,0,6,0,3,0
2269500,39,0,41,0,7,0
2269600,22,0,3,0,2,0
2269700,9,0,10,0,2,0
2269800,57,0,4,0,9,0
2269900,7,0,12,0,0,0
2270000,13,0,14,0,1,0
2270100,3,0,5,0,3,0
2270200,33,0,42,0,11,0
2270300,22,0,5,0,2,0
2270400,12,0,4,0,4,0
2270500,47,0,11,0,6,0
2270600,17,0,11,0,2,0
2270700,6,0,8,0,3,0
2270800,14,0,8,0,2,0
2270900,42,1,14,0,13,1
2271000,11,0,16,0,2,0
2271100,46,0,1,0,6,0
2271200,11,0,1,0,2,0
2271300,15,0,24,0,7,0
2271400,0,0,3,0,3,0
2271500,41,0,29,0,8,0
2271600,13,0,5,0,5,0
2271700,1,0,6,0,3,0
2271800,48,0,10,0,3,0
2271900,23,0,25,0,5,0
2272000,1,0,7,0,3,0
2272100,12,0,2,0,1,0
2272200,52,0,22,0,6,0
2272300,10,0,7,0,5,0
2272400,13,0,3,0,0,0
2272500,26,0,10,0,6,0
2272600,15,0,24,0,5,0
2272700,6,0,18,0,3,0
2272800,38,0,2,0,6,0
2272900,23,0,10,0,3,0
2273000,24,0,17,0,5,0
2273100,26,0,8,0,1,0
2273200,9,0,11,0,4,0
2273300,13,0,6,0,2,0
2273400,17,0,14,0,4,0
2273500,42,0,15,0,5,0
2273600,12,0,14,0,1,0
2273700,8,0,6,0,1,0
2273800,34,0,8,0,6,0
2273900,14,0,18,0,7,0
2274000,7,0,7,0,2,0
2274100,42,0,10,0,2,0
2274200,20,0,27,0,10,0
2274300,10,0,20,0,2,0
2274400,29,0,2,0,4,0
2274500,31,0,2,0,4,0
2274600,24,0,12,0,2,0
2274700,1,0,8,0,1,0
2274800,29,0,34,0,7,0
2274900,10,0,6,0,2,0
2275000,10,0,9,0,3,0
2275100,47,0,7,0,8,0
2275200,9,0,4,0,1,0
2275300,3,0,8,0,2,0
2275400,11,0,10,0,4,0
2275500,19,1,23,0,6,1
2275600,9,0,17,0,0,0
2275700,27,0,4,0,5,0
2275800,36,0,9,0,6,0
2275900,6,0,7,0,3,0
2276000,5,0,1,0,1,0
2276100,15,0,26,0,2,0
2276200,17,0,17,0,6,0
2276300,12,0,9,0,1,0
2276400,45,0,12,0,2,0
2276500,16,0,12,0,0,0
2276600,0,0,0,0,1,0
2276700,16,0,16,0,4,0
2276800,22,0,20,0,6,0
2276900,2,0,8,0,0,0
2277000,32,0,15,0,1,0
2277100,36,0,8,0,5,0
2277200,1,0,5,0,2,0
2277300,20,0,6,0,2,0
2277400,21,0,12,0,3,0
2277500,13,1,24,0,7,1
2277600,8,0,5,0,2,0
2277700,42,0,13,0,14,0
2277800,9,0,1,0,1,0
2277900,11,0,1,0,1,0
2278000,3,0,6,0,4,0
2278100,20,0,31,0,3,0
2278200,7,0,4,0,1,0
2278300,22,0,8,0,6,0
2278400,40,0,12,0,1,0
2278500,15,0,5,0,1,0
2278600,5,0,8,0,2,0
2278700,12,0,3,0,0,0
2278800,27,0,20,0,7,0
2278900,10,0,9,0,3,0
2279000,46,0,2,0,6,0
2279100,13,0,14,0,1,0
2279200,14,0,6,0,2,0
2279300,21,0,6,0,4,0
2279400,21,0,14,0,6,0
2279500,8,0,5,0,2,0
2279600,9,0,6,0,6,0
2279700,33,0,17,0,3,0
2279800,19,0,4,0,1,0
2279900,3,0,11,0,2,0
2280000,23,0,12,0,2,0
2280100,24,0,12,0,6,0
2280200,8,0,10,0,0,0
2280300,5,0,2,0,1,0
2280400,35,0,19,0,4,0
2280500,14,0,8,0,4,0
2280600,22,0,0,0,4,0
2280700,15,0,10,0,12,0
2280800,10,0,10,0,2,0
2280900,6,0,1,0,0,0
2281000,33,0,26,0,4,0
2281100,9,0,11,0,0,0
2281200,8,0,3,0,0,0
2281300,37,0,7,0,4,0
2281400,21,0,15,0,6,0
2281500,2,0,6,0,0,0
2281600,10,0,11,0,3,0
2281700,41,0,7,0,5,0
2281800,5,0,6,0,4,0
2281900,35,0,6,0,3,0
2282000,11,0,15,0,1,0
2282100,7,0,9,0,3,0
2282200,5,0,2,0,4,0
2282300,38,0,16,0,5,0
2282400,12,0,5,0,4,0
2282500,6,0,4,0,0,0
2282600,25,0,17,0,4,0
2282700,25,0,16,0,5,0
2282800,6,0,4,0,2,0
2282900,11,0,3,0,1,0
2283000,37,0,17,0,5,0
2283100,0,0,4,0,1,0
2283200,11,0,6,0,4,0
2283300,27,0,10,0,3,0
2283400,14,0,15,0,4,0
2283500,9,0,1,0,2,0
2283600,36,0,14,0,4,0
2283700,4,0,7,0,5,0
2283800,2,0,2,0,4,0
2283900,33,0,8,0,5,0
2284000,20,0,22,0,7,0
2284100,8,0,1,0,1,0
2284200,30,0,2,0,4,0
2284300,26,0,7,0,5,0
2284400,3,0,6,0,1,0
2284500,6,0,0,0,0,0
2284600,20,0,28,0,15,0
2284700,6,0,1,0,1,0
2284800,13,0,3,0,1,0
2284900,37,0,6,0,9,0
2285000,1,0,1,0,2,0
2285100,7,0,7,0,0,0
2285200,5,0,13,0,4,0
2285300,31,0,12,0,4,0
2285400,5,0,5,0,1,0
2285500,28,0,10,0,6,0
2285600,28,0,5,0,4,0
2285700,1,0,1,0,2,0
2285800,5,0,3,0,1,0
2285900,24,0,14,0,7,0
2286000,11,1,22,0,3,1
2286100,7,0,7,0,2,0
2286200,50,0,10,0,3,0
2286300,8,0,5,0,1,0
2286400,13,0,10,0,1,0
2286500,10,0,9,0,3,0
2286600,18,0,14,0,4,0
2286700,22,0,2,0,1,0
2286800,6,0,6,0,3,0
2286900,29,0,12,0,2,0
2287000,4,0,8,0,2,0
2287100,14,0,9,0,3,0
2287200,19,0,5,0,3,0
2287300,11,0,11,0,1,0
2287400,20,0,7,0,3,0
2287500,22,0,8,0,7,0
2287600,4,0,6,0,2,0
2287700,10,0,7,0,0,0
2287800,16,0,9,0,6,0
2287900,8,0,14,0,4,0
2288000,17,0,4,0,2,0
2288100,8,0,8,0,1,0
2288200,18,0,12,0,5,0
2288300,3,0,4,0,2,0
2288400,17,0,9,0,2,0
2288500,12,0,4,0,3,0
2288600,10,0,13,0,4,0
2288700,29,2,6,0,3,2
2288800,19,0,5,0,0,0
2288900,4,0,12,0,3,0
2289000,18,0,3,0,1,0
2289100,18,0,9,0,2,0
2289200,9,0,9,0,5,0
2289300,6,0,4,0,1,0
2289400,14,0,14,0,2,0
2289500,24,0,12,0,4,0
2289600,18,0,5,0,4,0
2289700,7,0,8,0,2,0
2289800,18,0,6,0,0,0
2289900,11,0,20,0,3,0
2290000,18,0,13,0,1,0
2290100,32,0,3,0,3,0
2290200,4,0,10,0,3,0
2290300,20,0,4,0,2,0
2290400,12,0,3,0,2,0
2290500,11,0,19,0,2,0
2290600,2,0,2,0,1,0
2290700,10,0,10,0,3,0
2290800,30,0,10,0,7,0
2290900,20,0,2,0,2,0
2291000,8,0,10,0,2,0
2291100,19,0,7,0,3,0
2291200,22,0,11,0,9,0
2291300,2,0,1,0,2,0
2291400,29,0,7,0,2,0
2291500,3,0,7,0,1,0
2291600,11,0,6,0,4,0
2291700,10,0,2,0,1,0
2291800,16,0,14,0,8,0
2291900,16,0,2,0,3,0
2292000,13,0,3,0,5,0
2292100,17,0,3,0,4,0
2292200,2,0,2,0,1,0
2292300,10,0,8,0,1,0
2292400,15,0,19,0,7,0
2292500,18,0,4,0,1,0
2292600,4,0,4,0,2,0
2292700,36,0,5,0,5,0
2292800,5,0,2,0,2,0
2292900,13,0,5,0,1,0
2293000,12,0,5,0,1,0
2293100,22,0,16,0,3,0
2293200,20,0,8,0,2,0
2293300,18,0,7,0,3,0
2293400,14,0,3,0,4,0
2293500,19,0,2,0,2,0
2293600,7,0,4,0,1,0
2293700,7,0,16,0,3,0
2293800,16,0,10,0,4,0
2293900,13,0,1,0,3,0
2294000,35,0,8,0,1,0
2294100,11,0,3,0,6,0
2294200,6,0,5,0,2,0
2294300,19,0,17,0,3,0
2294400,6,0,2,0,1,0
2294500,30,0,12,0,2,0
2294600,9,0,4,0,4,0
2294700,9,0,1,0,0,0
2294800,19,0,8,0,2,0
2294900,6,0,13,0,4,0
2295000,6,0,6,0,2,0
2295100,8,0,6,0,3,0
2295200,15,0,6,0,2,0
2295300,14,0,4,0,3,0
2295400,18,0,4,0,2,0
2295500,13,0,6,0,0,0
2295600,14,0,13,0,5,0
2295700,21,0,5,0,2,0
2295800,20,0,3,0,2,0
2295900,2,0,8,0,5,0
2296000,13,0,4,0,2,0
2296100,5,0,7,0,1,0
2296200,9,50,19,46,35,50
2296300,12,21,14,32,22,21
2296400,12,0,5,0,3,0
2296500,17,0,0,0,4,0
2296600,6,0,5,0,0,0
2296700,7,0,67,64,27,0
2296800,11,0,64,99,31,0
2296900,8,0,10,0,6,0
2297000,3,0,2,0,1,0
2297100,12,0,59,0,13,0
2297200,27,4,37,3,3,4
2297300,4,3,23,24,3,3
2297400,54,0,0,0,11,0
2297500,45,0,12,0,4,0
2297600,28,0,17,0,5,0
2297700,4,0,1,0,0,0
2297800,41,0,53,0,5,0
2297900,25,2,38,0,8,2
2298000,22,1,13,0,7,1
2298100,33,0,7,0,5,0
2298200,51,0,23,0,5,0
2298300,7,0,17,0,1,0
2298400,26,0,20,0,8,0
2298500,37,0,26,0,14,0
2298600,40,0,22,0,10,0
2298700,20,0,10,0,13,0
2298800,42,0,43,0,16,0
2298900,25,0,32,0,11,0
2299000,24,0,34,0,5,0
2299100,34,0,16,0,11,0
2299200,82,0,48,12,12,0
2299300,16,1,35,0,7,1
2299400,39,0,10,0,1,0
2299500,70,0,30,0,14,0
2299600,33,1,60,15,17,1
2299700,30,0,8,0,4,0
2299800,24,0,46,33,13,0
2299900,55,0,43,1,17,0
2300000,5,0,31,3,7,0
2300100,33,0,44,13,9,0
2300200,44,1,33,29,18,1
2300300,47,1,37,0,13,1
2300400,51,0,18,0,9,0
2300500,9,0,26,0,9,0
2300600,68,0,47,0,13,0
2300700,22,0,34,6,10,0
2300800,36,0,32,0,5,0
2300900,56,0,28,1,7,0
2301000,22,0,52,0,7,0
2301100,21,0,19,0,4,0
2301200,32,1,51,3,8,1
2301300,42,1,45,0,6,1
2301400,40,0,31,25,13,0
2301500,31,0,4,0,2,0
2301600,32,1,39,0,10,1
2301700,33,0,56,3,13,0
2301800,26,0,12,0,7,0
2301900,37,0,26,0,5,0
2302000,59,0,45,0,15,0
2302100,10,0,28,0,5,0
2302200,57,1,34,0,6,1
2302300,60,0,25,0,11,0
2302400,43,0,35,0,7,0
2302500,44,0,17,0,10,0
2302600,56,0,14,0,5,0
2302700,55,1,59,25,13,1
2302800,2,0,1,0,0,0
2302900,40,0,52,32,11,0
2303000,37,2,54,0,4,2
2303100,8,0,26,0,6,0
2303200,52,0,20,0,12,0
2303300,67,0,52,0,8,0
2303400,25,0,27,11,10,0
2303500,18,0,0,0,5,0
2303600,67,0,20,0,13,0
2303700,18,0,57,0,5,0
2303800,3,0,25,4,3,0
2303900,53,0,25,0,8,0
2304000,10,0,40,0,7,0
2304100,52,3,24,0,4,3
2304200,23,1,18,0,9,1
2304300,50,0,37,0,7,0
2304400,27,0,15,0,5,0
2304500,33,0,18,0,6,0
2304600,61,0,28,0,10,0
2304700,26,1,17,0,1,1
2304800,28,0,50,19,10,0
2304900,24,0,26,0,3,0
2305000,19,1,32,0,4,1
2305100,56,0,13,0,9,0
2305200,48,0,17,0,3,0
2305300,49,0,36,0,8,0
2305400,5,0,7,0,2,0
2305500,54,0,46,7,8,0
2305600,20,0,38,0,10,0
2305700,36,0,16,0,5,0
2305800,30,0,3,0,3,0
2305900,45,0,36,0,8,0
2306000,22,0,16,0,4,0
2306100,19,1,51,12,10,1
2306200,36,0,5,0,3,0
2306300,29,0,35,0,10,0
2306400,58,0,4,0,8,0
2306500,8,0,25,0,4,0
2306600,39,0,35,0,6,0
2306700,20,1,18,0,5,1
2306800,38,0,31,0,11,0
2306900,42,0,25,0,7,0
2307000,22,0,29,0,3,0
2307100,55,0,18,0,3,0
2307200,50,0,36,0,11,0
2307300,22,0,16,0,5,0
2307400,33,0,5,0,5,0
2307500,23,0,15,0,4,0
2307600,26,0,43,3,11,0
2307700,11,0,15,0,1,0
2307800,29,0,31,0,8,0
2307900,47,0,25,0,8,0
2308000,13,0,5,0,5,0
2308100,27,0,3,0,5,0
2308200,24,0,39,0,5,0
2308300,28,0,33,0,5,0
2308400,5,0,30,0,3,0
2308500,58,0,19,0,4,0
2308600,38,0,24,0,8,0
2308700,32,0,14,0,3,0
2308800,35,0,7,0,5,0
2308900,9,0,37,0,5,0
2309000,29,1,39,0,8,1
2309100,10,0,0,0,1,0
2309200,49,0,34,0,3,0
2309300,50,0,17,0,8,0
2309400,6,0,10,0,1,0
2309500,36,0,36,0,10,0
2309600,38,0,28,0,8,0
2309700,1,0,5,0,2,0
2309800,54,0,10,0,6,0
2309900,28,0,16,0,6,0
2310000,3,0,19,0,7,0
2310100,29,0,6,0,1,0
2310200,15,1,44,0,6,1
2310300,22,0,23,0,5,0
2310400,28,0,5,0,5,0
2310500,54,0,23,0,6,0
2310600,16,0,29,0,6,0
2310700,14,0,7,0,1,0
2310800,32,0,31,0,9,0
2310900,49,0,20,0,10,0
2311000,8,0,5,0,3,0
2311100,47,0,5,0,4,0
2311200,20,0,21,0,9,0
2311300,5,0,22,0,3,0
2311400,28,0,8,0,1,0
2311500,13,0,33,0,10,0
2311600,27,1,35,0,6,1
2311700,25,0,7,0,0,0
2311800,44,1,26,0,10,1
2311900,30,0,5,0,6,0
2312000,10,0,8,0,1,0
2312100,43,0,21,0,9,0
2312200,4,0,11,0,2,0
2312300,17,3,26,0,7,3
2312400,32,1,27,0,5,1
2312500,32,0,11,0,6,0
2312600,16,0,7,0,5,0
2312700,33,0,7,0,5,0
2312800,14,0,22,0,6,0
2312900,15,0,25,0,4,0
2313000,23,0,19,0,2,0
2313100,30,1,23,0,5,1
2313200,48,0,25,0,6,0
2313300,26,0,9,0,5,0
2313400,19,0,21,0,7,0
2313500,29,0,6,0,3,0
2313600,20,0,13,0,2,0
2313700,18,0,12,0,3,0
2313800,5,0,12,0,4,0
2313900,25,0,26,0,4,0
2314000,19,0,13,0,4,0
2314100,19,0,19,0,7,0
2314200,32,0,10,0,7,0
2314300,28,1,14,0,4,1
2314400,26,0,3,0,5,0
2314500,19,0,28,0,2,0
2314600,3,0,3,0,2,0
2314700,16,0,27,0,2,0
2314800,41,0,29,0,8,0
2314900,17,0,17,0,2,0
2315000,39,0,13,0,6,0
2315100,31,0,18,0,6,0
2315200,15,0,15,0,1,0
2315300,19,0,13,0,7,0
2315400,15,0,18,0,3,0
2315500,19,0,19,0,9,0
2315600,22,0,7,0,1,0
2315700,13,0,23,0,8,0
2315800,15,0,19,0,3,0
2315900,16,0,19,0,2,0
2316000,21,0,9,0,9,0
2316100,34,0,17,0,4,0
2316200,15,0,8,0,7,0
2316300,10,0,5,0,2,0
2316400,35,1,24,0,5,1
2316500,6,0,13,0,5,0
2316600,5,0,13,0,3,0
2316700,37,0,10,0,4,0
2316800,21,0,18,0,4,0
2316900,21,0,8,0,6,0
2317000,16,1,14,0,1,1
2317100,14,0,26,0,8,0
2317200,16,0,10,0,4,0
2317300,26,0,11,0,6,0
2317400,11,0,1,0,0,0
2317500,13,0,20,0,6,0
2317600,16,0,23,0,2,0
2317700,22,0,22,0,6,0
2317800,7,0,7,0,5,0
2317900,25,0,4,0,3,0
2318000,20,0,6,0,0,0
2318100,23,0,14,0,5,0
2318200,4,0,19,0,6,0
2318300,6,0,9,0,3,0
2318400,21,0,16,0,10,0
2318500,37,0,15,0,5,0
2318600,18,0,9,0,1,0
2318700,18,0,6,0,3,0
2318800,23,0,24,0,7,0
2318900,11,0,0,0,3,0
2319000,4,0,10,0,3,0
2319100,33,0,26,0,7,0
2319200,7,0,12,0,2,0
2319300,10,0,5,0,4,0
2319400,29,0,9,0,3,0
2319500,20,0,22,0,6,0
2319600,11,0,12,0,0,0
2319700,18,0,4,0,7,0
2319800,15,0,24,0,4,0
2319900,20,0,8,0,1,0
2320000,12,0,14,0,1,0
2320100,29,0,28,0,4,0
2320200,15,0,12,0,4,0
2320300,5,0,4,0,1,0
2320400,34,0,18,0,5,0
2320500,9,0,6,0,3,0
2320600,3,0,10,0,2,0
2320700,15,0,7,0,2,0
2320800,19,0,34,0,5,0
2320900,8,1,9,0,0,1
2321000,22,0,8,0,0,0
2321100,25,0,22,0,2,0
2321200,11,0,11,0,3,0
2321300,18,0,1,0,4,0
2321400,16,0,27,0,5,0
2321500,13,0,1,0,1,0
2321600,21,0,11,0,3,0
2321700,13,0,29,0,5,0
2321800,15,0,3,0,1,0
2321900,11,0,19,0,1,0
2322000,43,0,18,0,9,0
2322100,16,0,6,0,5,0
2322200,8,0,0,0,2,0
2322300,28,0,15,0,5,0
2322400,12,0,5,0,5,0
2322500,2,0,17,0,2,0
2322600,26,0,10,0,2,0
2322700,13,0,17,0,1,0
2322800,22,0,10,0,3,0
2322900,19,0,3,0,2,0
2323000,11,0,24,0,2,0
2323100,12,0,8,0,1,0
2323200,14,0,14,0,2,0
2323300,25,0,21,0,4,0
2323400,21,0,11,0,2,0
2323500,5,0,6,0,1,0
2323600,22,0,9,0,9,0
2323700,17,0,11,0,3,0
2323800,5,0,10,0,4,0
2323900,13,0,8,0,2,0
2324000,15,0,14,0,8,0
2324100,9,0,6,0,2,0
2324200,29,0,2,0,2,0
2324300,14,0,21,0,7,0
2324400,5,0,13,0,1,0
2324500,11,0,10,0,3,0
2324600,30,0,19,0,3,0
2324700,15,0,11,0,2,0
2324800,9,1,16,0,3,1
2324900,31,0,14,0,4,0
2325000,13,0,12,0,1,0
2325100,20,0,8,0,4,0
2325200,10,0,11,0,2,0
2325300,15,0,3,0,5,0
2325400,17,0,25,0,2,0
2325500,12,0,4,0,4,0
2325600,10,0,7,0,0,0
2325700,29,0,22,0,7,0
2325800,4,0,2,0,2,0
2325900,15,0,12,0,2,0
2326000,18,0,7,0,4,0
2326100,9,0,8,0,7,0
2326200,13,0,8,0,3,0
2326300,10,0,10,0,3,0
2326400,25,0,15,0,3,0
2326500,7,0,4,0,1,0
2326600,16,0,8,0,1,0
2326700,19,0,16,0,7,0
2326800,11,0,7,0,4,0
2326900,12,0,10,0,3,0
2327000,2,0,6,0,2,0
2327100,20,0,8,0,7,0
2327200,9,0,8,0,0,0
2327300,12,0,11,0,1,0
2327400,14,0,5,0,2,0
2327500,13,0,21,0,4,0
2327600,15,0,11,0,5,0
2327700,7,0,2,0,1,0
2327800,17,0,12,0,4,0
2327900,14,0,6,0,3,0
2328000,5,0,6,0,1,0
2328100,18,0,15,0,2,0
2328200,13,0,11,0,6,0
2328300,14,0,10,0,0,0
2328400,23,0,7,0,3,0
2328500,25,0,9,0,5,0
2328600,10,0,10,0,1,0
2328700,15,0,11,0,3,0
2328800,17,0,18,0,0,0
2328900,9,0,11,0,4,0
2329000,15,0,3,0,0,0
2329100,30,0,16,0,6,0
2329200,1,0,0,0,1,0
2329300,8,0,5,0,2,0
2329400,9,0,13,0,3,0
2329500,10,0,19,0,4,0
2329600,4,0,4,0,1,0
2329700,14,0,9,0,3,0
2329800,27,0,14,0,2,0
2329900,5,0,9,0,1,0
2330000,14,0,14,0,3,0
