3250200,4,0,2,0,0,0
3250300,3,0,1,0,0,0
3250400,9,0,2,0,5,0
3250500,0,0,3,0,0,0
3250600,1,0,0,0,0,0
3250700,5,0,2,0,1,0
3250800,2,0,5,0,0,0
3250900,1,0,0,0,0,0
3251000,4,0,1,0,0,0
3251100,3,0,5,0,2,0
3251200,2,0,1,0,0,0
3251300,3,0,1,0,1,0
3251400,4,0,3,0,2,0
3251500,1,0,1,0,3,0
3251600,3,0,1,0,0,0
3251700,3,0,4,0,0,0
3251800,1,17,9,0,18,17
3251900,4,54,11,44,30,54
3252000,3,0,4,0,1,0
3252100,0,0,0,0,0,0
3252200,0,0,1,0,2,0
3252300,2,0,22,0,25,0
3252400,0,1,30,28,35,1
3252500,0,0,1,0,0,0
3252600,3,0,2,0,2,0
3252700,1,2,64,0,6,2
3252800,2,5,70,29,3,5
3252900,18,0,3,0,1,0
3253000,41,0,11,0,2,0
3253100,34,0,28,0,8,0
3253200,10,0,10,0,1,0
3253300,16,0,15,0,2,0
3253400,18,0,17,0,8,0
3253500,0,0,4,0,2,0
3253600,28,0,1,0,6,0
3253700,14,0,14,0,2,0
3253800,14,0,14,0,4,0
3253900,5,0,2,0,0,0
3254000,47,0,19,0,11,0
3254100,34,0,2,0,9,0
3254200,3,1,19,0,1,1
3254300,16,0,0,0,1,0
3254400,29,0,31,0,5,0
3254500,7,1,42,15,4,1
3254600,10,0,1,0,0,0
3254700,65,1,22,0,8,1
3254800,19,0,16,0,5,0
3254900,27,0,1,0,0,0
3255000,9,0,36,0,7,0
3255100,32,0,58,0,5,0
3255200,1,0,1,0,0,0
3255300,57,0,1,0,3,0
3255400,56,0,42,0,8,0
3255500,2,0,17,7,1,0
3255600,6,0,27,0,2,0
3255700,73,0,37,0,6,0
3255800,4,0,23,0,4,0
3255900,15,0,0,0,1,0
3256000,37,0,5,0,2,0
3256100,24,0,64,0,5,0
3256200,6,0,0,0,0,0
3256300,19,0,14,0,4,0
3256400,32,0,24,0,6,0
3256500,6,0,1,0,0,0
3256600,17,0,5,0,1,0
3256700,19,0,18,0,1,0
3256800,2,0,30,0,1,0
3256900,10,0,13,0,0,0
3257000,33,0,8,0,5,0
3257100,9,0,9,0,2,0
3257200,19,0,7,0,4,0
3257300,23,0,11,0,5,0
3257400,3,0,32,0,3,0
3257500,7,0,0,0,2,0
3257600,13,60,26,47,44,60
3257700,36,11,36,0,11,11
3257800,12,0,15,0,1,0
3257900,12,0,8,0,1,0
3258000,21,0,11,0,3,0
3258100,31,0,16,38,29,0
3258200,18,0,46,92,44,0
3258300,11,0,17,0,2,0
3258400,5,0,11,0,1,0
3258500,10,0,50,22,4,0
3258600,21,3,86,76,7,3
3258700,11,3,52,45,11,3
3258800,35,0,7,0,2,0
3258900,45,0,12,0,2,0
3259000,64,0,22,0,10,0
3259100,5,0,46,0,4,0
3259200,12,1,17,0,5,1
3259300,25,0,11,0,0,0
3259400,29,0,61,15,5,0
3259500,27,0,10,0,1,0
3259600,13,0,13,0,2,0
3259700,38,0,17,0,4,0
3259800,28,0,25,0,7,0
3259900,21,0,19,0,16,0
3260000,24,0,17,0,4,0
3260100,36,0,8,0,3,0
3260200,21,0,15,0,3,0
3260300,14,0,44,0,3,0
3260400,13,0,42,0,3,0
3260500,25,0,27,0,0,0
3260600,60,0,46,0,5,0
3260700,29,0,27,0,5,0
3260800,46,0,2,0,2,0
3260900,35,1,18,0,3,1
3261000,11,0,22,0,5,0
3261100,39,0,34,0,2,0
3261200,10,1,72,34,5,1
3261300,39,1,28,0,5,1
3261400,36,1,20,0,2,1
3261500,46,0,11,0,3,0
3261600,27,0,23,0,3,0
3261700,25,0,7,0,2,0
3261800,27,0,54,5,7,0
3261900,4,0,23,0,1,0
3262000,13,0,20,0,7,0
3262100,61,0,20,0,6,0
3262200,11,0,17,0,2,0
3262300,11,0,11,0,0,0
3262400,31,0,6,0,2,0
3262500,24,0,60,0,1,0
3262600,5,0,8,0,0,0
3262700,23,0,7,0,4,0
3262800,40,0,42,0,3,0
3262900,7,0,11,0,0,0
3263000,30,0,3,0,0,0
3263100,28,0,39,0,7,0
3263200,16,0,8,0,1,0
3263300,21,0,2,0,3,0
3263400,26,0,16,0,5,0
3263500,13,0,10,0,1,0
3263600,15,0,10,0,1,0
3263700,15,0,24,0,3,0
3263800,7,0,3,0,1,0
3263900,25,0,8,0,3,0
3264000,40,0,17,0,2,0
3264100,3,0,9,0,1,0
3264200,22,0,3,0,1,0
3264300,16,0,20,0,0,0
3264400,16,0,19,0,2,0
3264500,8,0,8,0,2,0
3264600,21,0,8,0,1,0
3264700,12,0,9,0,1,0
3264800,20,0,11,0,0,0
3264900,6,0,5,0,3,0
3265000,10,0,12,0,1,0
3265100,15,0,6,0,2,0
3265200,2,0,6,0,1,0
3265300,11,0,6,0,4,0
3265400,9,0,3,0,0,0
3265500,4,0,11,0,3,0
3265600,10,0,7,0,1,0
3265700,6,0,3,0,6,0
3265800,10,0,5,0,3,0
3265900,15,0,7,0,3,0
3266000,8,0,9,0,1,0
3266100,8,0,6,0,0,0
3266200,11,0,2,0,6,0
3266300,1,0,3,0,3,0
3266400,8,0,6,0,2,0
3266500,1,0,0,0,0,0
3266600,4,0,9,0,1,0
3266700,10,0,8,0,5,0
3266800,2,0,0,0,0,0
3266900,9,0,3,0,1,0
3267000,13,0,5,0,0,0
3267100,3,0,2,0,0,0
3267200,4,0,7,0,0,0
3267300,9,0,0,0,3,0
3267400,4,0,2,0,2,0
3267500,12,0,5,0,1,0
3267600,1,0,0,0,0,0
3267700,5,0,7,0,1,0
3267800,15,0,6,0,0,0
3267900,1,0,1,0,1,0
3268000,12,0,2,0,3,0
3268100,9,0,1,0,1,0
3268200,3,0,4,0,2,0
3268300,12,0,4,0,1,0
3268400,12,0,4,0,1,0
3268500,4,0,1,0,0,0
3268600,7,0,1,0,1,0
3268700,7,0,5,0,0,0
3268800,5,0,5,0,1,0
3268900,2,0,0,0,1,0
3269000,10,0,5,0,1,0
3269100,11,0,1,0,1,0
3269200,7,0,2,0,0,0
3269300,6,0,5,0,1,0
3269400,10,0,7,0,0,0
3269500,7,0,1,0,2,0
3269600,5,0,2,0,0,0
3269700,15,0,8,0,2,0
3269800,3,0,0,0,1,0
3269900,6,0,3,0,1,0
3270000,13,0,7,0,0,0
3270100,5,0,4,0,2,0
3270200,6,0,5,0,1,0
3270300,3,0,1,0,1,0
3270400,6,0,3,0,2,0
3270500,7,0,4,0,1,0
3270600,4,0,1,0,1,0
3270700,7,0,3,0,1,0
3270800,1,0,3,0,2,0
3270900,4,0,0,0,1,0
3271000,9,0,2,0,0,0
3271100,4,0,6,0,1,0
3271200,3,0,0,0,0,0
3271300,11,0,3,0,1,0
3271400,7,0,5,0,0,0
3271500,0,0,2,0,4,0
3271600,11,0,3,0,0,0
3271700,4,0,6,0,0,0
3271800,2,0,1,0,0,0
3271900,11,0,2,0,2,0
3272000,2,0,6,0,6,0
3272100,0,0,1,0,0,0
3272200,8,0,0,0,2,0
3272300,2,17,10,0,15,17
3272400,0,54,13,44,33,54
3272500,2,0,1,0,2,0
3272600,3,0,3,0,3,0
3272700,1,0,2,0,0,0
3272800,0,1,27,0,29,1
3272900,9,3,26,40,32,3
3273000,5,0,2,0,0,0
3273100,1,0,0,0,1,0
3273200,3,17,51,43,14,17
3273300,1,57,59,134,41,57
3273400,2,1,40,48,6,1
3273500,31,0,0,0,3,0
3273600,18,0,16,0,0,0
3273700,14,0,9,0,2,0
3273800,32,1,38,74,47,1
3273900,25,3,39,76,35,3
3274000,6,0,16,0,4,0
3274100,8,0,12,0,0,0
3274200,16,0,68,0,4,0
3274300,13,2,79,114,6,2
3274400,33,2,49,34,26,2
3274500,20,0,7,0,7,0
3274600,33,0,6,0,5,0
3274700,50,0,41,0,8,0
3274800,10,0,81,0,1,0
3274900,8,0,5,0,1,0
3275000,35,1,55,0,12,1
3275100,71,1,18,0,2,1
3275200,29,0,18,0,3,0
3275300,21,0,53,36,9,0
3275400,16,1,28,0,2,1
3275500,47,0,12,0,11,0
3275600,84,0,57,0,8,0
3275700,30,0,18,0,6,0
3275800,2,0,7,0,1,0
3275900,74,0,48,13,24,0
3276000,28,0,57,1,8,0
3276100,7,0,21,0,5,0
3276200,44,0,2,0,5,0
3276300,51,0,87,61,8,0
3276400,28,0,42,0,12,0
3276500,18,0,15,0,2,0
3276600,61,1,42,0,15,1
3276700,43,2,65,0,7,2
3276800,5,0,4,0,6,0
3276900,40,0,48,0,8,0
3277000,55,0,70,0,8,0
3277100,18,0,3,0,2,0
3277200,43,0,52,0,9,0
3277300,48,0,12,0,8,0
3277400,24,0,14,0,1,0
3277500,37,0,52,0,7,0
3277600,39,0,36,0,2,0
3277700,32,0,20,0,5,0
3277800,42,0,28,0,5,0
3277900,24,0,12,0,8,0
3278000,24,0,14,0,3,0
3278100,31,0,36,0,5,0
3278200,19,0,8,0,0,0
3278300,19,0,32,0,6,0
3278400,45,0,31,0,4,0
3278500,18,0,14,0,1,0
3278600,41,0,24,0,5,0
3278700,37,0,13,0,10,0
3278800,13,0,16,0,2,0
3278900,35,0,2,0,5,0
3279000,23,0,9,0,0,0
3279100,19,0,32,0,3,0
3279200,11,0,11,0,2,0
3279300,40,0,17,0,3,0
3279400,14,0,14,0,1,0
3279500,34,0,4,0,5,0
3279600,16,0,6,0,2,0
3279700,18,0,24,0,2,0
3279800,7,0,4,0,0,0
3279900,25,0,21,0,6,0
3280000,29,0,18,0,3,0
3280100,21,0,3,0,1,0
3280200,27,0,19,0,4,0
3280300,9,0,11,0,3,0
3280400,4,0,11,0,3,0
3280500,21,0,9,0,2,0
3280600,18,0,12,0,4,0
3280700,11,0,4,0,0,0
3280800,15,0,5,0,3,0
3280900,20,0,19,0,7,0
3281000,10,0,4,0,0,0
3281100,20,0,7,0,3,0
3281200,12,0,13,0,2,0
3281300,15,0,4,0,2,0
3281400,20,0,7,0,1,0
3281500,31,0,17,0,4,0
3281600,4,0,8,0,1,0
3281700,19,0,3,0,4,0
3281800,12,0,7,0,2,0
3281900,15,0,3,0,3,0
3282000,18,0,5,0,0,0
3282100,10,0,8,0,5,0
3282200,3,0,13,0,4,0
3282300,13,0,6,0,2,0
3282400,12,0,10,0,3,0
3282500,19,0,9,0,2,0
3282600,12,0,3,0,1,0
3282700,15,0,10,0,5,0
3282800,7,0,4,0,2,0
3282900,8,0,4,0,5,0
3283000,13,0,8,0,3,0
3283100,4,0,2,0,1,0
3283200,16,0,12,0,3,0
3283300,8,0,2,0,1,0
3283400,13,0,8,0,0,0
3283500,13,0,8,0,4,0
3283600,5,0,4,0,1,0
3283700,12,0,2,0,3,0
3283800,15,0,11,0,8,0
3283900,1,0,1,0,0,0
3284000,3,0,3,0,0,0
3284100,20,0,13,0,1,0
3284200,5,0,10,0,1,0
3284300,16,0,2,0,1,0
3284400,24,0,8,0,1,0
3284500,7,0,9,0,0,0
3284600,10,0,3,0,0,0
3284700,22,0,9,0,2,0
3284800,9,0,7,0,2,0
3284900,8,0,3,0,3,0
3285000,23,0,5,0,3,0
3285100,2,0,14,0,5,0
3285200,1,0,1,0,0,0
3285300,6,0,1,0,1,0
3285400,13,0,8,0,4,0
3285500,4,0,2,0,1,0
3285600,10,0,3,0,2,0
3285700,6,0,8,0,1,0
3285800,5,0,6,0,1,0
3285900,11,0,3,0,1,0
3286000,6,0,5,0,1,0
3286100,11,0,1,0,0,0
3286200,5,0,9,0,1,0
3286300,10,0,3,0,3,0
3286400,4,0,6,0,1,0
3286500,14,0,1,0,0,0
3286600,7,0,4,0,7,0
3286700,3,0,8,0,1,0
3286800,6,0,2,0,0,0
3286900,16,0,3,0,2,0
3287000,9,0,3,0,1,0
3287100,4,0,2,0,1,0
3287200,11,0,2,0,2,0
3287300,2,0,3,0,1,0
3287400,5,0,5,0,2,0
3287500,2,0,3,0,4,0
3287600,9,0,7,0,1,0
3287700,2,0,6,0,0,0
3287800,8,0,1,0,2,0
3287900,8,0,5,0,1,0
3288000,1,0,5,0,0,0
3288100,3,0,3,0,1,0
3288200,11,0,4,0,6,0
3288300,4,0,4,0,0,0
3288400,4,0,2,0,1,0
3288500,12,0,3,0,0,0
3288600,2,0,7,0,0,0
3288700,3,0,1,0,0,0
3288800,11,0,2,0,4,0
3288900,3,1,3,0,0,1
3289000,3,0,0,0,1,0
3289100,8,0,0,0,4,0
3289200,4,0,5,0,0,0
3289300,4,0,2,0,2,0
3289400,2,0,0,0,1,0
3289500,8,0,4,0,1,0
3289600,4,0,4,0,0,0
3289700,13,0,0,0,0,0
3289800,9,0,7,0,2,0
3289900,2,0,1,0,3,0
3290000,2,0,2,0,0,0
3290100,8,0,2,0,2,0
3290200,3,0,2,0,0,0
3290300,6,0,3,0,0,0
3290400,2,0,3,0,0,0
3290500,5,0,3,0,4,0
3290600,9,0,2,0,3,0
3290700,4,0,3,0,0,0
3290800,4,0,3,0,1,0
3290900,9,0,1,0,3,0
3291000,3,0,2,0,0,0
3291100,4,0,2,0,2,0
3291200,5,0,0,0,1,0
3291300,2,0,3,0,0,0
3291400,6,0,1,0,3,0
3291500,0,0,0,0,0,0
3291600,7,0,3,0,2,0
3291700,7,0,1,0,2,0
3291800,5,0,1,0,0,0
3291900,2,0,2,0,1,0
3292000,7,0,1,0,0,0
3292100,4,0,1,0,1,0
3292200,6,0,4,0,0,0
3292300,0,0,3,0,0,0
3292400,5,0,1,0,3,0
3292500,3,0,2,0,0,0
3292600,2,0,3,0,0,0
3292700,0,0,0,0,0,0
3292800,11,0,2,0,1,0
3292900,6,0,4,0,0,0
3293000,0,0,1,0,1,0
3293100,8,0,0,0,2,0
3293200,3,0,2,0,2,0
3293300,1,0,2,0,0,0
3293400,4,0,0,0,0,0
3293500,4,0,6,0,2,0
3293600,1,0,1,0,0,0
3293700,10,0,0,0,2,0
3293800,5,0,4,0,1,0
3293900,1,0,1,0,0,0
3294000,6,0,2,0,0,0
3294100,7,0,2,0,2,0
3294200,2,0,1,0,1,0
3294300,6,0,2,0,0,0
3294400,9,0,2,0,1,0
3294500,0,0,2,0,4,0
3294600,1,0,0,0,0,0
3294700,11,0,3,0,3,0
3294800,0,0,1,0,0,0
3294900,1,0,1,0,0,0
3295000,4,0,2,0,3,0
3295100,1,0,0,0,1,0
3295200,2,0,1,0,0,0
3295300,1,0,0,0,1,0
3295400,9,0,1,0,1,0
3295500,6,0,2,0,3,0
3295600,8,0,0,0,2,0
3295700,0,0,2,0,0,0
3295800,1,35,13,29,26,35
3295900,4,36,5,21,23,36
3296000,10,0,2,0,1,0
3296100,1,0,0,0,0,0
3296200,3,0,2,0,0,0
3296300,2,0,18,0,24,0
3296400,6,2,35,65,42,2
3296500,6,0,2,0,2,0
3296600,1,0,1,0,0,0
3296700,1,0,48,24,4,0
3296800,4,6,64,43,5,6
3296900,5,0,1,0,1,0
3297000,26,0,11,0,2,0
3297100,67,0,10,0,7,0
3297200,9,0,21,0,4,0
3297300,9,0,1,0,0,0
3297400,13,0,29,0,4,0
3297500,14,0,22,0,6,0
3297600,1,0,2,0,1,0
3297700,37,0,4,0,7,0
3297800,29,0,22,0,0,0
3297900,12,0,5,0,2,0
3298000,10,0,1,0,6,0
3298100,55,0,21,0,18,0
3298200,19,0,2,0,9,0
3298300,27,0,1,0,1,0
3298400,6,0,34,0,4,0
3298500,7,0,29,0,3,0
3298600,10,72,41,102,49,72
3298700,42,0,23,0,6,0
3298800,74,0,20,0,2,0
3298900,7,0,24,0,4,0
3299000,15,0,2,0,1,0
3299100,36,1,43,1,33,1
3299200,39,3,44,135,43,3
3299300,2,0,6,0,3,0
3299400,18,0,10,0,1,0
3299500,26,1,47,35,2,1
3299600,39,1,98,134,2,1
3299700,11,3,89,97,9,3
3299800,6,0,29,0,6,0
3299900,5,0,19,0,13,0
3300000,39,1,18,0,25,1
3300100,34,0,63,23,15,0
3300200,3,2,51,0,5,2
3300300,24,1,69,1,5,1
3300400,25,0,11,7,1,0
3300500,34,0,25,0,3,0
3300600,30,0,29,0,7,0
3300700,27,0,18,0,5,0
3300800,20,0,11,0,12,0
3300900,25,1,25,0,7,1
3301000,21,0,18,0,9,0
3301100,21,0,19,0,12,0
3301200,42,1,47,0,14,1
3301300,20,0,20,0,3,0
3301400,53,0,19,0,11,0
3301500,31,2,42,3,6,2
3301600,12,0,35,0,3,0
3301700,30,0,29,0,11,0
3301800,31,0,37,0,10,0
3301900,30,0,39,0,8,0
3302000,27,1,30,0,9,1
3302100,44,0,36,0,2,0
3302200,31,0,41,0,6,0
3302300,20,0,29,0,6,0
3302400,42,0,22,0,11,0
3302500,26,0,47,0,1,0
3302600,19,0,36,0,7,0
3302700,28,0,14,12,4,0
3302800,34,0,35,0,2,0
3302900,27,0,24,0,2,0
3303000,28,0,18,0,3,0
3303100,18,0,42,0,6,0
3303200,22,0,12,0,3,0
3303300,2,0,34,0,0,0
3303400,47,0,29,0,5,0
3303500,21,0,13,0,2,0
3303600,16,1,34,0,3,1
3303700,40,0,24,0,4,0
3303800,16,0,16,0,4,0
3303900,24,0,3,0,4,0
3304000,46,0,10,0,2,0
3304100,1,0,37,0,3,0
3304200,7,0,22,0,4,0
3304300,29,0,17,0,3,0
3304400,19,0,24,0,5,0
3304500,38,0,17,0,5,0
3304600,5,0,10,0,1,0
3304700,23,0,19,0,6,0
3304800,24,0,11,0,2,0
3304900,15,0,22,0,3,0
3305000,15,0,14,0,2,0
3305100,8,0,7,0,1,0
3305200,21,0,15,0,2,0
3305300,12,0,15,0,3,0
3305400,14,0,6,0,0,0
3305500,19,0,24,0,4,0
3305600,11,0,7,0,1,0
3305700,22,0,14,0,5,0
3305800,14,0,13,0,3,0
3305900,14,0,7,0,3,0
3306000,20,0,9,0,0,0
3306100,8,0,17,0,1,0
3306200,12,0,9,0,4,0
3306300,11,0,7,0,1,0
3306400,25,0,17,0,3,0
3306500,7,0,8,0,5,0
3306600,11,0,5,0,0,0
3306700,13,0,8,0,3,0
3306800,12,0,9,0,0,0
3306900,7,0,6,0,3,0
3307000,3,0,5,0,1,0
3307100,13,0,14,0,5,0
3307200,6,0,10,0,3,0
3307300,6,0,6,0,1,0
3307400,24,0,12,0,4,0
3307500,7,0,7,0,1,0
3307600,6,0,6,0,0,0
3307700,23,0,13,0,1,0
3307800,8,0,9,0,1,0
3307900,3,0,6,0,2,0
3308000,15,0,4,0,2,0
3308100,8,0,7,0,3,0
3308200,5,0,5,0,8,0
3308300,9,0,4,0,1,0
3308400,5,0,11,0,0,0
3308500,7,0,7,0,0,0
3308600,7,0,3,0,1,0
3308700,10,0,11,0,1,0
3308800,7,0,3,0,3,0
3308900,6,0,4,0,0,0
3309000,7,0,8,0,0,0
3309100,11,0,2,0,1,0
3309200,10,0,8,0,7,0
3309300,5,0,7,0,1,0
3309400,10,0,2,0,0,0
3309500,3,0,8,0,2,0
3309600,4,0,3,0,1,0
3309700,8,0,3,0,1,0
3309800,5,0,3,0,2,0
3309900,4,0,3,0,2,0
3310000,4,0,7,0,2,0
3310100,4,0,2,0,1,0
3310200,8,0,3,0,4,0
3310300,9,0,7,0,1,0
3310400,0,0,3,0,0,0
3310500,3,0,0,0,1,0
3310600,8,0,7,0,3,0
3310700,0,0,2,0,4,0
3310800,2,0,1,0,0,0
3310900,6,0,0,0,4,0
3311000,5,0,4,0,1,0
3311100,1,0,3,0,0,0
3311200,5,0,2,0,0,0
3311300,5,0,5,0,4,0
3311400,1,0,4,0,0,0
3311500,6,0,1,0,0,0
3311600,3,0,7,0,5,0
3311700,1,0,0,0,1,0
3311800,5,0,2,0,0,0
3311900,2,0,4,0,2,0
3312000,0,0,2,0,1,0
3312100,6,0,1,0,0,0
3312200,5,0,3,0,3,0
3312300,0,0,3,0,0,0
3312400,4,0,1,0,0,0
3312500,10,0,3,0,0,0
3312600,6,0,4,0,0,0
3312700,3,0,2,0,3,0
3312800,7,0,0,0,2,0
3312900,3,0,4,0,1,0
3313000,0,0,0,0,0,0
3313100,6,0,2,0,1,0
3313200,3,0,5,0,0,0
3313300,0,0,0,0,0,0
3313400,7,0,0,0,0,0
3313500,4,0,5,0,2,0
3313600,1,0,0,0,1,0
3313700,1,0,0,0,0,0
3313800,1,0,3,0,3,0
3313900,2,0,1,0,1,0
3314000,2,0,1,0,0,0
3314100,7,0,4,0,1,0
3314200,3,0,1,0,0,0
3314300,2,0,2,0,0,0
3314400,6,0,1,0,1,0
3314500,0,0,4,0,2,0
3314600,2,0,0,0,0,0
3314700,6,0,3,0,4,0
3314800,1,0,1,0,1,0
3314900,0,0,1,0,0,0
3315000,5,0,2,0,0,0
3315100,5,0,3,0,0,0
3315200,0,0,1,0,2,0
3315300,5,0,1,0,0,0
3315400,7,0,1,0,0,0
3315500,1,0,4,0,1,0
3315600,2,0,1,0,3,0
3315700,1,0,2,0,1,0
3315800,5,0,2,0,0,0
3315900,2,18,9,7,20,18
3316000,5,53,10,35,28,53
3316100,2,0,2,0,2,0
3316200,1,0,1,0,0,0
3316300,3,0,2,0,1,0
3316400,0,1,23,0,31,1
3316500,0,2,18,27,31,2
3316600,1,0,0,0,1,0
3316700,4,0,1,0,0,0
3316800,2,1,82,6,5,1
3316900,0,2,74,109,6,2
3317000,14,0,1,0,0,0
3317100,24,0,13,0,2,0
3317200,52,0,19,0,5,0
3317300,11,0,38,0,2,0
3317400,13,0,16,0,2,0
3317500,15,0,12,0,0,0
3317600,14,0,29,0,5,0
3317700,24,0,5,0,8,0
3317800,7,0,0,0,0,0
3317900,33,0,7,0,4,0
3318000,18,0,3,0,4,0
3318100,3,0,20,0,1,0
3318200,11,0,1,0,0,0
3318300,19,0,35,0,4,0
3318400,32,1,26,0,2,1
3318500,18,0,1,0,1,0
3318600,28,0,10,0,4,0
3318700,32,0,42,0,3,0
3318800,5,0,8,0,1,0
3318900,41,0,21,0,4,0
3319000,46,0,18,0,3,0
3319100,3,0,16,0,1,0
3319200,33,0,24,0,0,0
3319300,40,0,35,0,0,0
3319400,6,0,27,0,3,0
3319500,10,0,1,0,1,0
3319600,27,0,13,0,1,0
3319700,22,0,5,0,4,0
3319800,3,0,1,0,0,0
3319900,27,0,14,0,2,0
3320000,4,0,23,0,9,0
3320100,4,0,1,0,1,0
3320200,10,0,3,0,1,0
3320300,25,0,15,0,2,0
3320400,7,0,5,0,2,0
3320500,17,0,2,0,1,0
3320600,13,0,8,0,0,0
3320700,14,0,14,0,0,0
3320800,4,0,4,0,3,0
3320900,20,0,10,0,3,0
3321000,6,0,13,0,4,0
3321100,10,0,4,0,0,0
3321200,19,0,7,0,2,0
3321300,2,0,4,0,0,0
3321400,7,0,4,0,3,0
3321500,8,0,7,0,6,0
3321600,6,0,6,0,0,0
3321700,9,0,7,0,0,0
3321800,6,0,6,0,0,0
3321900,11,0,2,0,1,0
3322000,9,0,6,0,1,0
3322100,3,0,5,0,0,0
3322200,8,0,9,0,1,0
3322300,9,0,4,0,1,0
3322400,3,0,4,0,1,0
3322500,13,0,3,0,0,0
3322600,11,0,7,0,0,0
3322700,2,0,6,0,1,0
3322800,9,0,3,0,2,0
3322900,7,0,7,0,3,0
3323000,6,0,3,0,0,0
3323100,7,0,4,0,1,0
3323200,4,0,2,0,1,0
3323300,3,0,2,0,3,0
3323400,2,0,0,0,0,0
3323500,8,0,3,0,5,0
3323600,1,0,3,0,3,0
3323700,2,0,4,0,0,0
3323800,12,30,19,28,27,30
3323900,2,41,5,24,23,41
3324000,6,0,3,0,0,0
3324100,3,0,2,0,2,0
3324200,1,0,0,0,0,0
3324300,4,0,15,0,21,0
3324400,3,2,28,64,42,2
3324500,5,0,2,0,0,0
3324600,2,0,1,0,0,0
3324700,9,0,46,0,4,0
3324800,6,1,87,87,7,1
3324900,2,2,30,16,0,2
3325000,15,0,4,0,2,0
3325100,37,0,9,0,5,0
3325200,38,0,40,0,1,0
3325300,2,0,2,0,0,0
3325400,16,0,25,0,1,0
3325500,24,0,25,0,4,0
3325600,7,0,9,0,0,0
3325700,32,0,4,0,3,0
3325800,13,0,14,0,3,0
3325900,19,0,1,0,7,0
3326000,3,0,1,0,0,0
3326100,43,0,23,0,7,0
3326200,11,0,45,0,5,0
3326300,18,0,1,0,0,0
3326400,27,0,15,0,3,0
3326500,52,1,40,0,4,1
3326600,8,0,11,0,1,0
3326700,39,0,18,0,0,0
3326800,37,0,33,0,3,0
3326900,9,0,23,0,3,0
3327000,26,0,11,0,2,0
3327100,36,0,11,0,4,0
3327200,21,0,29,0,4,0
3327300,9,0,5,0,0,0
3327400,44,0,28,0,7,0
3327500,13,0,20,0,4,0
3327600,26,1,18,0,3,1
3327700,13,0,14,0,2,0
3327800,32,0,19,0,1,0
3327900,16,0,14,0,5,0
3328000,9,0,11,0,1,0
3328100,20,0,13,0,0,0
3328200,18,0,6,0,1,0
3328300,5,0,10,0,1,0
3328400,24,0,13,0,1,0
3328500,7,0,8,0,2,0
3328600,10,0,14,0,5,0
3328700,22,0,7,0,5,0
3328800,16,0,8,0,1,0
3328900,9,0,11,0,3,0
3329000,14,0,10,0,2,0
3329100,18,0,11,0,2,0
3329200,7,0,11,0,2,0
3329300,6,0,9,0,0,0
3329400,19,0,10,0,2,0
3329500,16,0,14,0,1,0
3329600,6,0,9,0,0,0
3329700,14,0,9,0,1,0
3329800,27,0,5,0,2,0
3329900,8,0,10,0,3,0
3330000,12,0,9,0,1,0
3330100,12,0,12,0,3,0
3330200,5,0,8,0,3,0
3330300,12,0,6,0,0,0
3330400,15,0,4,0,3,0
3330500,4,0,8,0,3,0
3330600,9,0,3,0,1,0
3330700,5,0,8,0,2,0
3330800,9,0,14,0,0,0
3330900,6,0,2,0,0,0
3331000,7,0,8,0,1,0
3331100,12,0,6,0,3,0
3331200,7,0,1,0,1,0
3331300,5,0,8,0,4,0
3331400,4,0,10,0,1,0
3331500,5,0,7,0,1,0
3331600,1,0,2,0,0,0
3331700,15,0,8,0,0,0
3331800,8,0,7,0,2,0
3331900,4,0,4,0,1,0
3332000,14,0,5,0,1,0
3332100,6,0,4,0,1,0
3332200,5,0,2,0,2,0
3332300,4,0,3,0,1,0
3332400,6,0,6,0,1,0
3332500,3,0,5,0,0,0
3332600,4,0,3,0,4,0
3332700,11,0,6,0,3,0
3332800,5,0,5,0,0,0
3332900,3,0,2,0,1,0
3333000,11,0,9,0,1,0
3333100,5,0,3,0,2,0
3333200,4,0,3,0,1,0
3333300,13,0,7,0,1,0
3333400,6,0,3,0,1,0
3333500,4,0,3,0,0,0
3333600,8,0,3,0,1,0
3333700,6,0,8,0,0,0
3333800,4,0,4,0,1,0
3333900,10,0,0,0,0,0
3334000,6,0,10,0,0,0
3334100,2,0,5,0,0,0
3334200,9,0,0,0,1,0
3334300,10,0,6,0,1,0
3334400,5,0,4,0,4,0
3334500,9,0,1,0,0,0
3334600,2,0,10,0,4,0
3334700,0,0,1,0,2,0
3334800,1,0,0,0,0,0
3334900,6,0,2,0,2,0
3335000,2,0,1,0,2,0
3335100,3,0,0,0,0,0
3335200,4,0,4,0,2,0
3335300,7,0,1,0,0,0
3335400,1,0,0,0,1,0
3335500,6,0,6,0,1,0
3335600,3,0,3,0,0,0
3335700,1,0,0,0,1,0
3335800,8,0,4,0,0,0
3335900,5,0,3,0,1,0
3336000,3,0,1,0,0,0
3336100,8,0,4,0,0,0
3336200,2,0,6,0,0,0
3336300,2,0,1,0,0,0
3336400,6,0,2,0,0,0
3336500,5,0,4,0,0,0
3336600,3,0,2,0,1,0
3336700,4,0,3,0,3,0
3336800,3,0,4,0,0,0
3336900,3,0,2,0,0,0
3337000,6,0,1,0,1,0
3337100,1,0,6,0,1,0
3337200,1,0,0,0,1,0
3337300,3,0,1,0,1,0
3337400,2,0,2,0,0,0
3337500,3,0,1,0,0,0
3337600,1,0,2,0,1,0
