1226700,2,0,1,0,1,0
1226800,12,0,1,0,0,0
1226900,8,0,8,0,4,0
1227000,2,0,1,0,2,0
1227100,6,0,2,0,3,0
1227200,6,0,4,0,0,0
1227300,0,0,2,0,0,0
1227400,0,0,3,0,2,0
1227500,8,0,8,0,2,0
1227600,2,0,1,0,1,0
1227700,1,0,1,0,0,0
1227800,12,0,4,0,3,0
1227900,1,0,2,0,1,0
1228000,3,0,3,0,1,0
1228100,10,0,4,0,2,0
1228200,7,0,7,0,2,0
1228300,3,0,1,0,0,0
1228400,16,0,2,0,2,0
1228500,4,0,7,0,1,0
1228600,1,0,3,0,2,0
1228700,9,0,1,0,1,0
1228800,5,0,6,0,1,0
1228900,6,0,4,0,0,0
1229000,4,0,2,0,1,0
1229100,4,0,8,0,2,0
1229200,4,0,2,0,2,0
1229300,4,0,1,0,1,0
1229400,9,0,4,0,3,0
1229500,5,0,0,0,0,0
1229600,4,0,5,0,0,0
1229700,6,0,5,0,2,0
1229800,6,0,6,0,2,0
1229900,0,0,2,0,2,0
1230000,13,0,6,0,1,0
1230100,3,0,2,0,1,0
1230200,1,0,4,0,1,0
1230300,4,0,1,0,1,0
1230400,12,0,5,0,2,0
1230500,2,0,4,0,1,0
1230600,3,0,0,0,1,0
1230700,7,0,3,0,0,0
1230800,15,0,10,0,1,0
1230900,7,0,0,0,0,0
1231000,4,0,6,0,0,0
1231100,10,0,2,0,4,0
1231200,7,0,4,0,0,0
1231300,4,0,5,0,1,0
1231400,7,0,6,0,3,0
1231500,2,0,0,0,2,0
1231600,3,0,1,0,2,0
1231700,7,0,2,0,2,0
1231800,2,0,7,0,1,0
1231900,3,0,5,0,1,0
1232000,2,0,1,0,1,0
1232100,11,0,3,0,2,0
1232200,9,0,1,0,3,0
1232300,4,0,2,0,1,0
1232400,3,0,8,0,2,0
1232500,5,0,2,0,1,0
1232600,4,0,2,0,1,0
1232700,11,0,5,0,1,0
1232800,7,0,8,0,3,0
1232900,3,0,3,0,0,0
1233000,6,0,4,0,2,0
1233100,12,0,2,0,1,0
1233200,4,0,3,0,2,0
1233300,9,0,2,0,1,0
1233400,3,0,4,0,2,0
1233500,3,0,6,0,1,0
1233600,5,0,3,0,3,0
1233700,3,0,2,0,1,0
1233800,10,0,2,0,2,0
1233900,5,0,1,0,3,0
1234000,0,0,3,0,0,0
1234100,6,0,4,0,0,0
1234200,5,0,7,0,1,0
1234300,2,0,5,0,0,0
1234400,7,0,4,0,1,0
1234500,10,0,2,0,4,0
1234600,1,0,1,0,1,0
1234700,4,0,3,0,2,0
1234800,1,0,1,0,0,0
1234900,3,0,3,0,2,0
1235000,6,0,8,0,2,0
1235100,1,0,1,0,1,0
1235200,4,0,3,0,0,0
1235300,13,0,3,0,0,0
1235400,4,0,5,0,5,0
1235500,0,0,2,0,1,0
1235600,5,0,2,0,1,0
1235700,8,0,11,0,0,0
1235800,6,0,1,0,0,0
1235900,6,0,5,0,1,0
1236000,8,0,5,0,5,0
1236100,6,0,0,0,1,0
1236200,4,0,4,0,2,0
1236300,2,0,3,0,0,0
1236400,7,0,6,0,3,0
1236500,4,0,3,0,2,0
1236600,7,0,5,0,1,0
1236700,6,0,3,0,0,0
1236800,4,0,3,0,0,0
1236900,1,0,5,0,2,0
1237000,3,0,9,0,0,0
1237100,7,0,0,0,0,0
1237200,10,0,4,0,4,0
1237300,4,0,2,0,0,0
1237400,8,0,7,0,2,0
1237500,7,0,3,0,3,0
1237600,4,0,1,0,1,0
1237700,9,0,2,0,0,0
1237800,3,0,2,0,1,0
1237900,3,0,6,0,1,0
1238000,1,0,1,0,0,0
1238100,7,0,5,0,4,0
1238200,3,0,6,0,1,0
1238300,8,0,2,0,1,0
1238400,6,0,0,0,1,0
1238500,3,0,6,0,3,0
1238600,1,0,1,0,1,0
1238700,8,0,6,0,0,0
1238800,6,0,3,0,2,0
1238900,2,0,2,0,1,0
1239000,9,0,1,0,2,0
1239100,8,0,3,0,1,0
1239200,3,0,1,0,1,0
1239300,2,0,4,0,0,0
1239400,10,0,9,0,1,0
1239500,3,0,5,0,0,0
1239600,8,0,1,0,1,0
1239700,8,0,5,0,3,0
1239800,7,0,4,0,2,0
1239900,8,0,4,0,0,0
1240000,6,0,7,0,2,0
1240100,4,0,3,0,4,0
1240200,3,0,0,0,0,0
1240300,10,0,0,0,1,0
1240400,5,0,6,0,6,0
1240500,0,0,3,0,0,0
1240600,8,0,0,0,1,0
1240700,3,0,5,0,1,0
1240800,8,0,8,0,1,0
1240900,5,0,0,0,4,0
1241000,6,0,1,0,1,0
1241100,4,0,2,0,1,0
1241200,5,0,1,0,1,0
1241300,3,0,5,0,1,0
1241400,5,0,8,0,2,0
1241500,2,0,1,0,1,0
1241600,6,0,3,0,2,0
1241700,3,0,1,0,1,0
1241800,11,0,3,0,0,0
1241900,7,0,7,0,1,0
1242000,2,0,3,0,0,0
1242100,14,0,1,0,3,0
1242200,8,0,4,0,3,0
1242300,5,0,1,0,1,0
1242400,2,0,2,0,0,0
1242500,11,0,6,0,3,0
1242600,6,0,2,0,0,0
1242700,2,0,4,0,3,0
1242800,3,0,1,0,1,0
1242900,9,0,2,0,2,0
1243000,4,0,3,0,0,0
1243100,4,0,4,0,1,0
1243200,5,0,2,0,4,0
1243300,5,0,5,0,1,0
1243400,4,0,3,0,0,0
1243500,9,0,5,0,2,0
1243600,4,0,2,0,1,0
1243700,6,0,3,0,1,0
1243800,5,0,4,0,1,0
1243900,9,0,7,0,1,0
1244000,5,0,3,0,2,0
1244100,5,0,1,0,3,0
1244200,14,0,4,0,2,0
1244300,1,0,4,0,1,0
1244400,4,0,5,0,0,0
1244500,10,0,1,0,1,0
1244600,5,0,4,0,3,0
1244700,7,0,4,0,1,0
1244800,6,0,2,0,3,0
1244900,2,0,3,0,1,0
1245000,6,0,3,0,1,0
1245100,7,0,1,0,0,0
1245200,4,0,8,0,3,0
1245300,2,0,4,0,0,0
1245400,4,0,0,0,1,0
1245500,4,0,3,0,1,0
1245600,8,0,4,0,1,0
1245700,5,0,4,0,1,0
1245800,3,0,2,0,1,0
1245900,4,0,0,0,4,0
1246000,3,0,6,0,0,0
1246100,5,0,3,0,1,0
1246200,9,0,4,0,1,0
1246300,4,0,6,0,1,0
1246400,6,0,2,0,1,0
1246500,13,0,3,0,1,0
1246600,3,0,4,0,0,0
1246700,4,0,3,0,1,0
1246800,5,0,2,0,2,0
1246900,5,0,6,0,3,0
1247000,4,0,2,0,0,0
1247100,8,0,3,0,0,0
1247200,16,0,7,0,1,0
1247300,2,0,1,0,1,0
1247400,4,0,4,0,1,0
1247500,8,0,3,0,3,0
1247600,8,0,1,0,0,0
1247700,5,0,5,0,0,0
1247800,5,0,4,0,1,0
1247900,7,0,6,0,2,0
1248000,4,0,2,0,1,0
1248100,9,0,3,0,0,0
1248200,8,0,5,0,0,0
1248300,3,0,5,0,2,0
1248400,3,0,4,0,2,0
1248500,12,0,4,0,0,0
1248600,7,0,3,0,1,0
1248700,6,0,1,0,4,0
1248800,4,0,1,0,6,0
1248900,4,0,2,0,0,0
1249000,2,0,2,0,0,0
1249100,0,0,5,0,2,0
1249200,5,0,9,0,0,0
1249300,9,0,1,0,1,0
1249400,3,0,3,0,0,0
1249500,10,0,1,0,4,0
1249600,5,0,1,0,0,0
1249700,1,0,5,0,1,0
1249800,3,0,0,0,1,0
1249900,6,0,5,0,3,0
1250000,7,0,4,0,2,0
1250100,6,0,0,0,1,0
1250200,3,0,2,0,2,0
1250300,12,0,7,0,4,0
1250400,0,0,1,0,0,0
1250500,1,0,1,0,2,0
1250600,11,0,6,0,1,0
1250700,5,0,1,0,2,0
1250800,2,0,2,0,1,0
1250900,7,0,6,0,1,0
1251000,7,0,1,0,1,0
1251100,8,0,3,0,2,0
1251200,12,0,2,0,1,0
1251300,6,0,5,0,0,0
1251400,6,0,4,0,1,0
1251500,8,0,4,0,0,0
1251600,1,0,3,0,2,0
1251700,5,0,2,0,1,0
1251800,3,0,3,0,0,0
1251900,3,0,5,0,2,0
1252000,3,0,2,0,3,0
1252100,4,0,1,0,0,0
1252200,8,0,5,0,4,0
1252300,6,0,0,0,1,0
1252400,2,0,4,0,1,0
1252500,6,0,3,0,1,0
1252600,11,0,6,0,0,0
1252700,2,0,6,0,1,0
1252800,5,0,0,0,4,0
1252900,6,0,0,0,1,0
1253000,7,0,4,0,3,0
1253100,1,0,0,0,0,0
1253200,4,0,6,0,2,0
1253300,4,0,4,0,1,0
1253400,10,0,1,0,0,0
1253500,6,0,3,0,1,0
1253600,3,0,4,0,3,0
1253700,4,0,1,0,0,0
1253800,5,0,5,0,2,0
1253900,8,0,4,0,1,0
1254000,3,0,0,0,2,0
1254100,11,0,2,0,1,0
1254200,7,0,6,0,1,0
1254300,3,0,5,0,0,0
1254400,5,0,2,0,0,0
1254500,8,0,4,0,0,0
1254600,5,0,4,0,2,0
1254700,3,0,1,0,0,0
1254800,13,0,2,0,2,0
1254900,2,0,3,0,3,0
1255000,8,0,3,0,2,0
1255100,8,0,7,0,2,0
1255200,4,0,0,0,0,0
1255300,6,0,4,0,1,0
1255400,2,0,2,0,1,0
1255500,5,0,4,0,1,0
1255600,2,0,3,0,1,0
1255700,7,0,4,0,1,0
1255800,8,0,5,0,1,0
1255900,0,0,4,0,0,0
1256000,8,0,3,0,1,0
1256100,9,0,5,0,2,0
1256200,0,0,3,0,3,0
1256300,5,0,0,0,0,0
1256400,9,0,3,0,1,0
1256500,4,0,5,0,2,0
1256600,6,0,0,0,2,0
1256700,4,0,1,0,0,0
1256800,5,0,5,0,2,0
1256900,1,0,4,0,1,0
1257000,12,0,1,0,0,0
1257100,7,0,6,0,1,0
1257200,11,0,3,0,1,0
1257300,2,0,0,0,1,0
1257400,8,0,4,0,2,0
1257500,5,0,4,0,2,0
1257600,5,0,1,0,0,0
1257700,6,0,2,0,3,0
1257800,3,0,4,0,2,0
1257900,9,0,2,0,1,0
1258000,9,0,3,0,1,0
1258100,6,0,6,0,1,0
1258200,5,0,0,0,1,0
1258300,4,0,3,0,1,0
1258400,7,0,6,0,3,0
1258500,1,0,0,0,0,0
1258600,5,0,3,0,1,0
1258700,7,0,4,0,4,0
1258800,6,0,2,0,0,0
1258900,7,0,3,0,1,0
1259000,4,0,6,0,1,0
1259100,5,0,3,0,2,0
1259200,7,0,1,0,0,0
1259300,8,0,5,0,2,0
1259400,2,0,2,0,1,0
1259500,7,0,3,0,1,0
1259600,3,0,1,0,0,0
1259700,3,0,6,0,2,0
1259800,9,0,3,0,1,0
1259900,4,0,4,0,0,0
1260000,4,0,3,0,1,0
1260100,7,0,1,0,3,0
1260200,9,0,4,0,2,0
1260300,1,0,3,0,1,0
1260400,6,0,4,0,1,0
1260500,9,0,2,0,2,0
1260600,6,0,3,0,1,0
1260700,3,0,2,0,1,0
1260800,9,0,8,0,1,0
1260900,7,0,0,0,1,0
1261000,6,0,4,0,3,0
1261100,5,0,2,0,0,0
1261200,3,0,5,0,1,0
1261300,3,0,2,0,0,0
1261400,11,0,4,0,2,0
1261500,7,0,3,0,0,0
1261600,1,0,4,0,0,0
1261700,13,0,4,0,1,0
1261800,5,0,5,0,0,0
1261900,1,0,6,0,0,0
1262000,10,0,0,0,3,0
1262100,6,0,4,0,2,0
1262200,3,0,2,0,1,0
1262300,1,0,1,0,3,0
1262400,7,0,5,0,4,0
1262500,1,0,3,0,0,0
1262600,8,0,0,0,0,0
1262700,5,0,5,0,5,0
1262800,2,0,2,0,1,0
1262900,6,0,0,0,2,0
1263000,5,0,3,0,0,0
1263100,5,0,4,0,0,0
1263200,2,0,3,0,0,0
1263300,9,0,6,0,1,0
1263400,7,0,2,0,4,0
1263500,0,0,1,0,1,0
1263600,11,0,3,0,0,0
1263700,6,0,5,0,2,0
1263800,4,0,2,0,1,0
1263900,13,0,2,0,3,0
1264000,5,0,4,0,3,0
1264100,4,0,3,0,0,0
1264200,8,0,2,0,3,0
1264300,3,0,0,0,2,0
1264400,4,0,8,0,0,0
1264500,5,0,2,0,2,0
1264600,6,0,3,0,1,0
1264700,6,0,6,0,0,0
1264800,4,0,2,0,1,0
1264900,12,0,0,0,2,0
1265000,3,0,7,0,1,0
1265100,4,0,0,0,2,0
1265200,8,0,2,0,2,0
1265300,6,0,5,0,1,0
1265400,3,0,5,0,0,0
1265500,11,0,4,0,1,0
1265600,6,0,4,0,0,0
1265700,2,0,0,0,1,0
1265800,9,0,0,0,2,0
1265900,3,0,5,0,2,0
1266000,1,0,3,0,0,0
1266100,2,0,1,0,0,0
1266200,10,0,6,0,5,0
1266300,3,0,0,0,2,0
1266400,4,0,0,0,1,0
1266500,12,0,7,0,1,0
1266600,2,0,5,0,0,0
1266700,7,0,1,0,0,0
1266800,11,0,7,0,1,0
1266900,3,0,2,0,1,0
1267000,1,0,1,0,0,0
1267100,10,0,2,0,3,0
1267200,3,0,4,0,3,0
1267300,0,0,3,0,1,0
1267400,13,0,4,0,0,0
1267500,4,0,6,0,2,0
1267600,1,0,1,0,0,0
1267700,13,0,4,0,3,0
1267800,4,0,7,0,0,0
1267900,1,0,1,0,1,0
1268000,5,0,2,0,4,0
1268100,5,0,3,0,2,0
1268200,2,0,2,0,2,0
1268300,4,0,1,0,1,0
1268400,9,0,6,0,2,0
1268500,1,0,4,0,0,0
1268600,6,0,1,0,0,0
1268700,8,0,5,0,3,0
1268800,4,0,1,0,0,0
1268900,4,0,3,0,2,0
1269000,4,0,2,0,1,0
1269100,4,0,5,0,1,0
1269200,1,0,0,0,0,0
1269300,15,0,6,0,0,0
1269400,6,0,7,0,2,0
1269500,0,0,2,0,1,0
1269600,15,0,2,0,1,0
1269700,5,0,4,0,0,0
1269800,2,0,3,0,0,0
1269900,5,0,3,0,1,0
1270000,7,0,4,0,3,0
1270100,2,0,4,0,1,0
1270200,6,0,3,0,1,0
1270300,11,0,4,0,1,0
1270400,2,0,2,0,1,0
1270500,3,0,2,0,2,0
1270600,9,0,3,0,1,0
1270700,0,0,6,0,1,0
1270800,3,0,1,0,1,0
1270900,5,0,0,0,3,0
1271000,6,0,4,0,1,0
1271100,0,0,4,0,0,0
1271200,7,0,6,0,0,0
1271300,6,0,5,0,1,0
1271400,3,0,3,0,1,0
1271500,7,0,2,0,1,0
1271600,10,0,6,0,3,0
1271700,5,0,3,0,0,0
1271800,3,0,1,0,3,0
1271900,7,0,5,0,1,0
1272000,7,0,1,0,2,0
1272100,4,0,2,0,0,0
1272200,4,0,6,0,1,0
1272300,0,0,2,0,0,0
1272400,7,0,4,0,2,0
1272500,6,0,5,0,1,0
1272600,7,0,3,0,1,0
1272700,6,0,3,0,1,0
1272800,4,0,1,0,0,0
1272900,7,0,7,0,0,0
1273000,9,0,3,0,2,0
1273100,4,0,3,0,1,0
1273200,4,0,5,0,1,0
1273300,15,0,2,0,0,0
1273400,5,0,1,0,2,0
1273500,2,0,3,0,0,0
1273600,7,0,3,0,2,0
1273700,4,0,2,0,0,0
1273800,5,0,2,0,1,0
1273900,1,0,4,0,3,0
1274000,5,0,1,0,1,0
1274100,3,0,0,0,1,0
1274200,8,0,4,0,1,0
1274300,4,0,7,0,2,0
1274400,3,0,0,0,1,0
1274500,8,0,2,0,1,0
1274600,8,0,5,0,1,0
1274700,2,0,1,0,0,0
1274800,3,0,3,0,2,0
1274900,11,0,9,0,0,0
1275000,1,0,3,0,0,0
1275100,6,0,3,0,1,0
1275200,12,0,5,0,2,0
1275300,2,0,1,0,0,0
1275400,3,0,0,0,0,0
1275500,14,0,4,0,0,0
1275600,2,0,7,0,4,0
1275700,2,0,0,0,1,0
1275800,15,0,3,0,0,0
1275900,2,0,8,0,3,0
1276000,2,0,1,0,0,0
1276100,6,0,1,0,0,0
1276200,8,0,10,0,3,0
1276300,1,0,1,0,1,0
1276400,9,0,1,0,1,0
1276500,3,0,7,0,1,0
1276600,4,0,2,0,3,0
1276700,1,0,1,0,1,0
1276800,7,0,5,0,1,0
1276900,3,0,1,0,1,0
1277000,2,0,2,0,1,0
1277100,8,0,5,0,4,0
1277200,3,0,5,0,0,0
1277300,2,0,0,0,0,0
1277400,9,0,4,0,4,0
1277500,3,0,3,0,1,0
1277600,0,0,0,0,1,0
1277700,7,0,0,0,1,0
1277800,5,0,11,0,1,0
1277900,0,0,0,0,0,0
1278000,15,0,3,0,0,0
1278100,6,0,10,0,0,0
1278200,0,0,1,0,0,0
1278300,9,0,0,0,2,0
1278400,6,0,7,0,0,0
1278500,1,0,2,0,0,0
1278600,4,0,0,0,0,0
1278700,10,0,7,0,4,0
1278800,3,0,0,0,2,0
1278900,3,0,1,0,0,0
1279000,14,0,6,0,1,0
1279100,0,0,6,0,0,0
1279200,4,0,0,0,1,0
1279300,15,0,8,0,1,0
1279400,2,0,4,0,2,0
1279500,2,0,0,0,0,0
1279600,11,0,4,0,3,0
1279700,4,0,6,0,0,0
1279800,3,0,0,0,2,0
1279900,6,0,4,0,1,0
1280000,6,0,7,0,1,0
1280100,3,0,1,0,0,0
1280200,8,0,4,0,3,0
1280300,2,0,2,0,0,0
1280400,2,0,1,0,0,0
1280500,5,0,2,0,1,0
1280600,5,0,9,0,2,0
1280700,1,0,1,0,0,0
1280800,8,0,2,0,0,0
1280900,12,0,4,0,4,0
1281000,0,0,1,0,0,0
1281100,7,0,3,0,0,0
1281200,6,0,3,0,2,0
1281300,0,0,5,0,0,0
1281400,6,0,3,0,2,0
1281500,0,0,1,0,2,0
1281600,2,0,3,0,0,0
1281700,6,0,1,0,4,0
1281800,8,0,1,0,1,0
1281900,3,0,5,0,0,0
1282000,2,0,3,0,1,0
1282100,10,0,6,0,1,0
1282200,3,0,1,0,0,0
1282300,4,0,2,0,0,0
1282400,8,0,1,0,3,0
1282500,3,0,9,0,1,0
1282600,5,0,2,0,0,0
1282700,4,0,3,0,2,0
1282800,10,0,5,0,2,0
1282900,7,0,1,0,1,0
1283000,5,0,4,0,0,0
1283100,8,0,6,0,1,0
1283200,7,0,3,0,0,0
1283300,1,0,3,0,3,0
1283400,5,0,1,0,3,0
1283500,7,0,1,0,0,0
1283600,2,0,5,0,1,0
1283700,1,0,3,0,1,0
1283800,6,0,5,0,1,0
1283900,2,0,1,0,1,0
1284000,8,0,5,0,0,0
1284100,3,0,2,0,0,0
1284200,2,0,5,0,0,0
1284300,6,0,3,0,2,0
1284400,2,0,5,0,2,0
1284500,4,0,2,0,0,0
1284600,4,0,1,0,2,0
1284700,7,0,6,0,0,0
1284800,1,0,0,0,1,0
1284900,5,0,6,0,0,0
1285000,8,0,2,0,3,0
1285100,2,0,3,0,1,0
1285200,7,0,0,0,1,0
1285300,5,0,3,0,1,0
1285400,4,0,4,0,1,0
1285500,6,0,5,0,1,0
1285600,7,0,5,0,0,0
1285700,5,0,3,0,1,0
1285800,7,0,4,0,1,0
1285900,5,0,5,0,1,0
1286000,2,0,2,0,0,0
1286100,4,0,4,0,0,0
1286200,7,0,2,0,3,0
1286300,3,0,4,0,2,0
1286400,5,0,3,0,1,0
1286500,2,0,2,0,3,0
1286600,8,0,5,0,1,0
1286700,3,0,1,0,0,0
1286800,5,0,3,0,0,0
1286900,10,0,3,0,1,0
1287000,7,0,5,0,1,0
1287100,8,0,2,0,1,0
1287200,5,0,4,0,6,0
1287300,4,0,0,0,1,0
1287400,5,0,4,0,1,0
1287500,4,0,2,0,0,0
1287600,9,0,5,0,0,0
1287700,3,0,3,0,3,0
1287800,5,0,1,0,3,0
1287900,3,0,1,0,1,0
1288000,4,0,4,0,0,0
1288100,6,0,1,0,2,0
1288200,5,0,5,0,1,0
1288300,4,0,4,0,0,0
1288400,5,0,0,0,0,0
1288500,13,0,5,0,3,0
1288600,2,0,3,0,4,0
1288700,2,0,0,0,1,0
1288800,9,0,3,0,2,0
1288900,2,0,1,0,2,0
1289000,3,0,1,0,0,0
1289100,5,0,7,0,0,0
1289200,4,0,6,0,1,0
1289300,1,0,2,0,0,0
1289400,11,0,3,0,2,0
1289500,5,0,6,0,1,0
1289600,4,0,0,0,1,0
1289700,8,0,4,0,1,0
1289800,3,0,3,0,3,0
1289900,3,0,2,0,0,0
1290000,7,0,4,0,0,0
1290100,5,0,8,0,1,0
1290200,4,0,3,0,0,0
1290300,6,0,4,0,0,0
1290400,9,0,4,0,0,0
1290500,6,0,7,0,1,0
1290600,5,0,1,0,4,0
1290700,7,0,0,0,1,0
1290800,5,0,6,0,3,0
1290900,3,0,0,0,1,0
1291000,7,0,4,0,1,0
1291100,4,0,5,0,1,0
1291200,0,0,1,0,0,0
1291300,6,0,5,0,0,0
1291400,3,0,7,0,2,0
1291500,6,0,0,0,1,0
1291600,5,0,3,0,2,0
1291700,6,0,1,0,1,0
1291800,2,0,2,0,1,0
1291900,5,0,3,0,0,0
1292000,4,0,7,0,1,0
1292100,1,0,2,0,0,0
1292200,8,0,4,0,0,0
1292300,8,0,5,0,0,0
1292400,4,0,3,0,0,0
1292500,1,0,4,0,3,0
1292600,7,0,2,0,2,0
1292700,3,0,0,0,1,0
1292800,4,0,1,0,1,0
1292900,4,0,7,0,0,0
1293000,4,0,6,0,0,0
1293100,6,0,1,0,0,0
1293200,10,0,5,0,2,0
1293300,9,0,5,0,2,0
1293400,5,0,2,0,0,0
1293500,8,0,5,0,0,0
1293600,7,0,2,0,1,0
1293700,8,0,3,0,0,0
1293800,6,0,3,0,2,0
1293900,0,0,2,0,0,0
1294000,7,0,5,0,1,0
1294100,3,0,2,0,2,0
1294200,6,0,4,0,0,0
1294300,6,0,7,0,0,0
1294400,4,0,0,0,3,0
1294500,7,0,3,0,0,0
1294600,5,0,4,0,0,0
1294700,6,0,2,0,1,0
1294800,2,0,5,0,1,0
1294900,3,0,1,0,0,0
1295000,10,0,1,0,4,0
1295100,2,0,4,0,3,0
1295200,2,0,1,0,0,0
1295300,4,0,1,0,0,0
1295400,7,0,7,0,4,0
1295500,1,0,1,0,2,0
1295600,3,0,2,0,2,0
1295700,9,0,1,0,1,0
1295800,3,0,3,0,1,0
1295900,1,0,2,0,0,0
1296000,5,0,5,0,1,0
1296100,5,0,3,0,3,0
1296200,0,0,0,0,2,0
1296300,11,0,3,0,2,0
1296400,10,0,5,0,1,0
1296500,3,0,1,0,0,0
1296600,13,0,6,0,0,0
1296700,5,0,2,0,1,0
1296800,1,0,1,0,1,0
1296900,10,0,5,0,1,0
1297000,1,0,2,0,0,0
1297100,4,0,4,0,0,0
1297200,7,0,7,0,1,0
1297300,6,0,1,0,2,0
1297400,5,0,3,0,0,0
1297500,11,0,4,0,1,0
1297600,6,0,6,0,1,0
1297700,1,0,0,0,0,0
1297800,7,0,1,0,3,0
1297900,6,0,4,0,1,0
1298000,3,0,4,0,2,0
1298100,1,0,0,0,1,0
1298200,10,0,7,0,0,0
1298300,11,0,2,0,1,0
1298400,5,0,3,0,0,0
1298500,7,0,5,0,1,0
1298600,6,0,0,0,0,0
1298700,4,0,6,0,0,0
1298800,4,0,6,0,4,0
1298900,3,0,0,0,3,0
1299000,3,0,1,0,0,0
1299100,5,0,3,0,1,0
1299200,0,0,4,0,1,0
1299300,3,0,5,0,1,0
1299400,8,0,1,0,1,0
1299500,7,0,6,0,2,0
1299600,3,0,2,0,0,0
1299700,9,0,2,0,0,0
1299800,3,0,6,0,1,0
1299900,4,0,7,0,1,0
1300000,6,0,2,0,2,0
1300100,1,0,0,0,2,0
1300200,9,0,6,0,1,0
1300300,4,0,1,0,1,0
1300400,2,0,4,0,2,0
1300500,6,0,2,0,1,0
1300600,2,0,1,0,1,0
1300700,8,0,2,0,2,0
1300800,5,0,2,0,2,0
1300900,0,0,6,0,0,0
1301000,7,0,5,0,1,0
1301100,10,0,3,0,1,0
1301200,6,0,2,0,1,0
1301300,8,0,3,0,2,0
1301400,5,0,1,0,1,0
1301500,6,0,2,0,1,0
1301600,9,0,4,0,0,0
1301700,2,0,2,0,0,0
1301800,5,0,5,0,2,0
1301900,1,0,1,0,2,0
1302000,6,0,0,0,2,0
1302100,8,0,4,0,0,0
1302200,2,0,4,0,0,0
1302300,6,0,0,0,3,0
1302400,9,0,6,0,1,0
1302500,6,0,3,0,1,0
1302600,5,0,0,0,1,0
1302700,5,0,4,0,3,0
1302800,5,0,1,0,1,0
1302900,3,0,2,0,2,0
1303000,3,0,2,0,0,0
1303100,6,0,4,0,3,0
1303200,1,0,3,0,0,0
1303300,2,0,2,0,1,0
1303400,10,0,2,0,1,0
1303500,2,0,6,0,1,0
1303600,3,0,3,0,0,0
1303700,5,0,4,0,2,0
1303800,6,0,4,0,2,0
1303900,6,0,1,0,1,0
1304000,13,0,1,0,0,0
1304100,6,0,8,0,4,0
1304200,2,0,1,0,1,0
1304300,9,0,0,0,2,0
1304400,5,0,4,0,1,0
1304500,4,0,1,0,2,0
1304600,2,0,2,0,1,0
1304700,14,0,7,0,0,0
1304800,2,0,4,0,0,0
1304900,8,0,0,0,1,0
1305000,8,0,6,0,3,0
1305100,1,0,1,0,1,0
1305200,5,0,0,0,0,0
1305300,8,0,4,0,1,0
1305400,3,0,7,0,0,0
1305500,3,0,1,0,0,0
1305600,6,0,7,0,1,0
1305700,6,0,4,0,0,0
1305800,2,0,2,0,0,0
1305900,6,0,0,0,2,0
1306000,9,0,6,0,4,0
1306100,2,0,2,0,0,0
1306200,9,0,1,0,0,0
1306300,4,0,5,0,2,0
1306400,1,0,2,0,1,0
1306500,4,0,3,0,0,0
1306600,4,0,4,0,0,0
1306700,3,0,4,0,2,0
1306800,0,0,1,0,1,0
1306900,11,0,8,0,0,0
1307000,2,0,6,0,1,0
1307100,0,0,1,0,0,0
1307200,13,0,2,0,3,0
1307300,4,0,6,0,1,0
1307400,0,0,1,0,0,0
1307500,9,0,4,0,1,0
1307600,2,0,6,0,3,0
1307700,4,0,2,0,0,0
1307800,15,0,1,0,0,0
1307900,9,0,9,0,1,0
1308000,3,0,3,0,0,0
1308100,11,0,0,0,2,0
1308200,3,0,5,0,1,0
1308300,3,0,3,0,2,0
1308400,3,0,2,0,0,0
1308500,6,0,5,0,1,0
1308600,6,0,4,0,1,0
1308700,0,0,0,0,0,0
1308800,10,0,8,0,1,0
1308900,6,0,3,0,1,0
1309000,3,0,1,0,0,0
1309100,8,0,2,0,3,0
1309200,1,0,2,0,0,0
1309300,0,0,1,0,1,0
1309400,8,0,3,0,2,0
1309500,3,0,5,0,0,0
1309600,6,0,3,0,0,0
1309700,10,0,2,0,2,0
1309800,3,0,6,0,0,0
1309900,6,0,3,0,0,0
1310000,8,0,1,0,1,0
1310100,7,0,5,0,1,0
1310200,9,0,1,0,1,0
1310300,9,0,1,0,4,0
1310400,2,0,4,0,1,0
1310500,6,0,2,0,0,0
1310600,3,0,2,0,2,0
1310700,8,0,7,0,0,0
1310800,3,0,2,0,0,0
1310900,3,0,1,0,2,0
1311000,8,0,5,0,3,0
1311100,2,0,1,0,2,0
1311200,3,0,0,0,3,0
1311300,4,0,5,0,1,0
1311400,3,0,3,0,0,0
1311500,7,0,1,0,0,0
1311600,8,0,7,0,1,0
1311700,7,0,2,0,0,0
1311800,5,0,4,0,2,0
1311900,7,0,4,0,3,0
1312000,2,0,1,0,1,0
1312100,3,0,1,0,1,0
1312200,3,0,1,0,2,0
1312300,4,0,3,0,1,0
1312400,1,0,3,0,2,0
1312500,9,0,6,0,0,0
1312600,3,0,5,0,0,0
1312700,8,0,3,0,0,0
1312800,3,0,4,0,1,0
1312900,5,0,3,0,1,0
1313000,2,0,4,0,0,0
1313100,7,0,2,0,1,0
1313200,2,0,7,0,1,0
1313300,4,0,1,0,1,0
1313400,11,0,2,0,1,0
1313500,12,0,2,0,1,0
1313600,6,0,4,0,1,0
1313700,5,0,5,0,2,0
1313800,7,0,2,0,0,0
1313900,9,0,5,0,0,0
1314000,5,0,4,0,3,0
1314100,7,0,2,0,2,0
