2262000,4,0,3,0,2,0
2262100,5,0,4,0,0,0
2262200,7,0,1,0,1,0
2262300,4,0,3,0,0,0
2262400,4,0,1,0,2,0
2262500,2,0,1,0,0,0
2262600,11,0,5,0,1,0
2262700,3,0,2,0,1,0
2262800,7,0,3,0,0,0
2262900,10,0,7,0,0,0
2263000,2,0,2,0,0,0
2263100,6,0,2,0,1,0
2263200,3,0,0,0,2,0
2263300,0,0,5,0,0,0
2263400,0,0,0,0,1,0
2263500,4,0,4,0,3,0
2263600,2,0,3,0,1,0
2263700,2,0,1,0,1,0
2263800,2,0,0,0,1,0
2263900,8,0,5,0,0,0
2264000,1,0,2,0,0,0
2264100,0,0,1,0,2,0
2264200,6,0,3,0,1,0
2264300,5,0,4,0,1,0
2264400,7,0,3,0,0,0
2264500,6,0,2,0,2,0
2264600,7,0,4,0,2,0
2264700,5,0,4,0,0,0
2264800,7,0,3,0,1,0
2264900,8,0,8,0,0,0
2265000,4,0,4,0,0,0
2265100,3,0,3,0,1,0
2265200,10,0,2,0,1,0
2265300,4,0,4,0,0,0
2265400,3,0,2,0,0,0
2265500,4,0,3,0,2,0
2265600,4,0,7,0,2,0
2265700,4,0,2,0,1,0
2265800,10,0,2,0,2,0
2265900,2,0,1,0,2,0
2266000,3,0,0,0,0,0
2266100,4,0,6,0,1,0
2266200,3,0,3,0,2,0
2266300,1,0,3,0,2,0
2266400,5,0,1,0,1,0
2266500,6,0,2,0,0,0
2266600,3,0,1,0,1,0
2266700,1,0,2,0,1,0
2266800,1,0,3,0,1,0
2266900,3,0,4,0,1,0
2267000,3,0,5,0,2,0
2267100,7,0,0,0,0,0
2267200,4,0,3,0,5,0
2267300,2,0,2,0,0,0
2267400,6,0,3,0,3,0
2267500,1,0,2,0,0,0
2267600,4,0,3,0,0,0
2267700,3,0,4,0,1,0
2267800,4,0,4,0,0,0
2267900,4,0,1,0,0,0
2268000,4,0,5,0,2,0
2268100,6,0,3,0,2,0
2268200,3,0,1,0,1,0
2268300,3,0,3,0,0,0
2268400,7,0,3,0,3,0
2268500,2,0,4,0,0,0
2268600,4,0,3,0,0,0
2268700,10,0,3,0,1,0
2268800,4,0,6,0,1,0
2268900,5,0,3,0,1,0
2269000,10,0,2,0,2,0
2269100,3,0,7,0,2,0
2269200,5,0,4,0,0,0
2269300,10,0,3,0,1,0
2269400,2,0,4,0,1,0
2269500,2,0,1,0,1,0
2269600,4,0,4,0,0,0
2269700,4,0,7,0,0,0
2269800,1,0,2,0,1,0
2269900,3,0,0,0,1,0
2270000,7,0,4,0,1,0
2270100,3,0,0,0,1,0
2270200,3,0,2,0,0,0
2270300,4,0,4,0,1,0
2270400,2,0,4,0,2,0
2270500,4,0,4,0,0,0
2270600,6,0,1,0,2,0
2270700,4,0,3,0,0,0
2270800,2,0,3,0,0,0
2270900,3,0,1,0,5,0
2271000,5,0,4,0,1,0
2271100,3,0,2,0,2,0
2271200,0,0,0,0,0,0
2271300,12,0,8,0,1,0
2271400,1,0,3,0,0,0
2271500,1,0,2,0,1,0
2271600,10,0,4,0,1,0
2271700,1,0,2,0,3,0
2271800,5,0,2,0,0,0
2271900,3,0,4,0,0,0
2272000,7,0,8,0,1,0
2272100,7,0,2,0,0,0
2272200,3,0,4,0,0,0
2272300,8,0,2,0,2,0
2272400,5,0,5,0,0,0
2272500,4,0,1,0,0,0
2272600,3,0,2,0,2,0
2272700,3,0,6,0,1,0
2272800,4,0,1,0,0,0
2272900,4,0,4,0,0,0
2273000,7,0,5,0,1,0
2273100,7,0,4,0,0,0
2273200,4,0,3,0,1,0
2273300,6,0,2,0,1,0
2273400,4,0,5,0,2,0
2273500,0,0,0,0,0,0
2273600,7,0,7,0,1,0
2273700,0,0,1,0,1,0
2273800,4,0,1,0,0,0
2273900,5,0,2,0,3,0
2274000,1,0,5,0,1,0
2274100,2,0,1,0,1,0
2274200,6,0,2,0,1,0
2274300,9,0,2,0,1,0
2274400,0,0,2,0,0,0
2274500,6,0,4,0,2,0
2274600,2,0,0,0,0,0
2274700,5,0,4,0,2,0
2274800,2,0,4,0,0,0
2274900,6,0,3,0,1,0
2275000,2,0,1,0,0,0
2275100,6,0,3,0,2,0
2275200,4,0,5,0,0,0
2275300,2,0,3,0,2,0
2275400,10,0,3,0,1,0
2275500,4,0,5,0,1,0
2275600,6,0,1,0,6,0
2275700,7,0,1,0,2,0
2275800,5,0,1,0,0,0
2275900,6,0,4,0,1,0
2276000,5,0,1,0,2,0
2276100,1,0,2,0,0,0
2276200,6,0,0,0,1,0
2276300,9,0,4,0,5,0
2276400,1,0,1,0,0,0
2276500,5,0,0,0,3,0
2276600,5,0,1,0,2,0
2276700,6,0,6,0,1,0
2276800,0,0,1,0,0,0
2276900,3,0,7,0,0,0
2277000,7,0,3,0,2,0
2277100,1,0,1,0,0,0
2277200,8,0,3,0,2,0
2277300,6,0,5,0,1,0
2277400,1,0,2,0,1,0
2277500,11,0,3,0,3,0
2277600,6,0,3,0,1,0
2277700,1,0,0,0,0,0
2277800,5,0,2,0,1,0
2277900,2,0,0,0,0,0
2278000,3,0,8,0,0,0
2278100,2,0,0,0,0,0
2278200,10,0,6,0,2,0
2278300,0,0,4,0,0,0
2278400,6,0,0,0,1,0
2278500,7,0,1,0,0,0
2278600,2,0,7,0,2,0
2278700,0,0,0,0,0,0
2278800,8,0,7,0,1,0
2278900,4,0,6,0,1,0
2279000,0,0,0,0,0,0
2279100,2,0,0,0,2,0
2279200,10,0,4,0,1,0
2279300,3,0,0,0,0,0
2279400,1,0,3,0,1,0
2279500,6,0,5,0,1,0
2279600,4,0,4,0,1,0
2279700,1,0,3,0,0,0
2279800,13,0,7,0,1,0
2279900,4,0,1,0,4,0
2280000,1,0,3,0,0,0
2280100,9,0,4,0,0,0
2280200,3,0,4,0,0,0
2280300,6,0,2,0,2,0
2280400,7,0,2,0,1,0
2280500,0,0,4,0,0,0
2280600,2,0,0,0,2,0
2280700,5,0,6,0,1,0
2280800,0,0,4,0,1,0
2280900,4,0,4,0,1,0
2281000,5,0,1,0,1,0
2281100,1,0,4,0,0,0
2281200,1,0,0,0,0,0
2281300,9,0,5,0,1,0
2281400,2,0,6,0,0,0
2281500,0,0,0,0,0,0
2281600,11,0,3,0,3,0
2281700,5,0,5,0,2,0
2281800,0,0,0,0,0,0
2281900,9,0,2,0,3,0
2282000,8,0,2,0,3,0
2282100,0,0,0,0,0,0
2282200,2,0,1,0,0,0
2282300,12,0,6,0,2,0
2282400,0,0,0,0,0,0
2282500,2,0,0,0,0,0
2282600,9,0,2,0,3,0
2282700,5,0,7,0,0,0
2282800,0,0,0,0,0,0
2282900,15,0,2,0,1,0
2283000,1,0,8,0,1,0
2283100,0,0,0,0,0,0
2283200,11,0,1,0,1,0
2283300,1,0,7,0,2,0
2283400,3,0,3,0,0,0
2283500,12,0,0,0,0,0
2283600,7,0,10,0,2,0
2283700,0,0,0,0,0,0
2283800,9,0,0,0,2,0
2283900,1,0,6,0,1,0
2284000,0,0,5,0,1,0
2284100,1,0,0,0,0,0
2284200,4,0,4,0,3,0
2284300,12,0,2,0,1,0
2284400,1,0,0,0,0,0
2284500,6,0,6,0,0,0
2284600,0,0,1,0,0,0
2284700,6,0,3,0,1,0
2284800,5,0,5,0,1,0
2284900,3,0,2,0,1,0
2285000,1,0,0,0,0,0
2285100,10,0,6,0,1,0
2285200,0,0,1,0,0,0
2285300,4,0,3,0,2,0
2285400,3,0,2,0,0,0
2285500,0,0,6,0,0,0
2285600,2,0,0,0,1,0
2285700,10,0,4,0,0,0
2285800,2,0,3,0,1,0
2285900,0,0,0,0,0,0
2286000,14,0,5,0,2,0
2286100,2,0,6,0,1,0
2286200,3,0,0,0,0,0
2286300,9,0,5,0,3,0
2286400,6,0,8,0,1,0
2286500,3,0,0,0,0,0
2286600,8,0,3,0,1,0
2286700,10,0,3,0,1,0
2286800,3,0,2,0,3,0
2286900,2,0,3,0,0,0
2287000,10,0,6,0,1,0
2287100,3,0,0,0,1,0
2287200,5,71,20,54,49,71
2287300,6,0,3,0,1,0
2287400,0,0,1,0,0,0
2287500,4,0,1,0,1,0
2287600,2,0,50,13,13,0
2287700,7,0,82,74,11,0
2287800,2,0,18,11,13,0
2287900,7,0,0,0,2,0
2288000,4,0,35,0,1,0
2288100,1,2,51,35,4,2
2288200,0,6,51,37,6,6
2288300,22,0,8,0,6,0
2288400,63,0,4,0,5,0
2288500,28,0,1,0,2,0
2288600,11,0,2,0,3,0
2288700,9,0,31,0,5,0
2288800,17,3,46,7,11,3
2288900,6,0,2,0,3,0
2289000,44,0,12,0,2,0
2289100,29,0,13,0,8,0
2289200,3,0,0,0,0,0
2289300,12,0,17,0,11,0
2289400,53,0,25,0,18,0
2289500,16,0,13,0,3,0
2289600,5,0,5,0,5,0
2289700,34,0,11,0,8,0
2289800,75,0,60,3,29,0
2289900,6,0,8,0,2,0
2290000,21,0,3,0,2,0
2290100,72,0,52,0,15,0
2290200,24,0,41,0,9,0
2290300,30,0,4,0,2,0
2290400,56,0,17,0,11,0
2290500,75,0,42,0,9,0
2290600,3,0,12,0,1,0
2290700,59,0,27,0,2,0
2290800,51,1,39,0,12,1
2290900,15,1,35,0,9,1
2291000,24,0,1,0,4,0
2291100,68,0,42,0,17,0
2291200,54,1,26,0,9,1
2291300,0,0,0,0,1,0
2291400,86,0,26,0,12,0
2291500,18,0,46,7,7,0
2291600,20,1,44,28,7,1
2291700,16,0,27,0,0,0
2291800,81,0,72,38,16,0
2291900,25,0,8,0,4,0
2292000,44,0,0,0,9,0
2292100,52,0,1,0,10,0
2292200,22,0,55,12,15,0
2292300,4,0,25,0,2,0
2292400,8,0,38,0,4,0
2292500,80,0,46,0,14,0
2292600,21,0,1,0,1,0
2292700,79,0,2,0,4,0
2292800,32,0,18,0,5,0
2292900,24,0,52,0,10,0
2293000,1,0,21,0,1,0
2293100,39,0,42,0,5,0
2293200,72,0,32,0,9,0
2293300,20,0,2,0,2,0
2293400,58,0,3,0,5,0
2293500,43,0,25,0,5,0
2293600,5,0,41,43,14,0
2293700,7,0,19,0,3,0
2293800,61,0,41,0,13,0
2293900,43,0,24,0,14,0
2294000,50,0,1,0,7,0
2294100,33,0,4,0,2,0
2294200,37,0,41,0,12,0
2294300,11,0,31,0,2,0
2294400,14,0,59,0,9,0
2294500,92,0,5,0,9,0
2294600,25,0,28,0,4,0
2294700,46,0,15,0,6,0
2294800,23,0,3,0,2,0
2294900,29,0,77,47,6,0
2295000,23,0,4,0,2,0
2295100,28,0,30,0,8,0
2295200,63,0,3,0,4,0
2295300,28,0,57,17,10,0
2295400,21,0,4,0,3,0
2295500,38,0,16,0,6,0
2295600,47,0,51,2,4,0
2295700,5,0,11,0,1,0
2295800,39,0,31,0,6,0
2295900,45,0,28,5,16,0
2296000,23,0,18,0,3,0
2296100,27,0,1,0,4,0
2296200,38,0,38,0,8,0
2296300,29,0,49,0,6,0
2296400,10,0,17,0,1,0
2296500,84,0,21,0,13,0
2296600,23,0,24,0,6,0
2296700,44,0,5,0,7,0
2296800,2,0,13,0,3,0
2296900,44,0,53,15,8,0
2297000,3,0,17,0,2,0
2297100,25,1,33,0,10,1
2297200,39,0,2,0,3,0
2297300,46,0,27,6,7,0
2297400,40,0,3,0,2,0
2297500,13,0,18,0,2,0
2297600,32,0,28,0,7,0
2297700,7,0,38,0,1,0
2297800,32,0,23,0,7,0
2297900,46,0,19,0,5,0
2298000,51,0,28,0,1,0
2298100,26,0,12,0,5,0
2298200,36,0,29,0,11,0
2298300,23,0,33,3,5,0
2298400,18,0,9,0,5,0
2298500,35,0,6,0,6,0
2298600,42,0,29,0,9,0
2298700,22,0,8,0,5,0
2298800,21,0,16,0,5,0
2298900,37,0,19,0,11,0
2299000,26,0,32,0,7,0
2299100,25,0,20,0,6,0
2299200,16,0,20,0,3,0
2299300,42,0,38,0,5,0
2299400,27,0,16,0,2,0
2299500,18,0,26,0,8,0
2299600,52,0,2,0,2,0
2299700,19,0,34,0,4,0
2299800,45,0,16,0,3,0
2299900,11,0,16,0,6,0
2300000,48,0,27,0,7,0
2300100,18,0,10,0,4,0
2300200,6,1,34,0,7,1
2300300,30,0,16,0,6,0
2300400,39,0,33,0,17,0
2300500,17,0,6,0,1,0
2300600,40,0,13,0,4,0
2300700,25,0,27,0,7,0
2300800,13,0,31,3,11,0
2300900,40,0,4,0,6,0
2301000,20,0,16,0,6,0
2301100,41,0,18,0,14,0
2301200,6,0,0,0,0,0
2301300,32,0,40,0,4,0
2301400,17,0,9,0,2,0
2301500,17,0,32,0,7,0
2301600,50,0,4,0,5,0
2301700,8,1,27,0,3,1
2301800,40,0,5,0,3,0
2301900,24,0,26,0,5,0
2302000,28,0,36,0,4,0
2302100,11,0,10,0,2,0
2302200,54,1,23,0,6,1
2302300,22,0,22,0,3,0
2302400,40,0,19,0,7,0
2302500,0,0,0,0,0,0
2302600,41,0,48,1,8,0
2302700,23,0,17,0,5,0
2302800,18,1,21,0,11,1
2302900,54,0,2,0,7,0
2303000,5,0,17,0,1,0
2303100,26,0,15,0,3,0
2303200,23,0,15,0,2,0
2303300,14,0,40,0,5,0
2303400,30,0,10,0,6,0
2303500,15,0,6,0,1,0
2303600,54,0,33,0,8,0
2303700,24,0,11,0,2,0
2303800,18,0,18,0,1,0
2303900,17,0,8,0,5,0
2304000,47,0,47,2,10,0
2304100,22,0,12,0,4,0
2304200,40,0,2,0,4,0
2304300,25,0,14,0,6,0
2304400,19,0,34,0,2,0
2304500,4,0,12,0,2,0
2304600,28,1,52,16,9,1
2304700,35,0,10,1,4,0
2304800,11,0,11,0,1,0
2304900,63,0,6,0,9,0
2305000,7,0,4,0,1,0
2305100,25,0,33,0,9,0
2305200,7,0,3,0,1,0
2305300,40,0,53,1,7,0
2305400,13,0,4,0,0,0
2305500,21,0,13,0,2,0
2305600,48,0,10,0,3,0
2305700,15,0,35,0,3,0
2305800,19,0,12,0,4,0
2305900,27,0,14,0,2,0
2306000,40,0,24,0,11,0
2306100,9,0,8,0,3,0
2306200,35,0,4,0,5,0
2306300,7,0,18,0,3,0
2306400,17,0,31,0,7,0
2306500,8,0,7,0,1,0
2306600,47,0,28,0,11,0
2306700,15,0,4,0,1,0
2306800,13,0,12,0,7,0
2306900,35,0,13,0,5,0
2307000,17,0,37,0,8,0
2307100,19,0,2,0,4,0
2307200,28,0,13,0,3,0
2307300,34,0,34,0,6,0
2307400,5,0,13,0,1,0
2307500,47,0,14,0,3,0
2307600,18,0,14,0,3,0
2307700,21,0,20,0,9,0
2307800,27,0,6,0,7,0
2307900,4,0,21,0,3,0
2308000,37,0,14,0,3,0
2308100,5,0,14,0,2,0
2308200,39,0,27,0,9,0
2308300,16,0,19,0,5,0
2308400,17,0,11,0,4,0
2308500,20,0,1,0,1,0
2308600,35,0,34,0,1,0
2308700,15,0,21,0,5,0
2308800,3,0,23,0,4,0
2308900,47,0,4,0,8,0
2309000,19,0,23,0,4,0
2309100,19,0,7,0,2,0
2309200,14,0,10,0,2,0
2309300,32,0,36,0,10,0
2309400,6,0,8,0,2,0
2309500,38,0,12,0,6,0
2309600,33,0,10,0,4,0
2309700,21,1,17,0,4,1
2309800,4,0,6,0,1,0
2309900,44,0,43,0,5,0
2310000,6,0,5,0,1,0
2310100,3,0,11,0,1,0
2310200,48,0,5,0,3,0
2310300,17,0,35,0,5,0
2310400,16,0,6,0,1,0
2310500,26,0,14,0,3,0
2310600,28,0,21,0,3,0
2310700,12,0,8,0,4,0
2310800,20,0,18,0,5,0
2310900,15,0,20,0,2,0
2311000,22,0,21,0,5,0
2311100,3,0,13,0,0,0
2311200,49,0,20,0,11,0
2311300,3,0,1,0,2,0
2311400,17,1,12,0,1,1
2311500,22,0,6,0,2,0
2311600,11,0,43,0,4,0
2311700,20,0,18,0,5,0
2311800,29,0,5,0,1,0
2311900,27,0,33,0,10,0
2312000,25,0,11,0,2,0
2312100,21,0,4,0,3,0
2312200,22,0,11,0,5,0
2312300,11,0,19,0,3,0
2312400,7,0,13,0,1,0
2312500,33,0,19,0,7,0
2312600,4,0,11,0,3,0
2312700,22,0,14,0,3,0
2312800,32,0,11,0,2,0
2312900,15,0,20,0,4,0
2313000,14,0,17,0,0,0
2313100,22,0,20,0,3,0
2313200,20,0,29,0,8,0
2313300,21,0,0,0,4,0
2313400,28,0,4,0,7,0
2313500,21,0,12,0,4,0
2313600,5,0,10,0,0,0
2313700,9,1,17,0,3,1
2313800,27,0,26,0,7,0
2313900,18,0,13,0,3,0
2314000,10,0,0,0,2,0
2314100,40,0,13,0,4,0
2314200,13,0,16,0,0,0
2314300,10,0,14,0,3,0
2314400,22,0,11,0,1,0
2314500,17,0,30,0,8,0
2314600,14,0,6,0,1,0
2314700,33,0,5,0,1,0
2314800,31,0,21,0,6,0
2314900,3,0,5,0,0,0
2315000,9,0,30,0,3,0
2315100,39,0,13,0,7,0
2315200,12,0,3,0,1,0
2315300,30,0,5,0,2,0
2315400,10,0,6,0,4,0
2315500,11,0,38,0,3,0
2315600,13,0,13,0,4,0
2315700,18,0,2,0,4,0
2315800,27,0,7,0,6,0
2315900,15,0,7,0,3,0
2316000,2,0,9,0,1,0
2316100,23,0,27,0,8,0
2316200,5,1,14,0,0,1
2316300,7,0,17,0,1,0
2316400,56,0,4,0,4,0
2316500,10,0,16,0,4,0
2316600,13,0,10,0,0,0
2316700,28,0,12,0,6,0
2316800,1,0,14,0,0,0
2316900,24,0,10,0,10,0
2317000,22,0,12,0,3,0
2317100,10,0,19,0,3,0
2317200,25,0,0,0,3,0
2317300,22,0,20,0,3,0
2317400,17,0,7,0,4,0
2317500,14,0,0,0,1,0
2317600,33,0,26,0,5,0
2317700,6,0,6,0,0,0
2317800,16,0,13,0,3,0
2317900,23,0,14,0,5,0
2318000,20,0,10,0,2,0
2318100,1,0,17,0,2,0
2318200,27,0,9,0,6,0
2318300,6,0,13,0,2,0
2318400,18,0,14,0,1,0
2318500,33,1,6,0,8,1
2318600,11,0,6,0,5,0
2318700,20,0,5,0,4,0
2318800,4,0,13,0,2,0
2318900,19,0,20,0,3,0
2319000,4,0,11,0,1,0
2319100,22,0,6,0,6,0
2319200,20,0,15,0,5,0
2319300,13,0,8,0,3,0
2319400,12,0,21,0,2,0
2319500,20,0,4,0,3,0
2319600,17,0,6,0,2,0
2319700,23,0,19,0,3,0
2319800,7,0,15,0,2,0
2319900,23,0,11,0,4,0
2320000,33,0,10,0,3,0
2320100,3,0,3,0,2,0
2320200,16,0,2,0,4,0
2320300,11,0,9,0,4,0
2320400,7,0,19,0,3,0
2320500,5,0,10,0,4,0
2320600,10,0,12,0,3,0
2320700,23,0,9,0,5,0
2320800,25,0,5,0,0,0
2320900,20,0,20,0,3,0
2321000,7,0,10,0,3,0
2321100,18,0,14,0,5,0
2321200,27,0,14,0,5,0
2321300,24,0,1,0,1,0
2321400,16,0,8,0,3,0
2321500,14,0,14,0,2,0
2321600,15,0,11,0,2,0
2321700,18,0,13,0,6,0
2321800,18,0,9,0,0,0
2321900,16,0,9,0,3,0
2322000,23,0,4,0,4,0
2322100,15,0,9,0,7,0
2322200,4,0,6,0,1,0
2322300,7,0,8,0,2,0
2322400,16,0,15,0,2,0
2322500,12,0,13,0,2,0
2322600,18,0,1,0,0,0
2322700,12,0,21,0,1,0
2322800,17,0,15,0,4,0
2322900,13,0,8,0,1,0
2323000,19,1,11,0,7,1
2323100,22,0,3,0,2,0
2323200,13,0,6,0,3,0
2323300,5,0,7,0,0,0
2323400,11,0,14,0,4,0
2323500,11,0,8,0,3,0
2323600,15,0,8,0,4,0
2323700,14,0,8,0,6,0
2323800,7,0,8,0,1,0
2323900,9,0,1,0,0,0
2324000,24,0,13,0,3,0
2324100,7,0,21,0,2,0
2324200,6,0,0,0,2,0
2324300,34,0,19,0,4,0
2324400,14,0,13,0,3,0
2324500,15,0,6,0,3,0
2324600,22,0,4,0,1,0
2324700,7,0,13,0,3,0
2324800,12,0,10,0,4,0
2324900,10,0,10,0,1,0
2325000,22,0,12,0,7,0
2325100,11,0,12,0,2,0
2325200,26,0,4,0,4,0
2325300,16,0,9,0,0,0
2325400,5,0,11,0,7,0
2325500,10,0,2,0,1,0
2325600,22,0,17,0,4,0
2325700,10,1,14,0,2,1
2325800,11,0,5,0,2,0
2325900,29,0,9,0,3,0
2326000,15,0,6,0,5,0
2326100,12,0,1,0,0,0
2326200,9,0,10,0,1,0
2326300,10,0,17,0,4,0
2326400,5,0,2,0,2,0
2326500,22,0,10,0,2,0
2326600,11,0,10,0,1,0
2326700,5,0,3,0,2,0
2326800,19,0,11,0,1,0
2326900,11,0,15,0,3,0
2327000,7,0,9,0,1,0
2327100,15,0,6,0,1,0
2327200,20,0,18,0,1,0
2327300,9,0,1,0,2,0
2327400,13,0,7,0,1,0
2327500,20,0,12,0,6,0
2327600,5,0,4,0,3,0
2327700,16,0,7,0,4,0
2327800,14,0,6,0,0,0
2327900,13,0,14,0,1,0
2328000,4,0,3,0,2,0
2328100,15,0,15,0,3,0
2328200,12,0,5,0,3,0
2328300,7,1,7,0,2,1
2328400,19,0,21,0,3,0
2328500,9,0,6,0,3,0
2328600,8,0,6,0,1,0
2328700,18,0,8,0,3,0
2328800,21,0,6,0,0,0
2328900,5,0,22,0,1,0
2329000,11,0,5,0,5,0
2329100,17,0,8,0,4,0
2329200,13,0,2,0,2,0
2329300,14,0,10,0,3,0
2329400,3,0,7,0,2,0
2329500,16,0,10,0,9,0
2329600,15,0,1,0,1,0
2329700,4,0,10,0,2,0
2329800,13,0,2,0,4,0
2329900,12,0,7,0,2,0
2330000,13,0,9,0,2,0
2330100,2,0,0,0,1,0
2330200,37,0,17,0,3,0
2330300,7,0,11,0,4,0
2330400,12,0,1,0,1,0
2330500,29,0,9,0,4,0
2330600,6,0,4,0,0,0
2330700,7,0,5,0,1,0
2330800,9,0,7,0,8,0
2330900,13,0,12,0,7,0
2331000,0,0,0,0,0,0
2331100,22,0,5,0,2,0
2331200,18,0,13,0,3,0
2331300,2,0,5,0,0,0
2331400,19,0,4,0,3,0
2331500,8,0,13,0,6,0
2331600,5,0,2,0,1,0
2331700,19,0,4,0,2,0
2331800,17,0,18,0,5,0
2331900,7,0,13,0,0,0
2332000,6,0,7,0,0,0
2332100,30,0,3,0,8,0
2332200,7,0,2,0,0,0
2332300,7,0,8,0,3,0
2332400,5,0,1,0,1,0
2332500,11,0,22,0,6,0
2332600,5,0,1,0,0,0
2332700,28,0,3,0,5,0
2332800,7,0,9,0,3,0
2332900,5,0,5,0,2,0
2333000,5,0,0,0,3,0
2333100,11,0,20,0,0,0
2333200,6,1,7,0,3,1
2333300,4,0,2,0,1,0
2333400,38,0,20,0,5,0
2333500,11,0,5,0,1,0
2333600,8,0,3,0,2,0
2333700,22,0,6,0,3,0
2333800,9,0,3,0,3,0
2333900,7,0,6,0,1,0
2334000,4,0,2,0,2,0
2334100,10,0,19,0,2,0
2334200,9,0,6,0,2,0
2334300,9,0,3,0,0,0
2334400,32,0,9,0,5,0
2334500,8,0,8,0,2,0
2334600,8,0,6,0,2,0
2334700,20,0,7,0,4,0
2334800,10,0,9,0,2,0
2334900,1,0,6,0,0,0
2335000,21,0,3,0,5,0
2335100,11,0,10,0,2,0
2335200,1,0,5,0,1,0
2335300,16,0,4,0,1,0
2335400,12,0,19,0,2,0
2335500,5,0,8,0,0,0
2335600,13,0,0,0,2,0
2335700,13,0,8,0,3,0
2335800,4,0,10,0,3,0
2335900,2,0,0,0,1,0
2336000,17,0,15,0,5,0
2336100,6,0,10,0,1,0
2336200,8,0,2,0,3,0
2336300,27,0,5,0,3,0
2336400,9,0,7,0,3,0
2336500,4,0,3,0,3,0
2336600,15,0,8,0,1,0
2336700,14,0,10,0,3,0
2336800,0,0,4,0,2,0
2336900,14,0,4,0,3,0
2337000,22,0,10,0,4,0
2337100,2,0,10,0,0,0
2337200,12,0,2,0,2,0
2337300,19,0,4,0,4,0
2337400,4,0,11,0,4,0
2337500,8,0,0,0,1,0
2337600,17,0,9,0,5,0
2337700,12,0,12,0,1,0
2337800,12,0,2,0,1,0
2337900,23,0,4,0,3,0
2338000,5,0,13,0,2,0
2338100,7,0,1,0,0,0
2338200,14,0,11,0,3,0
2338300,14,0,10,0,0,0
2338400,4,0,4,0,2,0
2338500,18,0,4,0,2,0
2338600,15,1,16,0,4,1
2338700,4,1,2,0,3,1
2338800,8,0,1,0,2,0
2338900,21,0,8,0,6,0
2339000,3,0,5,0,1,0
2339100,4,0,4,0,0,0
2339200,13,0,7,0,1,0
2339300,9,0,13,0,4,0
2339400,9,0,2,0,0,0
2339500,18,0,8,0,7,0
2339600,8,0,5,0,2,0
2339700,6,1,4,0,2,1
2339800,14,0,12,0,1,0
2339900,9,0,5,0,0,0
2340000,7,0,9,0,2,0
2340100,12,0,2,0,2,0
2340200,15,0,11,0,3,0
2340300,11,0,6,0,2,0
2340400,7,0,10,0,5,0
2340500,15,0,2,0,3,0
2340600,6,0,7,0,1,0
2340700,16,0,10,0,0,0
2340800,9,0,7,0,3,0
2340900,11,0,13,0,2,0
2341000,8,0,1,0,4,0
2341100,15,0,5,0,0,0
2341200,16,0,7,0,3,0
2341300,2,0,4,0,1,0
2341400,7,0,16,0,2,0
2341500,5,0,8,0,2,0
2341600,8,0,3,0,0,0
2341700,24,0,5,0,2,0
2341800,9,0,18,0,1,0
2341900,4,0,4,0,1,0
2342000,8,0,3,0,4,0
2342100,15,0,9,0,4,0
2342200,3,0,1,0,1,0
2342300,14,0,6,0,5,0
2342400,11,0,14,0,0,0
2342500,4,0,8,0,0,0
2342600,13,0,8,0,0,0
2342700,24,0,4,0,3,0
2342800,7,0,8,0,3,0
2342900,8,0,6,0,4,0
2343000,13,0,2,0,0,0
2343100,9,0,8,0,3,0
2343200,5,0,7,0,2,0
2343300,15,0,6,0,2,0
2343400,8,0,8,0,1,0
2343500,10,0,3,0,3,0
2343600,6,0,6,0,0,0
2343700,11,0,14,0,2,0
2343800,2,1,6,0,1,1
2343900,13,0,2,0,2,0
2344000,16,0,13,0,1,0
2344100,5,0,8,0,2,0
2344200,2,0,1,0,1,0
2344300,27,0,9,0,1,0
2344400,10,0,8,0,1,0
2344500,4,0,5,0,0,0
2344600,9,0,10,0,4,0
2344700,9,0,1,0,2,0
2344800,4,0,1,0,1,0
2344900,10,0,4,0,0,0
2345000,4,0,20,0,2,0
2345100,5,0,1,0,1,0
2345200,15,0,7,0,3,0
2345300,9,0,11,0,2,0
2345400,12,0,2,0,0,0
2345500,10,0,8,0,2,0
2345600,10,0,11,0,3,0
2345700,11,0,4,0,1,0
2345800,6,0,5,0,1,0
2345900,15,0,4,0,3,0
2346000,2,1,5,0,2,1
2346100,10,0,5,0,2,0
2346200,10,0,11,0,3,0
2346300,1,0,11,0,2,0
2346400,7,0,3,0,1,0
2346500,24,0,3,0,3,0
2346600,5,0,16,0,3,0
2346700,7,0,4,0,1,0
2346800,16,0,0,0,3,0
2346900,7,0,11,0,2,0
2347000,4,0,6,0,0,0
2347100,3,0,0,0,0,0
2347200,20,0,24,0,3,0
2347300,7,0,1,0,2,0
2347400,9,0,5,0,1,0
2347500,19,0,7,0,2,0
2347600,13,0,3,0,3,0
2347700,5,0,3,0,1,0
2347800,5,0,14,0,0,0
2347900,8,0,10,0,3,0
2348000,4,0,4,0,1,0
2348100,20,0,0,0,2,0
2348200,7,0,13,0,3,0
2348300,6,0,3,0,0,0
2348400,7,0,5,0,3,0
2348500,13,0,4,0,2,0
2348600,4,0,3,0,1,0
2348700,6,0,3,0,1,0
2348800,7,0,15,0,5,0
2348900,6,0,4,0,1,0
2349000,9,0,0,0,2,0
2349100,21,0,7,0,2,0
2349200,9,0,10,0,2,0
2349300,2,0,1,0,1,0
2349400,23,0,13,0,6,0
