3233000,0,0,1,0,0,0
3233100,0,0,0,0,3,0
3233200,4,0,1,0,3,0
3233300,3,0,2,0,1,0
3233400,1,0,1,0,0,0
3233500,4,0,3,0,10,0
3233600,4,71,16,47,40,71
3233700,0,0,2,0,1,0
3233800,1,0,1,0,0,0
3233900,4,0,0,0,1,0
3234000,2,0,18,0,16,0
3234100,1,3,36,51,51,3
3234200,0,0,0,0,0,0
3234300,0,0,2,0,2,0
3234400,4,0,37,12,1,0
3234500,2,1,65,94,2,1
3234600,2,1,42,21,4,1
3234700,30,0,6,0,1,0
3234800,19,0,24,0,3,0
3234900,57,1,14,0,8,1
3235000,19,0,1,0,1,0
3235100,11,0,17,0,2,0
3235200,7,1,33,0,1,1
3235300,8,0,41,27,2,0
3235400,29,0,0,0,13,0
3235500,28,0,1,0,4,0
3235600,29,0,29,0,6,0
3235700,5,0,22,0,3,0
3235800,4,0,12,0,0,0
3235900,38,0,28,0,10,0
3236000,49,0,3,0,5,0
3236100,0,0,20,0,2,0
3236200,30,0,0,0,2,0
3236300,8,0,57,0,5,0
3236400,19,1,28,0,2,1
3236500,30,0,14,0,2,0
3236600,64,0,18,0,4,0
3236700,5,0,46,0,0,0
3236800,29,0,0,0,1,0
3236900,24,1,46,0,7,1
3237000,40,0,19,0,3,0
3237100,29,1,20,0,2,1
3237200,32,0,22,0,2,0
3237300,24,0,28,0,2,0
3237400,3,0,12,0,3,0
3237500,22,0,29,0,4,0
3237600,34,1,33,0,0,1
3237700,2,0,19,0,2,0
3237800,53,0,10,0,4,0
3237900,21,0,15,0,1,0
3238000,13,0,5,0,1,0
3238100,28,0,7,0,4,0
3238200,7,0,41,0,3,0
3238300,20,0,17,0,2,0
3238400,5,0,0,0,0,0
3238500,29,0,22,0,3,0
3238600,18,0,14,0,2,0
3238700,13,0,9,0,1,0
3238800,3,0,17,0,4,0
3238900,13,0,5,0,2,0
3239000,14,0,14,0,0,0
3239100,27,0,17,0,1,0
3239200,16,0,20,0,3,0
3239300,3,0,6,0,2,0
3239400,27,0,13,0,2,0
3239500,2,0,11,0,0,0
3239600,19,0,9,0,3,0
3239700,21,0,14,0,2,0
3239800,5,0,11,0,2,0
3239900,16,0,9,0,1,0
3240000,27,0,16,0,3,0
3240100,2,0,15,0,3,0
3240200,10,0,2,0,1,0
3240300,13,0,14,0,4,0
3240400,21,0,19,0,3,0
3240500,5,0,3,0,0,0
3240600,19,0,6,0,1,0
3240700,18,0,15,0,2,0
3240800,10,0,3,0,0,0
3240900,15,0,3,0,1,0
3241000,11,0,22,0,1,0
3241100,9,0,9,0,0,0
3241200,11,0,4,0,2,0
3241300,23,0,9,0,2,0
3241400,9,0,10,0,1,0
3241500,5,0,2,0,1,0
3241600,9,0,10,0,3,0
3241700,1,0,13,0,2,0
3241800,8,0,3,0,1,0
3241900,9,0,2,0,3,0
3242000,6,0,11,0,1,0
3242100,10,0,5,0,0,0
3242200,9,0,6,0,1,0
3242300,11,0,13,0,2,0
3242400,7,0,5,0,2,0
3242500,9,0,6,0,1,0
3242600,14,0,1,0,1,0
3242700,14,0,14,0,2,0
3242800,5,0,11,0,1,0
3242900,7,0,0,0,1,0
3243000,9,0,12,0,1,0
3243100,5,0,8,0,0,0
3243200,4,0,0,0,0,0
3243300,11,0,8,0,0,0
3243400,8,0,5,0,2,0
3243500,4,0,4,0,1,0
3243600,9,0,4,0,1,0
3243700,7,0,6,0,1,0
3243800,3,0,5,0,1,0
3243900,9,0,2,0,1,0
3244000,8,0,6,0,3,0
3244100,2,0,4,0,0,0
3244200,9,0,4,0,1,0
3244300,13,0,6,0,1,0
3244400,1,0,6,0,0,0
3244500,5,0,0,0,3,0
3244600,10,0,5,0,4,0
3244700,0,0,4,0,2,0
3244800,2,0,6,0,0,0
3244900,6,0,1,0,3,0
3245000,4,0,2,0,1,0
3245100,5,0,5,0,0,0
3245200,4,0,2,0,0,0
3245300,7,0,6,0,3,0
3245400,4,0,6,0,0,0
3245500,4,0,2,0,0,0
3245600,4,0,7,0,0,0
3245700,5,0,1,0,2,0
3245800,3,0,4,0,0,0
3245900,5,0,4,0,1,0
3246000,6,0,4,0,0,0
3246100,2,0,3,0,0,0
3246200,8,0,0,0,3,0
3246300,5,0,6,0,0,0
3246400,3,0,2,0,0,0
3246500,5,0,3,0,1,0
3246600,6,0,6,0,1,0
3246700,1,0,3,0,0,0
3246800,3,0,1,0,1,0
3246900,6,0,5,0,4,0
3247000,0,0,4,0,2,0
3247100,3,0,0,0,0,0
3247200,4,0,5,0,1,0
3247300,1,0,4,0,0,0
3247400,1,0,1,0,0,0
3247500,6,0,3,0,1,0
3247600,4,0,4,0,2,0
3247700,0,0,1,0,0,0
3247800,5,0,4,0,0,0
3247900,7,0,4,0,2,0
3248000,0,0,1,0,0,0
3248100,6,0,3,0,1,0
3248200,6,0,5,0,1,0
3248300,1,0,1,0,0,0
3248400,5,0,5,0,0,0
3248500,3,0,2,0,3,0
3248600,1,0,1,0,0,0
3248700,5,0,1,0,2,0
3248800,1,0,4,0,0,0
3248900,2,0,4,0,0,0
3249000,2,0,1,0,0,0
3249100,7,0,3,0,1,0
3249200,2,0,6,0,1,0
3249300,5,0,2,0,0,0
3249400,3,0,4,0,1,0
3249500,0,0,1,0,1,0
3249600,6,0,3,0,1,0
3249700,4,0,4,0,0,0
3249800,2,0,2,0,0,0
3249900,2,0,2,0,1,0
3250000,5,0,4,0,0,0
3250100,0,0,1,0,1,0
3250200,3,0,2,0,3,0
3250300,5,0,4,0,1,0
3250400,0,0,2,0,0,0
3250500,7,0,0,0,1,0
3250600,7,0,7,0,1,0
3250700,0,0,2,0,0,0
3250800,5,0,0,0,1,0
3250900,8,0,5,0,0,0
3251000,1,0,3,0,0,0
3251100,3,0,0,0,0,0
3251200,4,0,6,0,2,0
3251300,2,0,1,0,0,0
3251400,5,0,0,0,1,0
3251500,4,0,4,0,1,0
3251600,1,0,3,0,0,0
3251700,2,0,0,0,0,0
3251800,2,0,2,0,2,0
3251900,4,0,3,0,3,0
3252000,4,0,0,0,0,0
3252100,4,0,5,0,3,0
3252200,2,0,1,0,0,0
3252300,4,0,1,0,4,0
3252400,1,0,3,0,0,0
3252500,3,0,1,0,0,0
3252600,4,0,2,0,0,0
3252700,1,0,6,0,1,0
3252800,3,0,1,0,0,0
3252900,2,0,2,0,4,0
3253000,3,0,2,0,1,0
3253100,7,0,4,0,0,0
3253200,1,0,2,0,0,0
3253300,2,0,2,0,1,0
3253400,3,0,1,0,0,0
3253500,5,0,2,0,0,0
3253600,2,0,4,0,1,0
3253700,3,0,1,0,1,0
3253800,3,0,2,0,2,0
3253900,2,0,2,0,0,0
3254000,4,0,1,0,1,0
3254100,1,0,2,0,1,0
3254200,1,0,3,0,2,0
3254300,2,0,3,0,0,0
3254400,1,0,1,0,0,0
3254500,4,0,5,0,0,0
3254600,2,0,0,0,0,0
3254700,1,0,2,0,2,0
3254800,5,0,2,0,1,0
3254900,1,0,1,0,0,0
3255000,2,0,1,0,1,0
3255100,3,0,0,0,1,0
3255200,3,0,3,0,5,0
3255300,0,0,1,0,1,0
3255400,5,0,1,0,0,0
3255500,2,0,5,0,0,0
3255600,2,0,1,0,0,0
3255700,5,0,2,0,0,0
3255800,2,0,1,0,3,0
3255900,2,0,1,0,0,0
3256000,6,0,1,0,0,0
3256100,5,0,3,0,1,0
3256200,2,0,1,0,0,0
3256300,1,0,1,0,0,0
3256400,5,0,4,0,2,0
3256500,0,0,1,0,0,0
3256600,2,0,1,0,0,0
3256700,3,0,3,0,1,0
3256800,4,0,0,0,1,0
3256900,1,0,4,0,1,0
3257000,3,0,3,0,0,0
3257100,3,0,0,0,1,0
3257200,3,0,2,0,0,0
3257300,3,0,3,0,2,0
3257400,2,0,1,0,1,0
3257500,1,0,0,0,0,0
3257600,5,0,0,0,3,0
3257700,1,0,1,0,1,0
3257800,1,0,1,0,1,0
3257900,2,0,2,0,0,0
3258000,1,0,2,0,0,0
3258100,3,0,3,0,2,0
3258200,3,0,1,0,1,0
3258300,2,0,1,0,0,0
3258400,2,0,3,0,0,0
3258500,1,0,2,0,3,0
3258600,2,0,2,0,0,0
3258700,3,0,3,0,0,0
3258800,3,0,1,0,0,0
3258900,3,0,3,0,0,0
3259000,3,0,1,0,0,0
3259100,3,0,2,0,0,0
3259200,4,0,2,0,1,0
3259300,3,0,1,0,0,0
3259400,1,0,2,0,1,0
3259500,5,0,3,0,0,0
3259600,1,0,2,0,0,0
3259700,2,0,0,0,2,0
3259800,2,0,2,0,1,0
3259900,0,0,0,0,1,0
3260000,0,0,0,0,0,0
3260100,3,0,4,0,1,0
3260200,1,0,2,0,1,0
3260300,0,0,0,0,0,0
3260400,5,0,2,0,1,0
3260500,4,0,4,0,0,0
3260600,1,0,0,0,0,0
3260700,1,0,0,0,2,0
3260800,6,0,1,0,0,0
3260900,3,0,3,0,0,0
3261000,2,0,0,0,0,0
3261100,5,0,2,0,1,0
3261200,3,0,2,0,0,0
3261300,1,0,1,0,1,0
3261400,1,0,0,0,0,0
3261500,2,0,3,0,2,0
3261600,0,0,0,0,1,0
3261700,1,0,2,0,0,0
3261800,1,0,2,0,1,0
3261900,3,0,3,0,0,0
3262000,3,0,2,0,0,0
3262100,0,0,1,0,1,0
3262200,3,0,0,0,1,0
3262300,4,0,3,0,0,0
3262400,0,0,2,0,0,0
3262500,0,0,0,0,0,0
3262600,6,0,2,0,2,0
3262700,2,0,0,0,1,0
3262800,3,0,1,0,0,0
3262900,2,0,1,0,2,0
3263000,2,0,2,0,2,0
3263100,0,0,1,0,0,0
3263200,6,0,1,0,1,0
3263300,3,0,4,0,0,0
3263400,0,0,1,0,0,0
3263500,4,0,0,0,1,0
3263600,2,0,3,0,1,0
3263700,1,0,0,0,0,0
3263800,1,0,3,0,2,0
3263900,2,0,2,0,0,0
3264000,0,0,0,0,0,0
3264100,4,0,2,0,2,0
3264200,2,0,2,0,1,0
3264300,0,0,0,0,0,0
3264400,0,0,0,0,0,0
3264500,6,0,0,0,2,0
3264600,3,0,2,0,1,0
3264700,0,0,1,0,0,0
3264800,5,0,3,0,0,0
3264900,0,0,0,0,2,0
3265000,1,0,0,0,0,0
3265100,1,0,1,0,0,0
3265200,3,0,2,0,1,0
3265300,3,0,2,0,0,0
3265400,3,0,0,0,0,0
3265500,8,0,1,0,2,0
3265600,0,0,3,0,0,0
3265700,0,0,1,0,0,0
3265800,5,0,0,0,0,0
3265900,3,0,4,0,1,0
3266000,1,0,1,0,0,0
3266100,2,0,0,0,0,0
3266200,3,0,2,0,1,0
3266300,1,0,3,0,1,0
3266400,2,0,0,0,0,0
3266500,2,0,4,0,0,0
3266600,1,0,0,0,0,0
3266700,3,0,2,0,2,0
3266800,3,0,2,0,2,0
3266900,1,0,0,0,0,0
3267000,3,0,3,0,1,0
3267100,1,0,2,0,0,0
3267200,1,0,1,0,0,0
3267300,2,0,1,0,1,0
3267400,1,0,1,0,2,0
3267500,1,0,0,0,1,0
3267600,0,0,1,0,0,0
3267700,4,0,2,0,1,0
3267800,1,0,1,0,1,0
3267900,3,0,1,0,0,0
3268000,3,0,2,0,0,0
3268100,1,0,2,0,2,0
3268200,0,0,0,0,0,0
3268300,8,0,2,0,0,0
3268400,2,0,4,0,0,0
3268500,0,0,0,0,1,0
3268600,4,0,0,0,0,0
3268700,3,0,4,0,1,0
3268800,2,0,0,0,0,0
3268900,3,0,0,0,1,0
3269000,0,0,2,0,0,0
3269100,2,0,4,0,1,0
3269200,0,0,0,0,0,0
3269300,5,0,1,0,3,0
3269400,1,0,2,0,3,0
3269500,2,0,0,0,0,0
3269600,3,71,19,53,49,71
3269700,1,0,2,0,0,0
3269800,2,0,0,0,0,0
3269900,0,0,2,0,1,0
3270000,1,0,0,0,0,0
3270100,3,1,44,76,23,1
3270200,1,0,19,53,36,0
3270300,1,0,1,0,0,0
3270400,3,0,3,0,1,0
3270500,0,0,54,29,2,0
3270600,3,11,72,44,5,11
3270700,0,0,1,0,1,0
3270800,30,0,2,0,2,0
3270900,50,0,22,0,4,0
3271000,15,0,19,0,3,0
3271100,6,0,6,0,0,0
3271200,18,0,24,0,4,0
3271300,13,0,18,0,1,0
3271400,7,0,10,0,1,0
3271500,30,0,4,0,9,0
3271600,48,0,13,0,10,0
3271700,4,0,2,0,0,0
3271800,11,0,1,0,3,0
3271900,34,0,24,0,16,0
3272000,27,0,25,0,4,0
3272100,12,0,2,0,3,0
3272200,10,0,11,0,0,0
3272300,72,2,30,0,7,2
3272400,20,0,13,0,4,0
3272500,33,0,24,0,2,0
3272600,64,0,1,0,9,0
3272700,12,0,14,0,1,0
3272800,14,0,12,0,1,0
3272900,10,1,18,0,1,1
3273000,27,2,35,9,10,2
3273100,16,0,12,0,1,0
3273200,70,0,21,0,7,0
3273300,47,0,32,0,4,0
3273400,25,0,11,0,2,0
3273500,28,0,8,0,2,0
3273600,53,1,29,0,8,1
3273700,15,0,3,0,0,0
3273800,5,0,12,0,3,0
3273900,46,0,30,0,6,0
3274000,9,1,25,0,3,1
3274100,18,0,12,0,1,0
3274200,10,0,2,0,1,0
3274300,56,0,21,0,6,0
3274400,21,0,15,0,1,0
3274500,17,0,1,0,1,0
3274600,13,0,12,0,1,0
3274700,38,0,19,0,4,0
3274800,9,0,10,0,2,0
3274900,54,0,6,0,1,0
3275000,20,0,13,0,1,0
3275100,21,1,20,0,3,1
3275200,8,0,2,0,0,0
3275300,19,0,16,0,4,0
3275400,17,0,15,0,2,0
3275500,33,0,10,0,6,0
3275600,6,0,5,0,1,0
3275700,15,0,12,0,2,0
3275800,29,0,9,0,3,0
3275900,16,0,9,0,5,0
3276000,20,1,10,0,3,1
3276100,13,0,4,0,2,0
3276200,26,0,6,0,3,0
3276300,7,0,4,0,3,0
3276400,18,0,3,0,2,0
3276500,18,0,2,0,1,0
3276600,17,0,12,0,2,0
3276700,26,0,14,0,0,0
3276800,16,1,5,0,0,1
3276900,29,0,1,0,4,0
3277000,24,0,15,0,5,0
3277100,9,0,4,0,0,0
3277200,14,0,8,0,1,0
3277300,14,0,6,0,3,0
3277400,18,0,11,0,2,0
3277500,20,0,2,0,2,0
3277600,9,0,4,0,1,0
3277700,21,0,8,0,2,0
3277800,6,0,2,0,0,0
3277900,21,0,8,0,1,0
3278000,18,0,12,0,0,0
3278100,20,0,2,0,3,0
3278200,17,0,6,0,3,0
3278300,15,0,5,0,2,0
3278400,17,0,0,0,4,0
3278500,8,0,1,0,2,0
3278600,5,0,3,0,0,0
3278700,10,0,3,0,4,0
3278800,11,0,3,0,4,0
3278900,10,0,5,0,2,0
3279000,2,0,1,0,0,0
3279100,24,0,4,0,4,0
3279200,3,0,3,0,1,0
3279300,9,0,4,0,0,0
3279400,14,0,3,0,1,0
3279500,18,0,7,0,0,0
3279600,13,0,2,0,1,0
3279700,24,0,4,0,1,0
3279800,1,0,7,0,0,0
3279900,10,0,3,0,1,0
3280000,2,0,3,0,3,0
3280100,12,0,4,0,7,0
3280200,12,0,3,0,1,0
3280300,6,0,0,0,1,0
3280400,16,0,5,0,3,0
3280500,4,0,2,0,0,0
3280600,11,0,2,0,2,0
3280700,14,0,4,0,0,0
3280800,12,0,2,0,1,0
3280900,20,0,0,0,1,0
3281000,22,0,3,0,7,0
3281100,1,0,1,0,0,0
3281200,1,0,1,0,0,0
3281300,12,0,5,0,4,0
3281400,10,0,5,0,0,0
3281500,1,0,1,0,0,0
3281600,10,0,1,0,1,0
3281700,22,0,3,0,4,0
3281800,5,0,1,0,1,0
3281900,3,0,0,0,0,0
3282000,14,0,5,0,4,0
3282100,9,0,1,0,1,0
3282200,5,0,0,0,1,0
3282300,15,0,3,0,0,0
3282400,11,0,5,0,0,0
3282500,9,0,0,0,1,0
3282600,16,0,4,0,1,0
3282700,17,0,5,0,1,0
3282800,3,0,0,0,0,0
3282900,14,0,3,0,1,0
3283000,4,0,3,0,1,0
3283100,7,0,0,0,1,0
3283200,3,0,1,0,1,0
3283300,17,0,5,0,1,0
3283400,6,0,0,0,1,0
3283500,2,0,3,0,0,0
3283600,10,0,1,0,5,0
3283700,2,0,0,0,1,0
3283800,5,0,2,0,2,0
3283900,1,0,0,0,0,0
3284000,17,0,1,0,2,0
3284100,6,0,5,0,0,0
3284200,11,0,1,0,1,0
3284300,6,0,0,0,1,0
3284400,14,0,2,0,1,0
3284500,10,0,2,0,0,0
3284600,18,0,2,0,1,0
3284700,4,0,0,0,1,0
3284800,0,0,1,0,1,0
3284900,11,0,0,0,2,0
3285000,6,0,1,0,1,0
3285100,0,0,5,0,0,0
3285200,9,0,1,0,0,0
3285300,7,0,0,0,1,0
3285400,5,0,2,0,0,0
3285500,9,0,3,0,4,0
3285600,2,0,0,0,0,0
3285700,7,0,2,0,1,0
3285800,5,0,2,0,1,0
3285900,9,0,3,0,1,0
3286000,0,0,1,0,0,0
3286100,19,0,1,0,1,0
3286200,9,0,0,0,1,0
3286300,7,0,0,0,2,0
3286400,8,0,1,0,0,0
3286500,11,0,2,0,2,0
3286600,8,0,0,0,1,0
3286700,9,0,2,0,0,0
3286800,18,0,3,0,1,0
3286900,2,0,1,0,0,0
3287000,5,0,2,0,1,0
3287100,14,0,2,0,0,0
3287200,5,0,2,0,1,0
3287300,1,0,1,0,1,0
3287400,13,0,0,0,2,0
3287500,3,0,1,0,1,0
3287600,1,0,1,0,1,0
3287700,1,0,0,0,0,0
3287800,12,0,4,0,0,0
3287900,5,0,2,0,0,0
3288000,5,0,0,0,0,0
3288100,16,0,3,0,1,0
3288200,6,0,0,0,0,0
3288300,6,0,1,0,1,0
3288400,11,0,0,0,1,0
3288500,14,0,1,0,3,0
3288600,3,0,0,0,0,0
3288700,2,0,1,0,0,0
3288800,1,0,1,0,0,0
3288900,8,0,6,0,1,0
3289000,0,0,0,0,0,0
3289100,9,0,1,0,2,0
3289200,7,0,3,0,1,0
3289300,3,0,1,0,1,0
3289400,0,0,0,0,0,0
3289500,11,0,2,0,3,0
3289600,10,0,2,0,2,0
3289700,3,0,0,0,0,0
3289800,3,0,2,0,0,0
3289900,7,0,3,0,1,0
3290000,6,0,1,0,0,0
3290100,2,0,1,0,0,0
3290200,10,0,2,0,0,0
3290300,16,0,1,0,2,0
3290400,7,0,2,0,0,0
3290500,6,0,1,0,0,0
3290600,11,0,2,0,1,0
3290700,9,0,3,0,0,0
3290800,3,0,0,0,0,0
3290900,12,0,3,0,1,0
3291000,8,0,3,0,3,0
3291100,1,0,0,0,0,0
3291200,8,0,1,0,1,0
3291300,13,0,1,0,1,0
3291400,5,0,2,0,0,0
3291500,1,0,1,0,0,0
3291600,2,0,3,0,1,0
3291700,5,0,0,0,1,0
3291800,4,0,0,0,1,0
3291900,1,0,3,0,1,0
3292000,3,0,3,0,0,0
3292100,1,0,0,0,0,0
3292200,0,0,2,0,0,0
3292300,5,0,2,0,3,0
3292400,1,0,0,0,0,0
3292500,4,0,1,0,0,0
3292600,1,0,2,0,2,0
3292700,10,0,0,0,0,0
3292800,5,0,2,0,1,0
3292900,3,0,2,0,0,0
3293000,5,0,2,0,0,0
3293100,11,0,0,0,0,0
3293200,12,0,3,0,0,0
3293300,3,0,3,0,1,0
3293400,2,0,0,0,0,0
3293500,2,0,2,0,1,0
3293600,7,0,0,0,2,0
3293700,2,0,0,0,0,0
3293800,0,0,2,0,0,0
3293900,8,0,4,0,1,0
3294000,1,0,0,0,0,0
3294100,1,0,2,0,0,0
3294200,7,0,3,0,2,0
3294300,1,0,0,0,0,0
3294400,1,0,2,0,0,0
3294500,8,0,3,0,0,0
3294600,2,0,0,0,1,0
3294700,2,0,0,0,1,0
3294800,5,0,1,0,3,0
3294900,0,0,1,0,0,0
3295000,0,0,1,0,0,0
3295100,1,0,1,0,0,0
3295200,9,0,0,0,2,0
3295300,8,0,1,0,0,0
3295400,8,0,1,0,1,0
3295500,5,0,3,0,0,0
3295600,4,0,1,0,0,0
3295700,6,0,1,0,2,0
3295800,0,0,1,0,0,0
3295900,2,0,1,0,0,0
3296000,5,0,2,0,0,0
3296100,0,0,2,0,2,0
3296200,2,0,1,0,0,0
3296300,2,0,1,0,1,0
3296400,4,0,2,0,2,0
3296500,1,0,1,0,0,0
3296600,4,0,1,0,0,0
3296700,4,0,0,0,0,0
3296800,6,0,4,0,2,0
3296900,1,0,0,0,2,0
3297000,0,0,0,0,0,0
3297100,2,0,0,0,1,0
3297200,2,0,1,0,2,0
3297300,1,0,1,0,0,0
3297400,1,0,1,0,1,0
3297500,4,0,0,0,0,0
3297600,4,0,3,0,1,0
3297700,5,0,0,0,0,0
3297800,9,0,1,0,1,0
3297900,5,0,3,0,0,0
3298000,1,0,1,0,0,0
3298100,2,0,0,0,0,0
3298200,8,0,2,0,2,0
3298300,3,0,1,0,1,0
3298400,2,0,0,0,0,0
3298500,2,0,2,0,1,0
3298600,2,0,0,0,0,0
3298700,3,0,1,0,1,0
3298800,3,0,2,0,1,0
3298900,1,0,1,0,0,0
3299000,3,0,1,0,0,0
3299100,6,0,1,0,0,0
3299200,2,0,6,0,1,0
3299300,0,0,0,0,0,0
3299400,1,0,1,0,0,0
3299500,6,0,0,0,1,0
3299600,4,0,1,0,1,0
3299700,2,0,2,0,0,0
3299800,0,0,1,0,1,0
3299900,3,0,1,0,1,0
3300000,4,0,1,0,0,0
3300100,4,0,1,0,0,0
3300200,2,0,3,0,1,0
3300300,1,0,0,0,1,0
3300400,6,0,1,0,0,0
3300500,3,0,3,0,1,0
3300600,3,0,0,0,0,0
3300700,1,0,2,0,0,0
3300800,0,0,2,0,0,0
3300900,3,0,1,0,0,0
3301000,2,0,1,0,1,0
3301100,1,0,2,0,0,0
3301200,1,0,1,0,2,0
3301300,1,0,1,0,1,0
3301400,1,0,2,0,3,0
3301500,1,0,0,0,0,0
3301600,4,0,2,0,0,0
3301700,1,59,18,49,42,59
3301800,1,12,0,0,9,12
3301900,6,0,0,0,1,0
3302000,2,0,2,0,1,0
3302100,0,0,1,0,0,0
3302200,0,1,32,64,30,1
3302300,4,3,2,22,31,3
3302400,0,0,1,0,0,0
3302500,0,0,32,5,1,0
3302600,0,2,47,8,5,2
3302700,1,2,74,61,5,2
3302800,14,0,0,0,0,0
3302900,22,0,19,0,1,0
3303000,38,0,22,0,10,0
3303100,7,0,11,0,0,0
3303200,6,0,3,0,0,0
3303300,13,0,15,0,0,0
3303400,8,0,30,0,1,0
3303500,8,0,4,0,1,0
3303600,30,0,6,0,3,0
3303700,3,0,10,0,2,0
3303800,13,0,1,0,0,0
3303900,3,0,12,0,0,0
3304000,14,0,24,0,3,0
3304100,28,0,2,0,3,0
3304200,11,0,12,0,0,0
3304300,36,0,25,0,5,0
3304400,12,0,11,0,2,0
3304500,13,0,12,0,1,0
3304600,22,0,19,0,4,0
3304700,18,0,27,0,2,0
3304800,15,0,6,0,2,0
3304900,14,0,7,0,1,0
3305000,45,0,21,0,3,0
3305100,12,0,36,0,2,0
3305200,6,0,2,0,0,0
3305300,37,0,20,0,2,0
3305400,24,0,22,0,5,0
3305500,7,0,10,0,3,0
3305600,10,0,3,0,1,0
3305700,29,0,12,0,0,0
3305800,30,0,11,0,5,0
3305900,4,0,3,0,2,0
3306000,11,0,5,0,3,0
3306100,14,0,20,0,3,0
3306200,2,0,4,0,1,0
3306300,7,0,12,0,0,0
3306400,15,0,9,0,1,0
3306500,18,0,4,0,1,0
3306600,17,0,10,0,0,0
3306700,6,0,9,0,1,0
3306800,11,0,7,0,2,0
3306900,16,0,14,0,0,0
3307000,7,0,5,0,1,0
3307100,14,0,3,0,1,0
3307200,17,0,18,0,2,0
3307300,3,0,5,0,0,0
3307400,4,0,3,0,1,0
3307500,25,0,9,0,2,0
3307600,8,0,3,0,0,0
3307700,5,0,5,0,4,0
3307800,14,0,15,0,3,0
3307900,2,0,6,0,0,0
3308000,8,0,1,0,4,0
3308100,23,0,4,0,2,0
3308200,4,0,22,0,1,0
3308300,1,0,0,0,2,0
3308400,11,0,3,0,5,0
3308500,6,0,9,0,2,0
3308600,2,0,0,0,0,0
3308700,13,0,4,0,0,0
3308800,5,0,6,0,1,0
3308900,2,0,0,0,2,0
3309000,11,0,3,0,0,0
3309100,2,0,8,0,0,0
3309200,0,0,0,0,1,0
3309300,7,0,5,0,2,0
3309400,6,0,4,0,1,0
3309500,1,0,0,0,0,0
3309600,9,0,4,0,0,0
3309700,8,0,7,0,1,0
3309800,2,0,3,0,0,0
3309900,4,0,4,0,0,0
3310000,5,0,1,0,1,0
3310100,4,0,2,0,3,0
3310200,4,0,4,0,3,0
3310300,4,0,1,0,1,0
3310400,3,0,2,0,0,0
3310500,4,0,2,0,1,0
3310600,2,0,0,0,1,0
3310700,3,0,1,0,3,0
3310800,2,0,3,0,0,0
3310900,2,0,2,0,1,0
3311000,2,0,1,0,0,0
3311100,4,0,5,0,1,0
3311200,3,0,0,0,0,0
3311300,3,0,2,0,0,0
3311400,6,0,2,0,1,0
3311500,0,0,2,0,0,0
3311600,2,0,1,0,1,0
3311700,6,0,3,0,0,0
3311800,1,0,2,0,1,0
3311900,2,0,2,0,0,0
3312000,6,0,1,0,0,0
3312100,1,0,5,0,1,0
3312200,3,0,1,0,0,0
3312300,6,0,1,0,1,0
3312400,2,0,3,0,3,0
3312500,1,0,1,0,0,0
3312600,2,0,2,0,3,0
3312700,5,0,2,0,1,0
3312800,3,0,1,0,0,0
3312900,2,0,1,0,1,0
3313000,1,0,2,0,3,0
3313100,2,0,0,0,2,0
3313200,3,0,1,0,0,0
3313300,2,0,2,0,0,0
3313400,0,0,0,0,0,0
3313500,3,0,0,0,2,0
3313600,4,0,2,0,1,0
3313700,1,0,0,0,0,0
3313800,5,0,0,0,0,0
3313900,1,0,3,0,4,0
3314000,0,0,0,0,0,0
3314100,2,0,0,0,0,0
3314200,3,0,0,0,2,0
3314300,4,0,1,0,1,0
3314400,1,0,1,0,0,0
3314500,1,0,2,0,3,0
3314600,1,0,1,0,0,0
3314700,1,0,4,0,0,0
3314800,1,3,6,0,12,3
3314900,1,68,13,49,36,68
3315000,3,0,1,0,0,0
3315100,2,0,1,0,3,0
3315200,0,0,1,0,0,0
3315300,0,0,19,3,24,0
3315400,1,2,30,41,44,2
3315500,2,0,0,0,1,0
3315600,1,0,1,0,0,0
3315700,1,0,23,0,3,0
3315800,0,0,97,112,3,0
3315900,16,0,43,18,3,0
3316000,7,0,13,0,3,0
3316100,15,0,0,0,2,0
3316200,55,0,16,0,8,0
3316300,13,0,10,0,1,0
3316400,4,0,17,0,1,0
3316500,11,0,28,0,2,0
3316600,20,0,21,0,8,0
3316700,12,0,6,0,0,0
3316800,23,0,8,0,3,0
3316900,18,0,29,0,3,0
3317000,11,0,13,0,0,0
3317100,0,0,1,0,0,0
3317200,52,0,6,0,9,0
3317300,28,0,12,0,2,0
3317400,2,0,9,0,1,0
3317500,26,0,2,0,1,0
3317600,17,0,47,13,6,0
3317700,13,0,35,0,5,0
3317800,37,0,1,0,5,0
3317900,26,0,22,0,4,0
3318000,40,0,20,0,3,0
3318100,1,0,3,0,0,0
3318200,31,0,24,0,2,0
3318300,37,0,37,0,7,0
3318400,4,0,13,0,1,0
3318500,59,0,12,0,3,0
3318600,25,0,18,0,4,0
3318700,5,0,37,5,1,0
3318800,18,0,1,0,1,0
3318900,22,0,28,0,8,0
3319000,28,0,5,0,3,0
3319100,3,0,1,0,0,0
3319200,32,0,30,0,3,0
3319300,14,0,20,0,5,0
3319400,14,0,2,0,1,0
3319500,13,0,2,0,1,0
3319600,24,0,39,0,9,0
3319700,4,0,6,0,0,0
3319800,31,0,9,0,5,0
3319900,21,0,3,0,1,0
3320000,5,0,9,0,0,0
3320100,16,0,13,0,1,0
3320200,21,0,22,0,5,0
3320300,4,0,17,0,3,0
3320400,19,0,10,0,4,0
