1229500,5,0,3,0,1,0
1229600,4,0,2,0,1,0
1229700,11,0,8,0,1,0
1229800,3,0,3,0,1,0
1229900,8,0,6,0,3,0
1230000,3,0,0,0,1,0
1230100,7,0,5,0,1,0
1230200,2,0,6,0,1,0
1230300,1,0,7,0,1,0
1230400,11,0,6,0,5,0
1230500,4,0,4,0,2,0
1230600,8,0,5,0,0,0
1230700,14,0,8,0,2,0
1230800,3,0,3,0,2,0
1230900,6,0,4,0,0,0
1231000,3,0,5,0,2,0
1231100,12,0,5,0,2,0
1231200,9,0,4,0,1,0
1231300,1,0,0,0,1,0
1231400,5,0,5,0,0,0
1231500,5,0,12,0,0,0
1231600,4,0,5,0,1,0
1231700,9,0,4,0,2,0
1231800,9,0,2,0,0,0
1231900,3,0,6,0,0,0
1232000,7,0,2,0,1,0
1232100,5,0,12,0,2,0
1232200,4,0,4,0,0,0
1232300,8,0,4,0,1,0
1232400,7,0,2,0,1,0
1232500,4,0,5,0,1,0
1232600,7,0,3,0,0,0
1232700,3,0,3,0,2,0
1232800,3,0,8,0,4,0
1232900,5,0,5,0,1,0
1233000,9,0,1,0,3,0
1233100,10,0,5,0,3,0
1233200,5,0,2,0,1,0
1233300,1,0,3,0,1,0
1233400,7,0,8,0,1,0
1233500,4,0,6,0,1,0
1233600,4,0,4,0,0,0
1233700,14,0,9,0,2,0
1233800,2,0,3,0,1,0
1233900,4,0,4,0,2,0
1234000,11,0,2,0,1,0
1234100,4,0,3,0,4,0
1234200,4,0,3,0,1,0
1234300,2,0,4,0,0,0
1234400,10,0,12,0,3,0
1234500,4,0,2,0,0,0
1234600,14,0,3,0,0,0
1234700,6,0,12,0,1,0
1234800,5,0,6,0,2,0
1234900,1,0,1,0,0,0
1235000,15,0,8,0,3,0
1235100,4,0,1,0,3,0
1235200,2,0,4,0,1,0
1235300,9,0,4,0,1,0
1235400,3,0,5,0,1,0
1235500,5,0,7,0,1,0
1235600,6,0,1,0,0,0
1235700,7,0,7,0,3,0
1235800,6,0,5,0,2,0
1235900,6,0,1,0,1,0
1236000,11,0,6,0,0,0
1236100,5,0,5,0,1,0
1236200,3,0,3,0,1,0
1236300,10,0,9,0,1,0
1236400,4,0,3,0,4,0
1236500,4,0,1,0,0,0
1236600,12,0,6,0,1,0
1236700,2,0,6,0,1,0
1236800,3,0,6,0,0,0
1236900,6,0,2,0,0,0
1237000,7,0,9,0,1,0
1237100,1,0,5,0,4,0
1237200,8,0,3,0,2,0
1237300,2,0,9,0,0,0
1237400,4,0,4,0,1,0
1237500,5,0,0,0,2,0
1237600,8,0,6,0,5,0
1237700,4,0,4,0,1,0
1237800,0,0,0,0,0,0
1237900,14,0,8,0,6,0
1238000,7,0,4,0,1,0
1238100,3,0,1,0,0,0
1238200,8,0,3,0,1,0
1238300,9,0,2,0,3,0
1238400,4,0,4,0,0,0
1238500,6,0,3,0,1,0
1238600,5,0,5,0,4,0
1238700,4,0,7,0,1,0
1238800,9,0,2,0,2,0
1238900,10,0,11,0,0,0
1239000,3,0,3,0,2,0
1239100,9,0,1,0,0,0
1239200,8,0,8,0,4,0
1239300,1,0,4,0,1,0
1239400,1,0,3,0,0,0
1239500,12,0,4,0,2,0
1239600,8,0,6,0,2,0
1239700,4,0,2,0,2,0
1239800,5,0,9,0,1,0
1239900,7,0,5,0,3,0
1240000,4,0,3,0,0,0
1240100,11,0,3,0,0,0
1240200,5,0,2,0,1,0
1240300,7,0,2,0,1,0
1240400,4,0,1,0,3,0
1240500,4,0,6,0,1,0
1240600,1,0,6,0,1,0
1240700,1,0,6,0,0,0
1240800,13,0,1,0,5,0
1240900,3,0,3,0,1,0
1241000,5,0,2,0,0,0
1241100,3,0,10,0,2,0
1241200,1,0,5,0,2,0
1241300,3,0,3,0,1,0
1241400,10,0,2,0,3,0
1241500,3,0,3,0,2,0
1241600,6,0,3,0,0,0
1241700,7,0,2,0,2,0
1241800,1,0,6,0,2,0
1241900,4,0,6,0,1,0
1242000,12,0,1,0,0,0
1242100,8,0,9,0,2,0
1242200,4,0,7,0,2,0
1242300,1,0,0,0,0,0
1242400,14,0,7,0,1,0
1242500,4,0,2,0,3,0
1242600,7,0,0,0,3,0
1242700,5,0,11,0,3,0
1242800,1,0,0,0,0,0
1242900,7,0,0,0,0,0
1243000,1,0,8,0,0,0
1243100,10,0,10,0,2,0
1243200,3,0,1,0,0,0
1243300,10,0,8,0,1,0
1243400,11,0,8,0,3,0
1243500,4,0,0,0,0,0
1243600,9,0,5,0,1,0
1243700,9,0,6,0,2,0
1243800,1,0,4,0,1,0
1243900,6,0,1,0,4,0
1244000,6,0,3,0,1,0
1244100,1,0,6,0,1,0
1244200,2,0,3,0,0,0
1244300,9,0,7,0,3,0
1244400,0,0,4,0,0,0
1244500,7,0,3,0,1,0
1244600,5,0,4,0,1,0
1244700,3,0,5,0,3,0
1244800,5,0,3,0,0,0
1244900,7,0,2,0,1,0
1245000,6,0,5,0,0,0
1245100,3,0,5,0,0,0
1245200,6,0,6,0,1,0
1245300,3,0,1,0,2,0
1245400,4,0,7,0,0,0
1245500,7,0,0,0,1,0
1245600,8,0,7,0,1,0
1245700,3,0,4,0,1,0
1245800,5,0,3,0,0,0
1245900,7,0,5,0,0,0
1246000,8,0,8,0,5,0
1246100,5,0,2,0,1,0
1246200,3,0,3,0,1,0
1246300,14,0,10,0,2,0
1246400,6,0,1,0,0,0
1246500,3,0,6,0,1,0
1246600,11,0,4,0,4,0
1246700,3,0,0,0,1,0
1246800,6,0,5,0,1,0
1246900,0,0,0,0,1,0
1247000,4,0,10,0,2,0
1247100,7,0,4,0,2,0
1247200,11,0,3,0,1,0
1247300,5,0,8,0,4,0
1247400,8,0,0,0,1,0
1247500,7,0,3,0,1,0
1247600,12,0,9,0,3,0
1247700,3,0,3,0,1,0
1247800,6,0,4,0,2,0
1247900,9,0,4,0,1,0
1248000,9,0,1,0,1,0
1248100,3,0,4,0,0,0
1248200,4,0,5,0,0,0
1248300,3,0,8,0,1,0
1248400,2,0,3,0,0,0
1248500,18,0,4,0,2,0
1248600,0,0,1,0,1,0
1248700,3,0,4,0,2,0
1248800,5,0,3,0,4,0
1248900,2,0,7,0,2,0
1249000,3,0,3,0,0,0
1249100,4,0,2,0,1,0
1249200,6,0,4,0,2,0
1249300,6,0,2,0,1,0
1249400,4,0,0,0,1,0
1249500,4,0,7,0,1,0
1249600,7,0,9,0,3,0
1249700,0,0,0,0,0,0
1249800,17,0,1,0,4,0
1249900,7,0,4,0,0,0
1250000,2,0,4,0,1,0
1250100,6,0,6,0,2,0
1250200,8,0,8,0,2,0
1250300,3,0,4,0,0,0
1250400,9,0,1,0,3,0
1250500,16,0,5,0,4,0
1250600,0,0,3,0,1,0
1250700,6,0,3,0,0,0
1250800,11,0,7,0,1,0
1250900,0,0,1,0,0,0
1251000,8,0,2,0,0,0
1251100,2,0,6,0,0,0
1251200,6,0,9,0,1,0
1251300,10,0,1,0,0,0
1251400,11,0,7,0,2,0
1251500,4,0,9,0,2,0
1251600,5,0,1,0,1,0
1251700,14,0,3,0,1,0
1251800,2,0,5,0,4,0
1251900,3,0,4,0,0,0
1252000,11,0,7,0,2,0
1252100,6,0,2,0,3,0
1252200,1,0,3,0,2,0
1252300,6,0,1,0,1,0
1252400,5,0,7,0,2,0
1252500,2,0,1,0,0,0
1252600,4,0,7,0,1,0
1252700,7,0,3,0,3,0
1252800,2,0,2,0,0,0
1252900,9,0,4,0,1,0
1253000,6,0,3,0,0,0
1253100,3,0,7,0,4,0
1253200,5,0,2,0,2,0
1253300,13,0,2,0,1,0
1253400,4,0,3,0,0,0
1253500,7,0,2,0,0,0
1253600,4,0,10,0,1,0
1253700,3,0,8,0,1,0
1253800,4,0,2,0,0,0
1253900,13,0,6,0,0,0
1254000,8,0,3,0,2,0
1254100,5,0,2,0,1,0
1254200,3,0,6,0,0,0
1254300,2,0,1,0,1,0
1254400,4,0,5,0,3,0
1254500,4,0,5,0,0,0
1254600,7,0,5,0,2,0
1254700,2,0,7,0,1,0
1254800,10,0,2,0,1,0
1254900,11,0,7,0,2,0
1255000,1,0,1,0,2,0
1255100,10,0,2,0,2,0
1255200,4,0,7,0,1,0
1255300,0,0,5,0,3,0
1255400,10,0,0,0,1,0
1255500,4,0,6,0,0,0
1255600,10,0,5,0,1,0
1255700,3,0,4,0,0,0
1255800,6,0,6,0,3,0
1255900,10,0,0,0,1,0
1256000,5,0,6,0,1,0
1256100,6,0,5,0,3,0
1256200,6,0,1,0,5,0
1256300,1,0,1,0,1,0
1256400,6,0,4,0,1,0
1256500,6,0,5,0,1,0
1256600,1,0,6,0,1,0
1256700,8,0,3,0,2,0
1256800,6,0,2,0,0,0
1256900,6,0,2,0,0,0
1257000,3,0,2,0,2,0
1257100,7,0,6,0,2,0
1257200,0,0,4,0,0,0
1257300,4,0,6,0,2,0
1257400,12,0,2,0,4,0
1257500,6,0,1,0,1,0
1257600,2,0,0,0,1,0
1257700,11,0,8,0,1,0
1257800,0,0,1,0,0,0
1257900,4,0,6,0,0,0
1258000,10,0,3,0,1,0
1258100,3,0,5,0,1,0
1258200,7,0,1,0,1,0
1258300,7,0,3,0,2,0
1258400,6,0,7,0,1,0
1258500,5,0,4,0,1,0
1258600,13,0,4,0,2,0
1258700,2,0,8,0,1,0
1258800,9,0,0,0,0,0
1258900,10,0,7,0,2,0
1259000,1,0,11,0,2,0
1259100,8,0,0,0,1,0
1259200,6,0,4,0,0,0
1259300,4,0,4,0,1,0
1259400,1,0,0,0,1,0
1259500,3,0,6,0,0,0
1259600,2,0,6,0,4,0
1259700,1,0,2,0,0,0
1259800,13,0,6,0,2,0
1259900,6,0,5,0,2,0
1260000,1,0,1,0,2,0
1260100,11,0,6,0,3,0
1260200,8,0,0,0,1,0
1260300,5,0,6,0,1,0
1260400,7,0,4,0,2,0
1260500,7,0,3,0,1,0
1260600,4,0,3,0,0,0
1260700,5,0,0,0,1,0
1260800,11,0,6,0,2,0
1260900,2,0,4,0,2,0
1261000,7,0,0,0,1,0
1261100,6,0,2,0,2,0
1261200,3,0,6,0,3,0
1261300,3,0,0,0,0,0
1261400,10,0,10,0,0,0
1261500,4,0,7,0,2,0
1261600,5,0,0,0,0,0
1261700,12,0,4,0,2,0
1261800,8,0,2,0,4,0
1261900,2,0,0,0,0,0
1262000,4,0,3,0,0,0
1262100,9,0,12,0,3,0
1262200,2,0,0,0,1,0
1262300,6,0,3,0,2,0
1262400,6,0,4,0,1,0
1262500,3,0,6,0,1,0
1262600,2,0,1,0,1,0
1262700,7,0,7,0,3,0
1262800,2,0,4,0,2,0
1262900,1,0,2,0,2,0
1263000,11,0,6,0,4,0
1263100,1,0,2,0,0,0
1263200,3,0,4,0,0,0
1263300,7,0,2,0,2,0
1263400,8,0,7,0,0,0
1263500,4,0,2,0,2,0
1263600,3,0,3,0,0,0
1263700,9,0,6,0,3,0
1263800,5,0,2,0,1,0
1263900,11,0,1,0,0,0
1264000,5,0,10,0,0,0
1264100,4,0,5,0,0,0
1264200,11,0,2,0,2,0
1264300,9,0,9,0,2,0
1264400,5,0,0,0,2,0
1264500,4,0,3,0,0,0
1264600,8,0,3,0,2,0
1264700,0,0,4,0,0,0
1264800,4,0,6,0,1,0
1264900,3,0,6,0,2,0
1265000,5,0,0,0,2,0
1265100,9,0,5,0,1,0
1265200,10,0,2,0,2,0
1265300,3,0,3,0,1,0
1265400,10,0,6,0,0,0
1265500,4,0,3,0,2,0
1265600,7,0,4,0,2,0
1265700,8,0,1,0,5,0
1265800,6,0,0,0,1,0
1265900,11,0,2,0,1,0
1266000,5,0,2,0,2,0
1266100,3,0,6,0,1,0
1266200,5,0,4,0,2,0
1266300,11,0,1,0,1,0
1266400,0,1,5,0,2,1
1266500,5,0,0,0,2,0
1266600,6,0,6,0,0,0
1266700,4,0,7,0,2,0
1266800,4,0,0,0,0,0
1266900,9,0,9,0,5,0
1267000,3,0,2,0,2,0
1267100,10,0,0,0,0,0
1267200,6,0,5,0,5,0
1267300,2,0,4,0,1,0
1267400,12,0,4,0,0,0
1267500,3,0,4,0,0,0
1267600,6,0,5,0,2,0
1267700,2,0,0,0,0,0
1267800,10,0,11,0,0,0
1267900,5,0,3,0,1,0
1268000,2,0,4,0,0,0
1268100,9,0,1,0,1,0
1268200,5,0,9,0,1,0
1268300,7,0,2,0,1,0
1268400,9,0,1,0,0,0
1268500,7,0,12,0,3,0
1268600,1,0,2,0,0,0
1268700,8,0,4,0,3,0
1268800,9,0,2,0,2,0
1268900,5,0,2,0,1,0
1269000,3,0,4,0,1,0
1269100,4,0,7,0,2,0
1269200,7,0,4,0,0,0
1269300,0,0,4,0,2,0
1269400,10,0,2,0,1,0
1269500,8,0,6,0,1,0
1269600,4,0,1,0,2,0
1269700,2,0,1,0,1,0
1269800,3,0,8,0,1,0
1269900,2,0,5,0,2,0
1270000,8,0,1,0,2,0
1270100,3,0,2,0,0,0
1270200,7,0,7,0,1,0
1270300,6,0,3,0,1,0
1270400,2,0,9,0,1,0
1270500,6,0,3,0,3,0
1270600,6,0,3,0,2,0
1270700,10,0,1,0,3,0
1270800,6,0,2,0,2,0
1270900,4,0,3,0,1,0
1271000,2,0,9,0,1,0
1271100,3,0,3,0,1,0
1271200,4,0,5,0,0,0
1271300,11,0,2,0,2,0
1271400,10,0,6,0,2,0
1271500,4,0,1,0,3,0
1271600,8,0,0,0,2,0
1271700,0,0,5,0,0,0
1271800,0,0,3,0,1,0
1271900,11,0,3,0,0,0
1272000,5,0,10,0,2,0
1272100,7,0,1,0,1,0
1272200,7,0,1,0,1,0
1272300,13,0,7,0,2,0
1272400,5,0,1,0,0,0
1272500,2,0,6,0,1,0
1272600,12,0,8,0,3,0
1272700,6,0,0,0,0,0
1272800,2,0,7,0,1,0
1272900,9,0,4,0,4,0
1273000,5,0,0,0,0,0
1273100,6,0,5,0,1,0
1273200,5,0,2,0,1,0
1273300,4,0,6,0,4,0
1273400,1,0,1,0,1,0
1273500,8,0,2,0,2,0
1273600,5,0,2,0,0,0
1273700,4,0,6,0,0,0
1273800,5,0,4,0,0,0
1273900,2,0,9,0,3,0
1274000,11,0,0,0,0,0
1274100,7,0,7,0,2,0
1274200,10,0,0,0,1,0
1274300,9,0,1,0,1,0
1274400,6,0,5,0,1,0
1274500,2,0,2,0,2,0
1274600,9,0,8,0,1,0
1274700,3,0,2,0,1,0
1274800,9,0,3,0,3,0
1274900,3,0,1,0,0,0
1275000,6,0,3,0,1,0
1275100,3,0,5,0,0,0
1275200,4,0,6,0,2,0
1275300,7,0,1,0,4,0
1275400,5,0,4,0,0,0
1275500,9,0,5,0,2,0
1275600,9,0,2,0,1,0
1275700,8,0,3,0,1,0
1275800,9,0,5,0,2,0
1275900,6,0,0,0,2,0
1276000,4,0,1,0,1,0
1276100,3,0,4,0,0,0
1276200,2,0,6,0,2,0
1276300,9,0,4,0,1,0
1276400,13,0,2,0,2,0
1276500,5,0,7,0,2,0
1276600,8,0,5,0,2,0
1276700,10,0,0,0,1,0
1276800,1,0,5,0,3,0
1276900,6,0,7,0,1,0
1277000,4,0,5,0,0,0
1277100,4,0,0,0,2,0
1277200,9,0,2,0,3,0
1277300,3,0,2,0,0,0
1277400,5,0,9,0,2,0
1277500,4,0,2,0,1,0
1277600,3,0,4,0,2,0
1277700,10,0,0,0,2,0
1277800,10,0,1,0,1,0
1277900,1,0,7,0,3,0
1278000,2,0,0,0,0,0
1278100,10,0,9,0,2,0
1278200,7,0,5,0,1,0
1278300,10,0,2,0,1,0
1278400,9,0,2,0,1,0
1278500,3,0,0,0,2,0
1278600,1,0,1,0,1,0
1278700,3,0,11,0,0,0
1278800,4,0,4,0,4,0
1278900,2,0,1,0,2,0
1279000,9,0,4,0,2,0
1279100,6,0,3,0,2,0
1279200,0,0,1,0,1,0
1279300,4,0,2,0,1,0
1279400,5,0,6,0,3,0
1279500,2,0,5,0,1,0
1279600,11,0,2,0,0,0
1279700,3,0,10,0,1,0
1279800,4,0,4,0,1,0
1279900,10,0,0,0,3,0
1280000,2,0,3,0,1,0
1280100,6,0,5,0,0,0
1280200,5,0,1,0,1,0
1280300,5,0,6,0,0,0
1280400,12,0,4,0,4,0
1280500,0,0,1,0,1,0
1280600,8,0,8,0,1,0
1280700,14,0,6,0,1,0
1280800,3,0,1,0,1,0
1280900,7,0,3,0,0,0
1281000,14,0,8,0,1,0
1281100,3,0,1,0,2,0
1281200,9,0,1,0,2,0
1281300,5,0,3,0,3,0
1281400,1,0,4,0,1,0
1281500,1,0,1,0,0,0
1281600,14,0,7,0,2,0
1281700,6,0,3,0,0,0
1281800,8,0,1,0,0,0
1281900,15,0,2,0,3,0
1282000,3,0,2,0,2,0
1282100,3,0,0,0,1,0
1282200,5,0,8,0,5,0
1282300,1,0,2,0,1,0
1282400,6,0,0,0,0,0
1282500,11,0,4,0,1,0
1282600,4,0,9,0,0,0
1282700,5,0,0,0,1,0
1282800,3,0,2,0,3,0
1282900,5,0,10,0,0,0
1283000,2,0,0,0,0,0
1283100,11,0,3,0,3,0
1283200,3,0,3,0,2,0
1283300,3,0,3,0,2,0
1283400,6,0,3,0,1,0
1283500,10,0,7,0,2,0
1283600,4,0,0,0,1,0
1283700,5,0,2,0,2,0
1283800,9,0,9,0,1,0
1283900,2,0,3,0,1,0
1284000,0,0,0,0,2,0
1284100,13,0,5,0,0,0
1284200,8,0,7,0,0,0
1284300,5,0,2,0,0,0
1284400,5,0,3,0,2,0
1284500,7,0,12,0,2,0
1284600,5,0,3,0,0,0
1284700,9,0,0,0,1,0
1284800,7,0,7,0,5,0
1284900,2,0,1,0,1,0
1285000,6,0,3,0,0,0
1285100,11,0,4,0,5,0
1285200,2,0,5,0,1,0
1285300,4,0,1,0,2,0
1285400,10,0,1,0,2,0
1285500,3,0,5,0,1,0
1285600,1,0,3,0,0,0
1285700,4,0,4,0,1,0
1285800,5,0,9,0,3,0
1285900,5,0,3,0,0,0
1286000,15,0,3,0,2,0
1286100,2,0,3,0,1,0
1286200,3,0,0,0,0,0
1286300,6,0,3,0,1,0
1286400,9,0,6,0,4,0
1286500,4,0,1,0,1,0
1286600,1,0,3,0,1,0
1286700,11,0,4,0,2,0
1286800,4,0,2,0,1,0
1286900,2,0,4,0,1,0
1287000,3,0,1,0,0,0
1287100,7,0,9,0,3,0
1287200,2,0,1,0,0,0
1287300,12,0,3,0,4,0
1287400,1,0,1,0,1,0
1287500,4,0,2,0,1,0
1287600,6,0,4,0,1,0
1287700,3,0,9,0,0,0
1287800,5,0,3,0,2,0
1287900,12,0,2,0,3,0
1288000,7,0,9,0,1,0
1288100,3,0,0,0,3,0
1288200,5,0,2,0,0,0
1288300,13,0,3,0,2,0
1288400,2,0,1,0,1,0
1288500,5,0,5,0,2,0
1288600,7,0,6,0,2,0
1288700,4,0,2,0,1,0
1288800,3,0,1,0,1,0
1288900,10,0,1,0,0,0
1289000,7,0,8,0,3,0
1289100,2,0,4,0,1,0
1289200,16,0,2,0,0,0
1289300,8,0,13,0,0,0
1289400,3,0,5,0,1,0
1289500,9,0,2,0,3,0
1289600,4,0,4,0,2,0
1289700,7,0,3,0,2,0
1289800,3,0,1,0,0,0
1289900,2,0,7,0,1,0
1290000,3,0,5,0,1,0
1290100,1,0,2,0,1,0
1290200,10,0,3,0,2,0
1290300,5,0,4,0,1,0
1290400,3,0,1,0,1,0
1290500,5,0,1,0,1,0
1290600,5,0,6,0,4,0
1290700,1,0,1,0,1,0
1290800,7,0,2,0,2,0
1290900,4,0,4,0,0,0
1291000,4,0,4,0,1,0
1291100,6,0,0,0,2,0
1291200,7,0,8,0,0,0
1291300,5,0,5,0,1,0
1291400,1,0,3,0,0,0
1291500,9,0,6,0,3,0
1291600,6,0,1,0,1,0
1291700,7,0,2,0,1,0
1291800,4,0,3,0,0,0
1291900,7,0,10,0,1,0
1292000,2,0,4,0,1,0
1292100,12,0,4,0,1,0
1292200,6,0,6,0,4,0
1292300,0,0,0,0,1,0
1292400,10,0,1,0,2,0
1292500,1,0,2,0,0,0
1292600,3,0,4,0,0,0
1292700,4,0,4,0,0,0
1292800,3,0,7,0,2,0
1292900,8,0,4,0,1,0
1293000,6,0,4,0,0,0
1293100,12,0,7,0,2,0
1293200,9,0,2,0,1,0
1293300,4,0,4,0,2,0
1293400,7,0,8,0,4,0
1293500,2,0,1,0,0,0
1293600,10,0,5,0,2,0
1293700,9,0,1,0,2,0
1293800,8,0,0,0,3,0
1293900,5,0,4,0,1,0
1294000,0,0,4,0,1,0
1294100,3,0,7,0,1,0
1294200,3,0,4,0,1,0
1294300,11,0,1,0,2,0
1294400,2,0,1,0,1,0
1294500,8,0,1,0,1,0
1294600,1,0,8,0,1,0
1294700,1,0,8,0,1,0
1294800,9,0,3,0,1,0
1294900,3,0,5,0,1,0
1295000,7,0,1,0,2,0
1295100,7,0,4,0,1,0
1295200,3,0,1,0,0,0
1295300,3,0,5,0,0,0
1295400,5,0,9,0,3,0
1295500,6,0,2,0,1,0
1295600,9,0,5,0,3,0
1295700,5,0,2,0,1,0
1295800,3,0,1,0,1,0
1295900,6,0,5,0,1,0
1296000,3,0,6,0,1,0
1296100,0,0,5,0,2,0
1296200,5,0,2,0,1,0
1296300,13,0,2,0,4,0
1296400,5,0,4,0,2,0
1296500,2,0,6,0,1,0
1296600,9,0,1,0,2,0
1296700,6,0,2,0,0,0
1296800,7,0,2,0,1,0
1296900,3,0,3,0,3,0
1297000,5,0,8,0,3,0
1297100,7,0,2,0,0,0
1297200,13,0,4,0,0,0
1297300,10,0,9,0,1,0
1297400,5,0,2,0,2,0
1297500,7,0,1,0,0,0
1297600,6,0,8,0,4,0
1297700,3,0,0,0,0,0
1297800,2,0,5,0,0,0
1297900,10,0,1,0,2,0
1298000,2,0,6,0,3,0
1298100,3,0,2,0,0,0
1298200,7,0,6,0,1,0
1298300,6,0,6,0,3,0
1298400,1,0,4,0,0,0
1298500,11,0,0,0,1,0
1298600,6,0,3,0,3,0
1298700,4,0,1,0,2,0
1298800,4,0,0,0,0,0
1298900,4,0,8,0,0,0
1299000,6,0,3,0,1,0
1299100,4,0,4,0,3,0
1299200,8,0,1,0,3,0
1299300,7,0,1,0,0,0
1299400,4,0,4,0,1,0
1299500,0,0,11,0,2,0
1299600,3,0,3,0,0,0
1299700,9,0,3,0,0,0
1299800,8,0,6,0,3,0
1299900,4,0,4,0,0,0
1300000,6,0,1,0,0,0
1300100,5,0,3,0,0,0
1300200,8,0,8,0,2,0
1300300,3,0,3,0,1,0
1300400,8,0,1,0,1,0
1300500,8,0,7,0,4,0
1300600,5,0,5,0,0,0
1300700,4,0,1,0,1,0
1300800,10,0,3,0,4,0
1300900,4,0,1,0,0,0
1301000,2,0,5,0,0,0
1301100,8,0,6,0,2,0
1301200,9,0,3,0,2,0
1301300,2,0,0,0,1,0
1301400,10,0,5,0,0,0
1301500,2,0,7,0,2,0
1301600,2,0,6,0,0,0
1301700,13,0,1,0,2,0
1301800,7,0,6,0,2,0
1301900,4,0,4,0,1,0
1302000,9,0,4,0,2,0
1302100,5,0,2,0,0,0
1302200,3,0,5,0,0,0
1302300,7,0,2,0,3,0
1302400,6,0,3,0,5,0
1302500,1,0,0,0,2,0
1302600,5,0,1,0,2,0
1302700,10,0,4,0,1,0
1302800,1,0,2,0,1,0
1302900,2,0,1,0,1,0
1303000,3,0,7,0,1,0
1303100,2,0,6,0,2,0
1303200,3,0,0,0,0,0
1303300,14,0,7,0,3,0
1303400,1,0,1,0,0,0
1303500,1,0,2,0,0,0
1303600,12,0,6,0,2,0
1303700,1,0,7,0,1,0
1303800,3,0,0,0,1,0
1303900,9,0,7,0,2,0
1304000,6,0,2,0,2,0
1304100,1,0,0,0,0,0
1304200,8,0,3,0,3,0
1304300,2,0,5,0,2,0
1304400,1,0,5,0,1,0
1304500,9,0,2,0,2,0
1304600,11,0,6,0,3,0
1304700,2,0,7,0,0,0
1304800,12,0,1,0,1,0
1304900,10,0,7,0,2,0
1305000,2,0,2,0,1,0
1305100,8,0,2,0,0,0
1305200,0,0,8,0,0,0
1305300,4,0,5,0,2,0
1305400,5,0,0,0,1,0
1305500,1,0,7,0,1,0
1305600,12,0,8,0,2,0
1305700,0,0,0,0,2,0
1305800,10,0,3,0,1,0
1305900,12,0,1,0,2,0
1306000,1,0,7,0,0,0
1306100,3,0,3,0,0,0
1306200,3,0,4,0,0,0
1306300,12,0,2,0,2,0
1306400,5,0,3,0,2,0
1306500,4,0,1,0,2,0
1306600,2,0,1,0,0,0
1306700,6,0,8,0,2,0
1306800,2,0,6,0,0,0
1306900,1,0,3,0,1,0
1307000,11,0,3,0,2,0
1307100,4,0,0,0,1,0
1307200,6,0,6,0,2,0
1307300,1,0,1,0,1,0
1307400,4,0,7,0,4,0
1307500,5,0,6,0,3,0
1307600,8,0,1,0,1,0
1307700,2,0,1,0,1,0
1307800,6,0,1,0,1,0
1307900,8,0,3,0,1,0
1308000,5,0,9,0,1,0
1308100,4,0,1,0,1,0
1308200,2,0,6,0,0,0
1308300,11,0,2,0,1,0
1308400,7,0,7,0,0,0
1308500,5,0,4,0,1,0
1308600,7,0,1,0,2,0
1308700,4,0,7,0,2,0
1308800,7,0,4,0,0,0
1308900,11,0,2,0,1,0
1309000,2,0,10,0,2,0
1309100,6,0,2,0,1,0
1309200,9,0,2,0,1,0
1309300,4,0,5,0,2,0
1309400,2,0,5,0,0,0
1309500,4,0,1,0,2,0
1309600,6,0,6,0,2,0
1309700,5,0,0,0,4,0
1309800,1,0,1,0,0,0
1309900,9,0,2,0,1,0
1310000,5,0,9,0,2,0
1310100,0,0,6,0,0,0
1310200,15,0,2,0,0,0
1310300,8,0,8,0,1,0
1310400,3,0,3,0,0,0
1310500,8,0,0,0,4,0
1310600,2,0,3,0,0,0
1310700,3,0,2,0,1,0
1310800,4,0,3,0,0,0
1310900,5,0,13,0,1,0
1311000,2,0,2,0,0,0
1311100,6,0,2,0,1,0
1311200,10,0,7,0,2,0
1311300,1,0,0,0,2,0
1311400,4,0,1,0,0,0
1311500,3,0,12,0,5,0
1311600,1,0,1,0,0,0
1311700,3,0,2,0,0,0
1311800,14,0,5,0,2,0
1311900,5,0,1,0,0,0
1312000,4,0,2,0,1,0
1312100,2,0,6,0,3,0
1312200,3,0,7,0,0,0
1312300,5,0,2,0,1,0
1312400,3,0,3,0,1,0
1312500,14,0,3,0,1,0
1312600,6,0,3,0,2,0
1312700,3,0,2,0,1,0
1312800,7,0,7,0,2,0
1312900,2,0,7,0,0,0
1313000,5,0,1,0,1,0
1313100,11,0,3,0,1,0
1313200,4,0,7,0,0,0
1313300,4,0,1,0,2,0
1313400,9,0,1,0,3,0
1313500,3,0,5,0,1,0
1313600,5,1,0,0,1,1
1313700,3,0,5,0,1,0
1313800,0,0,8,0,1,0
1313900,7,0,3,0,0,0
1314000,4,0,2,0,2,0
1314100,10,0,7,0,0,0
1314200,1,0,1,0,1,0
1314300,3,0,6,0,2,0
1314400,10,0,6,0,3,0
1314500,9,0,0,0,3,0
1314600,3,0,3,0,1,0
1314700,7,0,3,0,1,0
1314800,3,0,0,0,0,0
1314900,3,0,6,0,3,0
1315000,3,0,3,0,1,0
1315100,2,0,5,0,3,0
1315200,9,0,5,0,2,0
1315300,8,0,2,0,1,0
1315400,1,0,0,0,1,0
1315500,11,0,1,0,0,0
1315600,8,0,7,0,2,0
1315700,5,0,4,0,1,0
1315800,6,0,2,0,0,0
1315900,5,0,6,0,2,0
1316000,8,0,1,0,2,0
1316100,4,0,1,0,0,0
1316200,7,0,4,0,3,0
1316300,2,0,1,0,0,0
1316400,8,0,7,0,0,0
1316500,7,0,2,0,2,0
1316600,6,0,5,0,4,0
1316700,3,0,1,0,1,0
1316800,5,0,1,0,2,0
1316900,4,0,1,0,0,0
