3217300,4,0,30,0,2,0
3217400,46,0,33,0,5,0
3217500,35,1,28,0,7,1
3217600,56,0,44,1,7,0
3217700,47,0,34,0,6,0
3217800,32,0,8,0,2,0
3217900,39,1,31,0,6,1
3218000,44,2,38,0,6,2
3218100,7,0,26,0,3,0
3218200,61,0,22,0,12,0
3218300,36,0,22,0,10,0
3218400,21,0,10,0,6,0
3218500,46,0,18,0,9,0
3218600,33,0,33,0,6,0
3218700,14,0,34,0,3,0
3218800,50,0,12,0,4,0
3218900,33,0,50,0,7,0
3219000,31,0,18,0,0,0
3219100,31,0,5,0,2,0
3219200,54,0,63,50,10,0
3219300,25,0,42,3,11,0
3219400,2,0,7,0,3,0
3219500,68,0,17,0,4,0
3219600,50,0,12,0,7,0
3219700,10,0,17,0,2,0
3219800,36,0,10,0,1,0
3219900,39,0,39,0,11,0
3220000,11,0,33,0,3,0
3220100,9,0,4,0,0,0
3220200,69,0,31,0,5,0
3220300,26,1,15,0,9,1
3220400,18,0,0,0,1,0
3220500,13,0,8,0,0,0
3220600,37,0,45,0,5,0
3220700,4,0,14,0,2,0
3220800,27,0,12,0,4,0
3220900,70,0,21,0,5,0
3221000,8,0,12,0,2,0
3221100,11,0,7,0,0,0
3221200,48,0,28,0,3,0
3221300,12,0,23,0,4,0
3221400,24,0,4,0,3,0
3221500,22,0,8,0,1,0
3221600,36,0,25,0,8,0
3221700,12,0,5,0,1,0
3221800,30,0,10,0,4,0
3221900,24,1,20,0,6,1
3222000,23,0,22,0,7,0
3222100,19,0,3,0,2,0
3222200,34,0,5,0,9,0
3222300,6,0,12,0,1,0
3222400,6,1,8,0,2,1
3222500,32,0,30,0,5,0
3222600,15,0,28,0,1,0
3222700,10,0,2,0,0,0
3222800,54,0,13,0,1,0
3222900,29,0,14,0,6,0
3223000,11,0,5,0,0,0
3223100,34,0,16,0,4,0
3223200,16,1,8,0,2,1
3223300,4,0,15,0,1,0
3223400,28,0,12,0,4,0
3223500,13,1,19,0,5,1
3223600,23,0,2,0,4,0
3223700,27,0,8,0,2,0
3223800,19,0,17,0,6,0
3223900,15,0,15,0,5,0
3224000,20,0,1,0,2,0
3224100,27,0,16,0,3,0
3224200,18,1,1,0,1,1
3224300,5,0,9,0,6,0
3224400,27,0,13,0,4,0
3224500,14,0,12,0,0,0
3224600,17,0,20,0,1,0
3224700,33,0,13,0,6,0
3224800,11,0,3,0,0,0
3224900,29,0,6,0,3,0
3225000,23,0,1,0,3,0
3225100,10,0,14,0,1,0
3225200,3,0,6,0,3,0
3225300,12,0,19,0,5,0
3225400,15,0,11,0,4,0
3225500,20,0,5,0,8,0
3225600,21,0,0,0,1,0
3225700,7,0,14,0,2,0
3225800,6,0,10,0,1,0
3225900,12,0,12,0,2,0
3226000,26,0,9,0,3,0
3226100,6,1,10,0,3,1
3226200,29,0,2,0,2,0
3226300,17,0,12,0,4,0
3226400,10,0,4,0,5,0
3226500,4,0,3,0,0,0
3226600,25,0,22,0,3,0
3226700,9,0,6,0,1,0
3226800,26,0,1,0,3,0
3226900,20,0,5,0,2,0
3227000,14,0,13,0,2,0
3227100,5,0,1,0,0,0
3227200,10,0,16,0,2,0
3227300,25,0,9,0,2,0
3227400,11,1,6,0,1,1
3227500,2,0,1,0,0,0
3227600,40,0,7,0,5,0
3227700,6,0,1,0,0,0
3227800,4,0,2,0,0,0
3227900,9,0,3,0,1,0
3228000,11,0,29,0,2,0
3228100,8,0,6,0,5,0
3228200,29,0,6,0,1,0
3228300,20,0,10,0,3,0
3228400,7,0,2,0,0,0
3228500,3,0,1,0,1,0
3228600,23,0,15,0,8,0
3228700,7,0,1,0,2,0
3228800,2,0,1,0,0,0
3228900,44,0,7,0,7,0
3229000,11,0,3,0,4,0
3229100,4,0,2,0,1,0
3229200,19,0,4,0,2,0
3229300,14,0,13,0,2,0
3229400,9,71,26,52,50,71
3229500,19,0,5,0,2,0
3229600,19,0,5,0,2,0
3229700,13,0,2,0,2,0
3229800,14,0,17,4,15,0
3229900,4,1,38,46,32,1
3230000,10,0,15,35,28,0
3230100,5,0,11,0,2,0
3230200,11,0,3,0,1,0
3230300,25,0,85,102,7,0
3230400,14,0,51,14,4,0
3230500,19,0,20,0,2,0
3230600,50,0,11,0,7,0
3230700,45,0,47,0,4,0
3230800,20,0,3,0,2,0
3230900,26,0,6,0,4,0
3231000,33,0,35,0,3,0
3231100,16,0,20,0,2,0
3231200,8,0,16,0,1,0
3231300,50,0,18,0,12,0
3231400,24,0,26,0,3,0
3231500,12,0,1,0,2,0
3231600,30,0,15,0,9,0
3231700,42,0,35,0,5,0
3231800,4,0,8,0,3,0
3231900,20,0,3,0,4,0
3232000,49,0,32,0,6,0
3232100,33,1,29,0,11,1
3232200,7,0,2,0,1,0
3232300,51,0,21,0,8,0
3232400,36,0,59,0,4,0
3232500,9,1,30,1,2,1
3232600,71,0,17,0,4,0
3232700,58,0,71,0,4,0
3232800,32,0,23,0,8,0
3232900,47,0,6,0,2,0
3233000,71,0,44,14,9,0
3233100,28,0,47,35,5,0
3233200,11,0,23,0,3,0
3233300,69,0,31,0,4,0
3233400,26,0,34,0,7,0
3233500,19,0,36,4,2,0
3233600,24,0,0,0,4,0
3233700,59,1,37,0,8,1
3233800,24,0,42,0,2,0
3233900,0,0,0,0,0,0
3234000,58,0,44,0,4,0
3234100,34,0,29,0,7,0
3234200,14,0,2,0,0,0
3234300,51,0,26,0,6,0
3234400,33,0,30,0,6,0
3234500,15,0,5,0,0,0
3234600,42,0,13,0,4,0
3234700,18,0,16,0,3,0
3234800,20,0,12,0,1,0
3234900,13,0,7,0,2,0
3235000,30,0,33,0,8,0
3235100,5,0,7,0,2,0
3235200,28,0,13,0,0,0
3235300,38,0,20,0,8,0
3235400,12,0,18,0,8,0
3235500,7,0,5,0,2,0
3235600,45,0,13,0,5,0
3235700,6,0,20,0,2,0
3235800,9,0,8,0,3,0
3235900,35,0,17,0,6,0
3236000,15,0,21,0,6,0
3236100,13,0,0,0,1,0
3236200,32,0,15,0,10,0
3236300,21,0,21,0,3,0
3236400,12,0,6,0,3,0
3236500,21,0,10,0,0,0
3236600,34,0,19,0,9,0
3236700,19,0,1,0,1,0
3236800,20,0,13,0,3,0
3236900,16,0,17,0,2,0
3237000,12,0,10,0,1,0
3237100,10,0,26,0,2,0
3237200,37,0,8,0,0,0
3237300,21,0,21,0,4,0
3237400,11,0,16,0,1,0
3237500,39,0,9,0,1,0
3237600,21,0,19,0,1,0
3237700,19,0,10,0,4,0
3237800,17,0,7,0,2,0
3237900,12,0,15,0,2,0
3238000,24,1,7,0,5,1
3238100,7,0,3,0,3,0
3238200,14,0,15,0,3,0
3238300,19,0,5,0,2,0
3238400,3,0,12,0,1,0
3238500,20,0,20,0,1,0
3238600,14,0,7,0,2,0
3238700,20,0,8,0,2,0
3238800,20,0,9,0,2,0
3238900,17,0,9,0,1,0
3239000,18,0,3,0,2,0
3239100,9,0,16,0,2,0
3239200,7,0,10,0,2,0
3239300,10,0,8,0,3,0
3239400,18,0,7,0,0,0
3239500,8,0,19,0,1,0
3239600,20,0,5,0,4,0
3239700,9,0,8,0,5,0
3239800,18,0,5,0,4,0
3239900,12,0,5,0,2,0
3240000,11,0,8,0,2,0
3240100,8,0,8,0,2,0
3240200,18,0,6,0,2,0
3240300,9,0,11,0,0,0
3240400,14,0,5,0,2,0
3240500,8,0,3,0,2,0
3240600,12,0,5,0,1,0
3240700,11,0,4,0,2,0
3240800,7,1,13,0,3,1
3240900,11,0,6,0,0,0
3241000,16,0,5,0,4,0
3241100,15,0,8,0,2,0
3241200,10,0,3,0,2,0
3241300,16,0,8,0,0,0
3241400,13,0,9,0,2,0
3241500,9,0,1,0,4,0
3241600,5,0,6,0,1,0
3241700,6,0,2,0,0,0
3241800,13,0,5,0,2,0
3241900,5,1,12,0,1,1
3242000,13,0,1,0,0,0
3242100,13,0,5,0,2,0
3242200,9,0,9,0,3,0
3242300,4,0,3,0,0,0
3242400,15,0,2,0,2,0
3242500,6,0,6,0,1,0
3242600,1,0,3,0,0,0
3242700,6,0,7,0,1,0
3242800,10,0,6,0,4,0
3242900,2,0,5,0,1,0
3243000,12,0,4,0,1,0
3243100,14,0,4,0,2,0
3243200,0,0,6,0,0,0
3243300,4,0,3,0,1,0
3243400,14,0,6,0,1,0
3243500,4,0,4,0,2,0
3243600,9,0,4,0,0,0
3243700,14,0,6,0,2,0
3243800,8,0,3,0,2,0
3243900,8,0,4,0,0,0
3244000,17,0,2,0,3,0
3244100,15,0,8,0,4,0
3244200,1,0,1,0,1,0
3244300,8,0,2,0,2,0
3244400,14,0,7,0,4,0
3244500,0,0,1,0,5,0
3244600,5,0,1,0,1,0
3244700,18,0,7,0,2,0
3244800,6,0,4,0,2,0
3244900,3,0,1,0,1,0
3245000,15,0,6,0,0,0
3245100,10,0,3,0,0,0
3245200,3,0,3,0,1,0
3245300,10,0,1,0,1,0
3245400,11,0,5,0,3,0
3245500,3,0,3,0,1,0
3245600,12,0,1,0,3,0
3245700,9,0,1,0,0,0
3245800,10,0,4,0,1,0
3245900,5,0,0,0,0,0
3246000,7,0,7,0,1,0
3246100,11,0,2,0,1,0
3246200,8,0,0,0,1,0
3246300,8,0,8,0,0,0
3246400,1,0,1,0,0,0
3246500,8,0,3,0,3,0
3246600,17,0,5,0,0,0
3246700,15,0,1,0,2,0
3246800,6,0,2,0,1,0
3246900,4,0,5,0,0,0
3247000,6,0,4,0,2,0
3247100,3,0,1,0,0,0
3247200,5,0,6,0,3,0
3247300,5,0,2,0,1,0
3247400,10,0,2,0,1,0
3247500,4,0,3,0,1,0
3247600,5,0,3,0,0,0
3247700,18,0,1,0,1,0
3247800,8,0,3,0,1,0
3247900,7,0,0,0,1,0
3248000,5,0,3,0,2,0
3248100,8,0,2,0,0,0
3248200,12,0,4,0,0,0
3248300,1,0,3,0,0,0
3248400,6,0,3,0,1,0
3248500,6,0,2,0,1,0
3248600,9,0,3,0,1,0
3248700,6,0,0,0,2,0
3248800,4,0,1,0,0,0
3248900,10,0,5,0,2,0
3249000,1,0,0,0,0,0
3249100,6,0,4,0,0,0
3249200,3,0,1,0,2,0
3249300,8,0,3,0,0,0
3249400,7,0,3,0,2,0
3249500,1,0,2,0,0,0
3249600,7,0,3,0,4,0
3249700,4,0,3,0,1,0
3249800,7,0,1,0,0,0
3249900,12,0,1,0,0,0
3250000,14,0,5,0,0,0
3250100,3,0,6,0,0,0
3250200,0,0,1,0,0,0
3250300,12,0,2,0,2,0
3250400,3,0,5,0,4,0
3250500,0,0,0,0,0,0
3250600,8,0,2,0,0,0
3250700,10,0,4,0,0,0
3250800,0,71,17,52,48,71
3250900,6,0,4,0,0,0
3251000,15,0,0,0,1,0
3251100,2,0,2,0,0,0
3251200,0,1,29,0,24,1
3251300,13,3,32,45,46,3
3251400,2,0,2,0,0,0
3251500,3,0,1,0,0,0
3251600,9,0,40,0,1,0
3251700,5,3,88,140,7,3
3251800,2,1,37,13,3,1
3251900,21,0,11,0,4,0
3252000,30,0,17,0,3,0
3252100,63,0,15,0,9,0
3252200,7,0,8,0,2,0
3252300,7,0,4,0,4,0
3252400,24,1,32,0,4,1
3252500,10,0,19,9,0,0
3252600,7,0,7,0,2,0
3252700,31,0,8,0,1,0
3252800,23,0,26,0,4,0
3252900,31,0,2,0,11,0
3253000,9,0,4,0,1,0
3253100,61,0,12,0,14,0
3253200,5,0,30,0,2,0
3253300,10,0,24,0,2,0
3253400,29,0,17,0,2,0
3253500,52,1,58,8,5,1
3253600,13,0,20,0,4,0
3253700,59,0,0,0,2,0
3253800,52,0,43,0,4,0
3253900,13,0,38,3,3,0
3254000,19,0,1,0,1,0
3254100,31,0,60,10,5,0
3254200,54,1,45,0,1,1
3254300,20,0,17,0,3,0
3254400,63,0,19,0,2,0
3254500,27,0,30,0,3,0
3254600,16,0,3,0,3,0
3254700,30,0,26,0,1,0
3254800,10,0,47,0,2,0
3254900,17,0,24,0,5,0
3255000,37,0,7,0,3,0
3255100,37,0,34,0,3,0
3255200,25,0,2,0,4,0
3255300,9,0,2,0,2,0
3255400,31,0,41,0,8,0
3255500,8,0,5,0,1,0
3255600,5,1,21,0,4,1
3255700,51,0,19,0,5,0
3255800,32,0,9,0,5,0
3255900,10,0,8,0,2,0
3256000,26,0,23,0,2,0
3256100,6,0,19,0,4,0
3256200,8,0,18,0,0,0
3256300,39,0,13,0,5,0
3256400,30,0,11,0,1,0
3256500,11,1,20,0,3,1
3256600,16,0,9,0,0,0
3256700,10,0,35,0,3,0
3256800,22,0,3,0,5,0
3256900,4,0,3,0,3,0
3257000,49,0,15,0,1,0
3257100,13,0,6,0,1,0
3257200,5,0,19,0,1,0
3257300,23,0,11,0,1,0
3257400,26,0,14,0,3,0
3257500,5,0,14,0,1,0
3257600,23,0,4,0,1,0
3257700,14,0,30,0,2,0
3257800,16,0,8,0,1,0
3257900,16,0,6,0,1,0
3258000,15,0,7,0,5,0
3258100,11,0,12,0,2,0
3258200,20,0,4,0,4,0
3258300,8,1,20,0,2,1
3258400,17,0,3,0,0,0
3258500,9,0,11,0,3,0
3258600,22,0,2,0,6,0
3258700,13,0,5,0,1,0
3258800,3,1,5,0,1,1
3258900,10,0,10,0,0,0
3259000,7,0,14,0,1,0
3259100,8,0,15,0,1,0
3259200,28,0,4,0,3,0
3259300,7,0,4,0,2,0
3259400,12,0,1,0,1,0
3259500,2,0,2,0,3,0
3259600,8,0,20,0,4,0
3259700,4,0,13,0,1,0
3259800,12,1,3,0,1,1
3259900,20,0,3,0,2,0
3260000,16,0,11,0,2,0
3260100,1,0,2,0,2,0
3260200,9,1,16,0,0,1
3260300,20,0,5,0,3,0
3260400,2,0,12,0,0,0
3260500,17,0,1,0,3,0
3260600,16,0,12,0,3,0
3260700,2,0,0,0,0,0
3260800,12,0,1,0,0,0
3260900,10,0,10,0,4,0
3261000,2,0,0,0,1,0
3261100,17,0,10,0,5,0
3261200,13,0,11,0,1,0
3261300,0,0,3,0,3,0
3261400,24,0,5,0,1,0
3261500,7,0,3,0,0,0
3261600,0,0,4,0,3,0
3261700,6,0,3,0,3,0
3261800,7,0,9,0,4,0
3261900,2,0,2,0,0,0
3262000,5,0,1,0,0,0
3262100,24,0,15,0,2,0
3262200,3,0,1,0,0,0
3262300,9,0,0,0,2,0
3262400,21,0,11,0,4,0
3262500,1,0,1,0,1,0
3262600,1,0,0,0,0,0
3262700,14,0,6,0,3,0
3262800,2,0,1,0,0,0
3262900,5,0,0,0,0,0
3263000,4,0,4,0,0,0
3263100,8,0,10,0,3,0
3263200,5,0,0,0,0,0
3263300,17,0,6,0,1,0
3263400,4,0,6,0,3,0
3263500,4,0,1,0,0,0
3263600,11,0,2,0,1,0
3263700,2,33,23,40,28,33
3263800,10,38,3,17,20,38
3263900,4,0,1,0,1,0
3264000,16,0,3,0,1,0
3264100,4,0,5,0,5,0
3264200,1,1,20,0,37,1
3264300,5,2,17,36,26,2
3264400,4,0,5,0,0,0
3264500,3,0,22,0,2,0
3264600,2,0,53,12,6,0
3264700,9,2,81,68,8,2
3264800,15,0,3,0,1,0
3264900,46,0,14,0,1,0
3265000,35,0,20,0,3,0
3265100,10,0,5,0,5,0
3265200,16,0,16,0,0,0
3265300,28,0,24,0,3,0
3265400,13,0,40,0,3,0
3265500,19,0,6,0,2,0
3265600,38,0,10,0,2,0
3265700,27,0,14,0,2,0
3265800,13,0,4,0,5,0
3265900,21,0,9,0,4,0
3266000,19,0,15,0,6,0
3266100,13,0,21,0,2,0
3266200,20,0,23,0,2,0
3266300,23,0,30,0,3,0
3266400,25,0,27,0,7,0
3266500,35,0,1,0,1,0
3266600,60,0,14,0,2,0
3266700,13,0,26,0,2,0
3266800,18,0,28,3,4,0
3266900,23,0,39,0,6,0
3267000,51,0,7,0,4,0
3267100,26,0,12,0,1,0
3267200,21,0,24,0,1,0
3267300,4,0,4,0,1,0
3267400,10,0,32,0,5,0
3267500,24,0,2,0,4,0
3267600,42,0,36,0,2,0
3267700,34,0,40,0,1,0
3267800,23,0,15,0,2,0
3267900,3,0,9,0,1,0
3268000,42,0,12,0,1,0
3268100,12,0,13,0,5,0
3268200,23,0,15,0,2,0
3268300,25,0,7,0,1,0
3268400,14,0,20,0,3,0
3268500,9,0,5,0,3,0
3268600,38,0,12,0,3,0
3268700,12,0,21,0,1,0
3268800,22,0,6,0,2,0
3268900,11,0,15,0,3,0
3269000,32,0,23,0,2,0
3269100,21,0,4,0,0,0
3269200,14,0,18,0,2,0
3269300,28,0,23,0,1,0
3269400,4,0,4,0,0,0
3269500,29,0,14,0,1,0
3269600,15,0,10,0,6,0
3269700,6,0,2,0,0,0
3269800,20,0,13,0,2,0
3269900,7,0,3,0,0,0
3270000,9,0,10,0,1,0
3270100,8,0,3,0,2,0
3270200,16,0,11,0,1,0
3270300,6,0,8,0,1,0
3270400,11,0,5,0,1,0
3270500,14,0,12,0,4,0
3270600,11,0,10,0,1,0
3270700,9,0,3,0,0,0
3270800,22,0,8,0,2,0
3270900,8,0,6,0,1,0
3271000,7,0,4,0,1,0
3271100,12,0,5,0,1,0
3271200,5,0,2,0,2,0
3271300,8,0,1,0,1,0
3271400,4,0,6,0,1,0
3271500,6,0,3,0,1,0
3271600,2,0,3,0,2,0
3271700,10,0,2,0,1,0
3271800,6,0,5,0,1,0
3271900,6,0,4,0,0,0
3272000,3,0,2,0,4,0
3272100,8,0,6,0,1,0
3272200,3,0,5,0,3,0
3272300,10,0,1,0,0,0
3272400,8,0,4,0,1,0
3272500,4,0,4,0,2,0
3272600,3,0,2,0,0,0
3272700,8,0,9,0,2,0
3272800,4,0,2,0,0,0
3272900,2,0,3,0,1,0
3273000,10,0,2,0,2,0
3273100,7,0,8,0,0,0
3273200,4,0,3,0,0,0
3273300,5,0,1,0,1,0
3273400,11,0,8,0,5,0
3273500,4,0,2,0,0,0
3273600,13,0,1,0,1,0
3273700,9,0,10,0,1,0
3273800,1,0,0,0,0,0
3273900,10,0,2,0,1,0
3274000,8,0,6,0,1,0
3274100,1,0,0,0,0,0
3274200,7,0,5,0,1,0
3274300,4,0,3,0,1,0
3274400,0,0,0,0,0,0
3274500,11,0,5,0,1,0
3274600,4,0,2,0,2,0
3274700,2,0,1,0,2,0
3274800,14,0,4,0,1,0
3274900,8,0,3,0,0,0
3275000,1,0,4,0,1,0
3275100,8,0,1,0,2,0
3275200,7,0,2,0,0,0
3275300,9,0,6,0,2,0
3275400,3,0,1,0,0,0
3275500,6,0,2,0,1,0
3275600,10,0,2,0,2,0
3275700,1,0,3,0,0,0
3275800,2,0,2,0,4,0
3275900,4,0,0,0,2,0
3276000,3,0,7,0,3,0
3276100,2,7,5,0,12,7
3276200,7,64,17,47,37,64
3276300,0,0,2,0,0,0
3276400,0,0,0,0,0,0
3276500,6,0,1,0,1,0
3276600,0,0,13,0,15,0
3276700,3,5,34,105,56,5
3276800,4,0,0,0,3,0
3276900,6,0,3,0,2,0
3277000,1,0,52,0,4,0
3277100,4,3,56,19,10,3
3277200,0,0,28,26,4,0
3277300,31,0,9,0,4,0
3277400,30,0,6,0,1,0
3277500,43,0,22,0,3,0
3277600,13,0,11,0,1,0
3277700,9,0,14,0,0,0
3277800,25,0,36,0,2,0
3277900,13,0,21,0,4,0
3278000,15,0,0,0,3,0
3278100,44,0,4,0,4,0
3278200,21,0,10,0,1,0
3278300,5,0,11,0,1,0
3278400,9,0,11,0,2,0
3278500,8,0,29,0,1,0
3278600,32,0,28,0,3,0
3278700,25,0,5,0,8,0
3278800,53,0,14,0,6,0
3278900,22,0,11,0,1,0
3279000,6,0,33,0,2,0
3279100,20,0,31,0,4,0
3279200,41,0,24,0,1,0
3279300,23,0,18,0,2,0
3279400,49,0,11,0,3,0
3279500,27,0,22,0,1,0
3279600,12,0,10,0,3,0
3279700,6,0,9,0,3,0
3279800,16,0,33,0,3,0
3279900,15,0,11,0,0,0
3280000,29,0,16,0,3,0
3280100,31,0,1,0,3,0
3280200,20,0,7,0,0,0
3280300,12,0,17,0,0,0
3280400,11,0,15,0,3,0
3280500,24,0,19,0,2,0
3280600,5,0,12,0,5,0
3280700,50,0,1,0,1,0
3280800,14,0,24,0,1,0
3280900,12,68,30,50,48,68
3281000,19,4,3,0,0,4
3281100,14,0,32,0,8,0
3281200,0,0,4,0,0,0
3281300,13,0,11,0,0,0
3281400,20,2,37,26,45,2
3281500,22,1,22,25,21,1
3281600,11,0,9,0,1,0
3281700,3,0,15,0,3,0
3281800,11,1,60,1,4,1
3281900,21,3,75,65,7,3
3282000,12,0,14,1,2,0
3282100,23,0,11,0,3,0
3282200,54,0,25,0,9,0
3282300,27,0,25,0,7,0
3282400,12,0,15,0,1,0
3282500,21,0,3,0,2,0
3282600,16,0,65,24,6,0
3282700,23,0,6,0,2,0
3282800,11,0,12,0,6,0
3282900,61,0,14,0,4,0
3283000,5,0,13,0,1,0
3283100,21,0,11,0,6,0
3283200,23,0,24,0,5,0
3283300,22,0,21,0,5,0
3283400,23,0,9,0,3,0
3283500,51,0,10,0,2,0
3283600,17,0,59,0,6,0
3283700,25,0,11,0,1,0
3283800,35,0,29,0,9,0
3283900,36,0,14,0,5,0
3284000,28,0,9,0,0,0
3284100,26,0,32,0,3,0
3284200,25,0,45,0,5,0
3284300,14,0,16,0,3,0
3284400,25,0,7,0,2,0
3284500,61,0,18,0,8,0
3284600,23,0,37,0,3,0
3284700,19,0,12,0,3,0
3284800,7,0,19,0,1,0
3284900,41,0,16,0,5,0
3285000,40,0,17,0,1,0
3285100,10,0,40,0,2,0
3285200,26,0,17,0,4,0
3285300,12,0,10,0,1,0
3285400,12,0,9,0,5,0
3285500,27,0,13,0,1,0
3285600,15,0,11,0,2,0
3285700,11,0,9,0,0,0
3285800,19,0,8,0,3,0
3285900,13,0,22,0,7,0
3286000,17,0,13,0,0,0
3286100,5,0,8,0,1,0
3286200,28,0,29,0,1,0
3286300,7,0,7,0,1,0
3286400,33,0,2,0,1,0
3286500,18,0,20,0,6,0
3286600,3,0,4,0,0,0
3286700,3,0,7,0,1,0
3286800,25,0,14,0,2,0
3286900,5,0,12,0,1,0
3287000,9,0,2,0,0,0
3287100,23,0,13,0,4,0
3287200,9,0,9,0,1,0
3287300,4,0,2,0,0,0
3287400,10,0,7,0,2,0
3287500,10,0,18,0,1,0
3287600,4,0,2,0,0,0
3287700,12,0,8,0,1,0
3287800,19,0,22,0,1,0
3287900,4,0,4,0,0,0
3288000,20,0,6,0,2,0
3288100,11,0,8,0,0,0
3288200,5,0,9,0,0,0
3288300,12,0,4,0,0,0
3288400,13,0,16,0,0,0
3288500,2,0,8,0,1,0
3288600,10,0,3,0,3,0
3288700,20,0,16,0,3,0
3288800,1,0,5,0,0,0
3288900,9,0,2,0,1,0
3289000,11,0,8,0,3,0
3289100,2,0,11,0,4,0
3289200,7,0,0,0,1,0
3289300,8,0,6,0,5,0
3289400,7,0,1,0,1,0
3289500,2,0,2,0,1,0
3289600,6,0,4,0,2,0
3289700,2,0,4,0,1,0
3289800,4,0,5,0,0,0
3289900,4,0,8,0,0,0
3290000,11,0,8,0,1,0
3290100,3,0,4,0,3,0
3290200,6,0,5,0,1,0
3290300,11,0,6,0,1,0
3290400,1,0,0,0,0,0
3290500,3,0,2,0,1,0
3290600,5,0,7,0,0,0
3290700,2,0,4,0,0,0
3290800,7,0,2,0,0,0
3290900,6,0,6,0,3,0
3291000,4,0,1,0,1,0
3291100,4,0,2,0,0,0
3291200,9,0,8,0,0,0
3291300,1,0,5,0,1,0
3291400,4,0,2,0,0,0
3291500,18,0,6,0,0,0
3291600,1,0,6,0,1,0
3291700,3,0,1,0,0,0
3291800,9,0,3,0,0,0
3291900,7,0,9,0,0,0
3292000,1,0,6,0,3,0
3292100,9,0,2,0,0,0
3292200,5,0,7,0,1,0
3292300,4,8,6,0,9,8
3292400,8,63,15,49,40,63
3292500,2,0,3,0,1,0
3292600,1,0,1,0,4,0
3292700,5,0,2,0,1,0
3292800,3,1,25,0,22,1
3292900,1,0,23,38,39,0
3293000,6,0,4,0,1,0
3293100,4,0,1,0,1,0
3293200,4,0,46,6,2,0
3293300,2,4,95,66,9,4
3293400,0,0,11,0,0,0
3293500,39,1,22,0,4,1
3293600,50,0,23,0,3,0
3293700,4,0,16,0,1,0
3293800,16,0,3,0,3,0
3293900,11,0,9,0,0,0
3294000,13,0,25,0,3,0
3294100,3,0,1,0,0,0
3294200,22,0,19,0,4,0
3294300,26,0,7,0,5,0
3294400,1,0,3,0,0,0
3294500,38,0,4,0,13,0
3294600,17,0,27,0,6,0
3294700,5,0,18,0,1,0
3294800,5,0,4,0,1,0
3294900,43,0,43,0,4,0
3295000,19,0,35,2,6,0
3295100,38,0,4,0,3,0
3295200,47,0,22,0,1,0
3295300,20,0,49,0,5,0
3295400,16,0,16,0,1,0
3295500,21,0,16,0,6,0
3295600,59,0,13,0,3,0
3295700,5,0,16,0,1,0
3295800,26,0,15,0,3,0
3295900,17,0,40,0,5,0
3296000,19,0,32,0,1,0
3296100,15,0,13,0,2,0
3296200,39,0,16,0,2,0
3296300,9,0,13,0,1,0
3296400,27,0,4,0,2,0
3296500,15,0,21,0,1,0
3296600,19,0,12,0,3,0
3296700,14,0,0,0,3,0
3296800,14,0,16,0,0,0
3296900,9,0,15,0,5,0
3297000,2,0,8,0,1,0
3297100,25,0,9,0,4,0
3297200,26,0,29,0,1,0
3297300,2,0,6,0,3,0
3297400,35,0,14,0,2,0
3297500,20,0,16,0,1,0
3297600,11,0,10,0,0,0
3297700,16,0,8,0,2,0
3297800,8,0,13,0,2,0
3297900,12,0,3,0,3,0
3298000,9,0,4,0,0,0
3298100,26,0,29,0,1,0
3298200,10,0,8,0,1,0
3298300,16,0,3,0,3,0
3298400,25,0,10,0,2,0
3298500,11,0,1,0,0,0
3298600,6,0,7,0,0,0
3298700,16,0,27,0,2,0
3298800,8,0,2,0,0,0
3298900,11,0,6,0,2,0
3299000,10,0,13,0,0,0
3299100,16,0,3,0,3,0
3299200,3,0,4,0,2,0
3299300,16,0,6,0,2,0
3299400,1,0,0,0,1,0
3299500,7,0,13,0,5,0
3299600,4,0,4,0,0,0
3299700,10,0,10,0,1,0
3299800,14,0,4,0,0,0
3299900,16,71,19,55,49,71
3300000,4,0,11,0,1,0
3300100,9,0,10,0,2,0
3300200,5,0,3,0,0,0
3300300,4,1,17,0,25,1
3300400,18,0,35,81,42,0
3300500,9,1,3,0,7,1
3300600,6,0,3,0,0,0
3300700,7,0,30,0,3,0
3300800,6,0,73,63,5,0
3300900,7,0,57,75,3,0
3301000,15,0,4,0,1,0
3301100,40,0,21,0,4,0
3301200,50,0,10,0,3,0
3301300,4,0,11,0,1,0
3301400,15,0,15,0,4,0
3301500,18,0,29,0,5,0
3301600,1,0,31,0,2,0
3301700,26,1,10,0,1,1
3301800,37,0,7,0,2,0
3301900,28,0,21,0,5,0
3302000,15,0,2,0,3,0
3302100,22,1,16,0,2,1
3302200,43,0,9,0,9,0
3302300,17,0,20,0,6,0
3302400,25,0,22,0,4,0
3302500,12,1,23,0,2,1
3302600,23,0,29,0,4,0
3302700,56,0,43,2,1,0
3302800,27,0,28,0,2,0
3302900,22,0,16,0,2,0
3303000,57,0,22,0,7,0
3303100,31,0,20,0,3,0
3303200,38,0,36,0,2,0
3303300,34,0,14,0,3,0
3303400,19,0,34,0,2,0
3303500,39,0,18,0,5,0
3303600,14,0,0,0,3,0
3303700,36,0,39,0,3,0
3303800,8,0,23,0,5,0
3303900,20,1,31,0,5,1
3304000,30,0,26,0,1,0
3304100,33,0,16,0,2,0
3304200,10,0,19,0,2,0
3304300,36,0,19,0,4,0
3304400,12,0,12,0,2,0
3304500,16,0,0,0,2,0
3304600,19,0,8,0,2,0
3304700,14,0,26,0,4,0
