3244300,12,0,1,0,0,0
3244400,0,0,3,0,0,0
3244500,0,0,0,0,1,0
3244600,10,0,1,0,1,0
3244700,4,0,0,0,1,0
3244800,1,0,3,0,0,0
3244900,10,0,0,0,1,0
3245000,2,0,0,0,0,0
3245100,1,0,4,0,0,0
3245200,7,0,2,0,2,0
3245300,2,0,0,0,1,0
3245400,8,0,3,0,2,0
3245500,0,0,0,0,0,0
3245600,2,0,0,0,0,0
3245700,3,0,2,0,1,0
3245800,6,0,4,0,0,0
3245900,0,0,1,0,3,0
3246000,3,0,1,0,0,0
3246100,7,0,3,0,1,0
3246200,0,0,0,0,0,0
3246300,3,71,17,51,48,71
3246400,9,0,2,0,2,0
3246500,1,0,1,0,0,0
3246600,1,0,0,0,0,0
3246700,1,0,12,0,25,0
3246800,8,2,28,35,47,2
3246900,1,0,1,0,0,0
3247000,1,0,2,0,0,0
3247100,0,1,53,16,5,1
3247200,9,2,92,6,4,2
3247300,1,0,2,0,1,0
3247400,48,0,13,0,1,0
3247500,55,0,47,0,7,0
3247600,6,0,22,0,5,0
3247700,15,0,5,0,1,0
3247800,38,0,14,0,2,0
3247900,7,0,9,0,2,0
3248000,11,0,1,0,1,0
3248100,34,0,8,0,4,0
3248200,33,0,10,0,7,0
3248300,0,0,1,0,0,0
3248400,19,0,10,0,3,0
3248500,21,0,29,0,4,0
3248600,7,0,26,0,4,0
3248700,21,0,11,0,2,0
3248800,52,0,15,0,4,0
3248900,11,0,29,0,5,0
3249000,21,0,4,0,1,0
3249100,33,0,23,0,2,0
3249200,23,0,68,0,6,0
3249300,24,0,1,0,1,0
3249400,47,1,29,0,3,1
3249500,53,1,47,0,5,1
3249600,7,0,23,0,0,0
3249700,37,0,26,0,4,0
3249800,47,0,26,0,6,0
3249900,4,0,1,0,2,0
3250000,14,0,5,0,3,0
3250100,18,0,11,0,4,0
3250200,7,0,21,0,3,0
3250300,8,0,11,0,0,0
3250400,19,0,8,0,0,0
3250500,13,0,21,0,2,0
3250600,18,0,6,0,2,0
3250700,23,0,5,0,2,0
3250800,12,0,16,0,4,0
3250900,11,0,9,0,0,0
3251000,17,1,9,0,3,1
3251100,15,0,15,0,1,0
3251200,3,0,5,0,3,0
3251300,15,0,3,0,1,0
3251400,16,0,15,0,2,0
3251500,3,0,9,0,0,0
3251600,3,0,1,0,0,0
3251700,23,0,19,0,4,0
3251800,2,0,4,0,1,0
3251900,11,0,0,0,1,0
3252000,17,0,7,0,6,0
3252100,5,0,13,0,0,0
3252200,0,0,1,0,0,0
3252300,11,0,2,0,5,0
3252400,15,0,10,0,2,0
3252500,0,0,1,0,0,0
3252600,7,0,4,0,2,0
3252700,9,0,14,0,3,0
3252800,1,0,5,0,1,0
3252900,12,0,0,0,2,0
3253000,20,0,15,0,1,0
3253100,2,0,7,0,0,0
3253200,6,0,0,0,0,0
3253300,18,0,7,0,5,0
3253400,2,0,13,0,1,0
3253500,7,0,1,0,1,0
3253600,16,0,4,0,0,0
3253700,4,0,13,0,4,0
3253800,4,0,4,0,2,0
3253900,13,0,3,0,0,0
3254000,6,0,9,0,1,0
3254100,9,0,6,0,3,0
3254200,12,0,3,0,1,0
3254300,5,0,8,0,1,0
3254400,5,0,2,0,1,0
3254500,8,0,2,0,2,0
3254600,4,0,9,0,0,0
3254700,0,0,0,0,2,0
3254800,6,0,1,0,5,0
3254900,6,0,7,0,0,0
3255000,7,0,2,0,2,0
3255100,2,0,0,0,0,0
3255200,5,0,6,0,1,0
3255300,2,0,0,0,0,0
3255400,7,0,3,0,4,0
3255500,6,0,7,0,2,0
3255600,0,0,0,0,0,0
3255700,10,0,1,0,1,0
3255800,8,0,7,0,1,0
3255900,0,0,1,0,0,0
3256000,4,0,1,0,0,0
3256100,7,0,8,0,4,0
3256200,0,0,2,0,0,0
3256300,8,0,1,0,0,0
3256400,11,0,6,0,6,0
3256500,0,0,1,0,0,0
3256600,7,0,1,0,1,0
3256700,6,0,4,0,0,0
3256800,0,0,3,0,0,0
3256900,1,0,1,0,0,0
3257000,10,0,6,0,1,0
3257100,2,0,4,0,0,0
3257200,1,0,0,0,1,0
3257300,11,0,4,0,4,0
3257400,2,0,3,0,0,0
3257500,3,0,1,0,0,0
3257600,4,0,1,0,3,0
3257700,4,0,3,0,1,0
3257800,2,0,0,0,0,0
3257900,9,0,1,0,0,0
3258000,7,0,8,0,1,0
3258100,3,0,0,0,1,0
3258200,11,0,2,0,0,0
3258300,5,0,7,0,2,0
3258400,1,0,1,0,0,0
3258500,9,0,2,0,2,0
3258600,2,0,3,0,0,0
3258700,0,0,2,0,1,0
3258800,3,0,2,0,0,0
3258900,7,0,3,0,1,0
3259000,0,0,3,0,0,0
3259100,2,0,1,0,1,0
3259200,8,0,2,0,1,0
3259300,1,0,2,0,0,0
3259400,2,0,2,0,0,0
3259500,2,0,3,0,1,0
3259600,5,0,0,0,2,0
3259700,2,0,2,0,0,0
3259800,7,0,3,0,1,0
3259900,1,0,2,0,0,0
3260000,1,0,1,0,1,0
3260100,1,0,3,0,3,0
3260200,7,0,2,0,2,0
3260300,0,0,1,0,0,0
3260400,0,0,2,0,0,0
3260500,13,0,5,0,1,0
3260600,1,0,1,0,0,0
3260700,0,0,1,0,0,0
3260800,9,0,3,0,2,0
3260900,1,0,1,0,0,0
3261000,0,0,1,0,0,0
3261100,4,0,0,0,1,0
3261200,4,0,4,0,2,0
3261300,0,0,1,0,0,0
3261400,8,0,2,0,1,0
3261500,1,0,2,0,0,0
3261600,0,0,1,0,0,0
3261700,2,0,1,0,0,0
3261800,4,0,4,0,3,0
3261900,0,0,1,0,0,0
3262000,2,0,1,0,0,0
3262100,10,0,4,0,1,0
3262200,1,0,2,0,0,0
3262300,2,0,0,0,0,0
3262400,11,0,5,0,4,0
3262500,1,0,1,0,0,0
3262600,0,0,1,0,0,0
3262700,6,0,2,0,0,0
3262800,1,0,2,0,0,0
3262900,0,0,1,0,0,0
3263000,1,0,1,0,1,0
3263100,5,0,2,0,0,0
3263200,0,0,1,0,0,0
3263300,6,0,1,0,1,0
3263400,0,0,2,0,0,0
3263500,0,0,1,0,3,0
3263600,6,0,1,0,4,0
3263700,0,0,1,0,1,0
3263800,4,67,18,51,45,67
3263900,2,4,0,0,3,4
3264000,1,0,1,0,1,0
3264100,0,0,0,0,0,0
3264200,0,0,11,6,16,0
3264300,4,2,39,63,48,2
3264400,2,0,0,0,3,0
3264500,0,0,1,0,0,0
3264600,6,0,38,23,2,0
3264700,3,4,94,17,2,4
3264800,2,0,32,45,2,0
3264900,24,0,0,0,4,0
3265000,31,0,13,0,2,0
3265100,30,0,16,0,4,0
3265200,3,0,1,0,0,0
3265300,11,0,22,0,5,0
3265400,10,0,45,0,2,0
3265500,6,0,1,0,1,0
3265600,14,0,10,0,0,0
3265700,30,0,10,0,5,0
3265800,5,0,10,0,3,0
3265900,21,0,0,0,3,0
3266000,23,0,11,0,8,0
3266100,42,0,4,0,5,0
3266200,0,0,0,0,1,0
3266300,19,0,22,0,3,0
3266400,18,0,42,0,4,0
3266500,5,0,28,0,5,0
3266600,54,0,0,0,5,0
3266700,51,0,12,0,5,0
3266800,3,0,13,0,0,0
3266900,15,71,29,51,50,71
3267000,4,0,37,0,6,0
3267100,20,0,34,0,3,0
3267200,29,0,0,0,0,0
3267300,30,0,23,0,2,0
3267400,15,0,19,36,18,0
3267500,40,2,39,141,61,2
3267600,18,0,24,0,5,0
3267700,0,0,24,0,0,0
3267800,20,0,19,0,3,0
3267900,6,0,34,1,1,0
3268000,30,3,96,160,7,3
3268100,26,2,48,3,4,2
3268200,20,0,11,0,8,0
3268300,25,0,9,0,5,0
3268400,70,0,19,0,17,0
3268500,8,0,20,0,1,0
3268600,16,0,71,23,5,0
3268700,22,1,53,0,2,1
3268800,8,0,28,0,3,0
3268900,56,0,17,0,2,0
3269000,39,0,30,0,8,0
3269100,28,0,22,0,2,0
3269200,37,0,2,0,5,0
3269300,9,0,21,0,4,0
3269400,21,1,50,0,5,1
3269500,4,0,22,0,1,0
3269600,35,0,21,0,11,0
3269700,50,1,25,0,17,1
3269800,26,0,30,0,8,0
3269900,23,0,2,0,1,0
3270000,33,0,43,0,5,0
3270100,19,0,51,31,4,0
3270200,37,0,35,0,2,0
3270300,34,1,35,0,0,1
3270400,56,0,40,0,3,0
3270500,12,1,25,0,2,1
3270600,51,0,32,0,5,0
3270700,28,0,61,5,7,0
3270800,11,0,11,0,0,0
3270900,41,0,0,0,5,0
3271000,48,0,58,0,10,0
3271100,12,0,18,0,1,0
3271200,19,1,4,0,5,1
3271300,39,0,44,4,4,0
3271400,7,0,31,0,0,0
3271500,6,1,10,0,0,1
3271600,66,1,52,34,8,1
3271700,5,0,20,0,0,0
3271800,9,0,5,0,1,0
3271900,42,0,0,0,1,0
3272000,25,0,62,0,10,0
3272100,4,0,4,0,0,0
3272200,24,0,6,0,4,0
3272300,45,0,36,0,3,0
3272400,10,0,10,0,2,0
3272500,12,0,3,0,2,0
3272600,42,0,42,0,3,0
3272700,7,0,23,0,1,0
3272800,6,0,13,0,1,0
3272900,42,0,13,0,3,0
3273000,27,0,21,0,2,0
3273100,4,0,13,0,2,0
3273200,24,0,21,0,2,0
3273300,10,0,15,0,4,0
3273400,12,0,14,0,1,0
3273500,33,0,2,0,3,0
3273600,6,0,28,0,3,0
3273700,12,0,6,0,0,0
3273800,18,0,17,0,3,0
3273900,8,1,22,0,6,1
3274000,9,0,3,0,0,0
3274100,20,0,10,0,4,0
3274200,16,1,19,0,3,1
3274300,7,1,8,0,1,1
3274400,14,0,4,0,4,0
3274500,23,0,21,0,4,0
3274600,5,0,0,0,1,0
3274700,5,0,14,0,0,0
3274800,20,0,13,0,3,0
3274900,4,0,8,0,3,0
3275000,15,0,1,0,1,0
3275100,14,0,17,0,3,0
3275200,6,0,6,0,0,0
3275300,3,0,0,0,2,0
3275400,15,0,11,0,5,0
3275500,4,0,16,0,5,0
3275600,4,0,0,0,1,0
3275700,13,0,14,0,2,0
3275800,6,0,11,0,1,0
3275900,5,0,0,0,1,0
3276000,15,0,7,0,2,0
3276100,9,0,8,0,0,0
3276200,7,0,4,0,2,0
3276300,10,0,10,0,0,0
3276400,10,0,11,0,0,0
3276500,8,0,6,0,1,0
3276600,10,0,5,0,1,0
3276700,10,0,11,0,5,0
3276800,1,0,5,0,3,0
3276900,8,0,5,0,1,0
3277000,9,0,10,0,1,0
3277100,2,0,3,0,2,0
3277200,13,0,9,0,1,0
3277300,9,0,6,0,1,0
3277400,1,0,5,0,0,0
3277500,11,0,8,0,0,0
3277600,6,0,11,0,0,0
3277700,2,0,3,0,1,0
3277800,9,0,6,0,0,0
3277900,8,0,7,0,3,0
3278000,3,0,2,0,2,0
3278100,7,0,5,0,1,0
3278200,7,0,7,0,0,0
3278300,5,0,8,0,0,0
3278400,9,0,3,0,1,0
3278500,6,0,7,0,3,0
3278600,6,0,8,0,0,0
3278700,3,0,2,0,0,0
3278800,7,0,4,0,1,0
3278900,6,0,12,0,1,0
3279000,1,0,2,0,0,0
3279100,10,0,5,0,1,0
3279200,6,0,4,0,1,0
3279300,2,0,2,0,3,0
3279400,7,0,5,0,2,0
3279500,6,0,3,0,1,0
3279600,2,0,3,0,1,0
3279700,7,0,2,0,1,0
3279800,4,0,4,0,1,0
3279900,5,0,1,0,0,0
3280000,4,0,8,0,0,0
3280100,5,0,4,0,3,0
3280200,1,0,3,0,1,0
3280300,8,0,8,0,0,0
3280400,5,0,1,0,1,0
3280500,3,0,3,0,0,0
3280600,7,0,4,0,1,0
3280700,4,0,5,0,1,0
3280800,1,0,1,0,2,0
3280900,5,0,3,0,2,0
3281000,3,0,3,0,0,0
3281100,0,0,1,0,1,0
3281200,1,0,2,0,1,0
3281300,7,0,8,0,0,0
3281400,1,0,3,0,0,0
3281500,1,0,2,0,0,0
3281600,7,0,6,0,0,0
3281700,4,0,2,0,0,0
3281800,3,0,1,0,0,0
3281900,6,0,8,0,1,0
3282000,1,0,3,0,0,0
3282100,6,0,1,0,0,0
3282200,5,0,6,0,4,0
3282300,1,0,4,0,1,0
3282400,3,0,1,0,0,0
3282500,4,0,3,0,0,0
3282600,3,0,3,0,1,0
3282700,3,0,2,0,0,0
3282800,7,0,2,0,1,0
3282900,1,0,3,0,0,0
3283000,1,0,4,0,0,0
3283100,6,0,2,0,0,0
3283200,3,0,3,0,1,0
3283300,2,0,3,0,1,0
3283400,4,0,0,0,0,0
3283500,1,0,4,0,2,0
3283600,4,0,2,0,1,0
3283700,5,0,1,0,0,0
3283800,3,0,4,0,1,0
3283900,2,0,2,0,1,0
3284000,3,0,1,0,1,0
3284100,2,0,2,0,2,0
3284200,4,0,2,0,3,0
3284300,3,0,0,0,0,0
3284400,2,0,4,0,2,0
3284500,1,0,3,0,0,0
3284600,2,0,0,0,0,0
3284700,4,0,3,0,2,0
3284800,1,0,3,0,0,0
3284900,3,0,0,0,0,0
3285000,5,0,5,0,3,0
3285100,0,0,4,0,0,0
3285200,0,0,1,0,1,0
3285300,4,0,0,0,0,0
3285400,3,0,3,0,0,0
3285500,2,0,2,0,0,0
3285600,2,0,2,0,0,0
3285700,3,0,3,0,0,0
3285800,1,0,1,0,1,0
3285900,2,0,2,0,0,0
3286000,4,0,2,0,0,0
3286100,1,0,3,0,0,0
3286200,2,0,1,0,0,0
3286300,3,0,3,0,0,0
3286400,4,0,2,0,0,0
3286500,1,0,2,0,0,0
3286600,4,0,2,0,0,0
3286700,4,0,3,0,0,0
3286800,1,0,1,0,1,0
3286900,2,0,0,0,1,0
3287000,2,0,1,0,2,0
3287100,2,0,2,0,3,0
3287200,0,0,3,0,0,0
3287300,0,0,0,0,1,0
3287400,1,60,19,50,39,60
3287500,2,11,1,2,10,11
3287600,1,0,1,0,0,0
3287700,1,0,2,0,0,0
3287800,2,0,5,0,7,0
3287900,2,1,18,10,28,1
3288000,3,2,23,63,35,2
3288100,1,0,1,0,1,0
3288200,2,0,21,0,2,0
3288300,2,0,67,47,5,0
3288400,2,1,66,52,2,1
3288500,11,0,3,0,0,0
3288600,45,0,21,0,2,0
3288700,38,0,25,0,4,0
3288800,9,0,9,0,1,0
3288900,10,0,6,0,4,0
3289000,12,0,30,0,2,0
3289100,2,0,19,0,2,0
3289200,2,0,0,0,0,0
3289300,41,0,9,0,5,0
3289400,24,0,9,0,2,0
3289500,0,0,0,0,1,0
3289600,27,0,13,0,6,0
3289700,18,0,14,0,8,0
3289800,4,0,13,0,1,0
3289900,13,0,1,0,1,0
3290000,30,0,49,0,8,0
3290100,19,0,18,0,6,0
3290200,16,0,0,0,0,0
3290300,70,0,40,0,3,0
3290400,6,0,44,0,4,0
3290500,15,0,19,0,0,0
3290600,56,0,31,0,4,0
3290700,58,0,28,0,4,0
3290800,3,0,20,0,2,0
3290900,19,0,6,0,1,0
3291000,30,0,34,0,2,0
3291100,24,0,5,0,3,0
3291200,7,0,4,0,2,0
3291300,27,0,38,0,3,0
3291400,16,0,32,0,5,0
3291500,12,0,3,0,3,0
3291600,21,0,12,0,3,0
3291700,22,0,5,0,2,0
3291800,14,0,4,0,0,0
3291900,21,0,12,0,2,0
3292000,5,0,21,0,2,0
3292100,15,0,20,0,4,0
3292200,26,0,14,0,2,0
3292300,18,0,14,0,1,0
3292400,10,0,0,0,2,0
3292500,23,0,7,0,3,0
3292600,23,0,25,0,0,0
3292700,9,0,2,0,0,0
3292800,9,0,21,0,2,0
3292900,18,0,12,0,1,0
3293000,1,0,3,0,0,0
3293100,27,0,6,0,4,0
3293200,8,0,10,0,0,0
3293300,3,0,11,0,1,0
3293400,12,0,5,0,3,0
3293500,12,0,23,0,6,0
3293600,1,0,3,0,0,0
3293700,23,71,18,51,50,71
3293800,9,0,10,0,0,0
3293900,1,0,6,0,0,0
3294000,1,0,4,0,0,0
3294100,7,0,4,0,0,0
3294200,7,0,44,105,36,0
3294300,5,6,22,47,40,6
3294400,2,0,5,0,0,0
3294500,1,0,0,0,0,0
3294600,22,0,26,0,3,0
3294700,7,0,102,151,3,0
3294800,2,0,36,9,2,0
3294900,28,0,11,0,1,0
3295000,41,0,28,0,1,0
3295100,59,0,51,10,7,0
3295200,13,0,0,0,4,0
3295300,20,0,14,0,1,0
3295400,30,0,21,0,4,0
3295500,3,0,20,0,0,0
3295600,34,0,11,0,9,0
3295700,20,0,2,0,4,0
3295800,34,0,7,0,5,0
3295900,26,0,5,0,2,0
3296000,8,0,45,0,3,0
3296100,15,0,24,0,1,0
3296200,30,0,33,0,1,0
3296300,36,0,12,0,3,0
3296400,42,0,22,0,3,0
3296500,27,0,35,0,3,0
3296600,28,1,21,0,5,1
3296700,48,0,22,0,3,0
3296800,16,0,28,0,3,0
3296900,36,0,13,0,2,0
3297000,2,0,38,24,1,0
3297100,45,0,25,0,4,0
3297200,9,0,18,0,2,0
3297300,48,0,23,0,2,0
3297400,18,0,10,0,1,0
3297500,15,1,33,0,1,1
3297600,8,0,6,0,3,0
3297700,29,0,33,0,1,0
3297800,19,0,28,0,1,0
3297900,4,0,6,0,0,0
3298000,19,0,23,0,3,0
3298100,22,0,4,0,1,0
3298200,6,0,11,0,0,0
3298300,24,0,10,0,5,0
3298400,13,0,10,0,2,0
3298500,4,0,7,0,3,0
3298600,8,0,3,0,4,0
3298700,23,0,26,0,2,0
3298800,4,0,15,0,1,0
3298900,24,0,3,0,1,0
3299000,12,0,12,0,2,0
3299100,18,0,22,0,1,0
3299200,10,0,1,0,0,0
3299300,14,0,12,0,4,0
3299400,12,0,13,0,1,0
3299500,11,0,7,0,0,0
3299600,6,0,13,0,0,0
3299700,12,0,15,0,1,0
3299800,7,0,3,0,0,0
3299900,15,0,19,0,1,0
3300000,11,0,3,0,2,0
3300100,8,0,10,0,0,0
3300200,20,0,22,0,1,0
3300300,8,0,3,0,0,0
3300400,12,0,11,0,0,0
3300500,15,0,14,0,2,0
3300600,10,0,5,0,1,0
3300700,11,0,7,0,2,0
3300800,3,0,2,0,1,0
3300900,9,0,9,0,0,0
3301000,9,0,10,0,1,0
3301100,4,0,8,0,1,0
3301200,7,0,10,0,5,0
3301300,5,0,6,0,0,0
3301400,7,0,1,0,1,0
3301500,9,0,9,0,1,0
3301600,5,0,4,0,1,0
3301700,5,0,2,0,1,0
3301800,8,0,10,0,1,0
3301900,6,0,5,0,2,0
3302000,6,0,3,0,0,0
3302100,12,0,8,0,1,0
3302200,4,0,3,0,1,0
3302300,6,0,2,0,1,0
3302400,7,0,6,0,0,0
3302500,5,0,4,0,0,0
3302600,6,0,4,0,0,0
3302700,3,0,5,0,2,0
3302800,5,0,6,0,2,0
3302900,5,0,4,0,0,0
3303000,7,0,4,0,2,0
3303100,8,0,8,0,3,0
3303200,6,0,2,0,0,0
3303300,13,0,6,0,3,0
3303400,8,0,7,0,1,0
3303500,2,0,2,0,0,0
3303600,7,0,5,0,0,0
3303700,8,0,7,0,2,0
3303800,3,0,1,0,0,0
3303900,4,0,5,0,1,0
3304000,4,0,4,0,2,0
3304100,1,0,0,0,0,0
3304200,4,0,4,0,0,0
3304300,1,0,5,0,0,0
3304400,1,0,4,0,3,0
3304500,4,0,3,0,1,0
3304600,6,1,1,0,0,1
3304700,4,0,3,0,0,0
3304800,6,0,2,0,2,0
3304900,5,0,2,0,0,0
3305000,3,0,3,0,0,0
3305100,6,0,1,0,2,0
3305200,3,0,5,0,0,0
3305300,2,0,1,0,4,0
3305400,6,0,0,0,0,0
3305500,3,0,6,0,1,0
3305600,1,0,2,0,1,0
3305700,7,71,17,50,48,71
3305800,1,0,4,0,3,0
3305900,3,0,1,0,0,0
3306000,8,0,1,0,0,0
3306100,2,1,14,0,14,1
3306200,1,2,32,41,45,2
3306300,3,0,0,0,2,0
3306400,6,0,4,0,0,0
3306500,4,0,45,0,2,0
3306600,0,3,95,78,8,3
3306700,3,1,9,0,0,1
3306800,34,0,13,0,3,0
3306900,51,0,17,0,6,0
3307000,4,0,3,0,2,0
3307100,12,0,1,0,1,0
3307200,10,0,30,0,5,0
3307300,17,0,44,0,2,0
3307400,1,0,1,0,2,0
3307500,27,0,12,0,4,0
3307600,33,0,21,0,3,0
3307700,3,0,7,0,1,0
3307800,11,0,1,0,1,0
3307900,31,1,20,0,7,1
3308000,28,0,3,0,8,0
3308100,9,0,7,0,3,0
3308200,22,0,6,0,4,0
3308300,13,1,47,0,3,1
3308400,11,0,1,0,1,0
3308500,19,0,7,0,0,0
3308600,44,0,39,15,3,0
3308700,9,0,22,0,5,0
3308800,26,0,7,0,1,0
3308900,44,0,38,0,3,0
3309000,10,0,11,0,1,0
3309100,1,0,7,0,1,0
3309200,53,0,36,0,7,0
3309300,11,0,24,0,0,0
3309400,6,0,7,0,0,0
3309500,47,0,16,0,3,0
3309600,26,0,36,0,6,0
3309700,6,0,6,0,1,0
3309800,15,0,0,0,2,0
3309900,13,0,28,0,2,0
3310000,8,0,7,0,1,0
3310100,9,0,0,0,1,0
3310200,17,0,13,0,2,0
3310300,9,0,12,0,3,0
3310400,13,0,9,0,1,0
3310500,12,0,10,0,4,0
3310600,10,0,11,0,0,0
3310700,18,0,13,0,1,0
3310800,6,0,9,0,0,0
3310900,9,0,2,0,0,0
3311000,26,0,11,0,1,0
3311100,6,0,9,0,1,0
3311200,9,0,2,0,0,0
3311300,11,0,17,0,1,0
3311400,10,0,11,0,3,0
3311500,8,0,2,0,1,0
3311600,19,0,10,0,2,0
3311700,7,0,5,0,2,0
3311800,8,0,5,0,0,0
3311900,10,0,5,0,1,0
3312000,9,0,8,0,0,0
3312100,6,0,12,0,2,0
3312200,15,0,5,0,0,0
3312300,14,0,5,0,1,0
3312400,6,0,10,0,3,0
3312500,14,0,2,0,1,0
3312600,14,0,7,0,0,0
3312700,2,0,10,0,2,0
3312800,5,0,3,0,1,0
3312900,11,0,8,0,4,0
3313000,3,0,9,0,0,0
3313100,4,0,4,0,4,0
3313200,4,0,4,0,1,0
3313300,11,0,3,0,2,0
3313400,3,0,2,0,0,0
3313500,4,0,6,0,0,0
3313600,10,0,8,0,0,0
3313700,4,0,1,0,0,0
3313800,5,0,3,0,2,0
3313900,13,0,8,0,0,0
3314000,2,0,2,0,0,0
3314100,2,0,4,0,2,0
3314200,12,0,4,0,2,0
3314300,2,0,2,0,0,0
3314400,3,0,4,0,2,0
3314500,2,0,0,0,1,0
3314600,4,0,5,0,0,0
3314700,3,0,2,0,1,0
3314800,4,0,1,0,0,0
3314900,3,0,6,0,1,0
3315000,1,0,1,0,2,0
3315100,4,0,1,0,0,0
3315200,6,0,4,0,0,0
3315300,5,0,4,0,0,0
3315400,2,0,2,0,0,0
3315500,2,0,3,0,0,0
3315600,8,0,2,0,5,0
3315700,2,0,3,0,1,0
3315800,2,0,1,0,0,0
3315900,4,0,3,0,0,0
3316000,3,0,4,0,3,0
3316100,1,0,2,0,0,0
3316200,4,0,1,0,0,0
3316300,1,39,19,37,32,39
3316400,2,32,3,12,18,32
3316500,5,0,1,0,0,0
3316600,1,0,3,0,1,0
3316700,2,0,7,0,8,0
3316800,3,2,26,10,34,2
3316900,5,3,14,37,19,3
3317000,4,0,3,0,0,0
3317100,2,0,20,0,0,0
3317200,2,0,69,106,4,0
3317300,1,0,77,96,11,0
3317400,10,0,2,0,0,0
3317500,29,0,21,0,1,0
3317600,49,0,4,0,0,0
3317700,6,0,36,0,3,0
3317800,5,0,7,0,6,0
3317900,15,0,15,0,11,0
3318000,15,0,31,0,1,0
3318100,13,0,13,0,1,0
3318200,15,0,1,0,1,0
3318300,20,0,14,0,7,0
3318400,21,0,0,0,1,0
3318500,5,0,21,0,0,0
3318600,22,0,6,0,4,0
3318700,18,0,21,0,2,0
3318800,10,0,1,0,0,0
3318900,23,0,10,0,2,0
3319000,22,0,29,0,4,0
3319100,10,0,16,0,0,0
3319200,14,0,7,0,1,0
3319300,29,0,26,0,1,0
3319400,13,0,19,0,3,0
3319500,24,1,22,0,1,1
3319600,49,0,23,0,3,0
3319700,7,0,22,0,1,0
3319800,1,0,1,0,0,0
3319900,46,0,21,0,3,0
3320000,14,0,17,0,3,0
3320100,2,0,1,0,0,0
3320200,31,0,9,0,2,0
3320300,8,0,22,0,4,0
3320400,7,0,4,0,0,0
3320500,15,0,9,0,2,0
3320600,31,0,10,0,4,0
3320700,9,0,14,0,0,0
3320800,27,0,6,0,2,0
3320900,1,0,5,0,1,0
3321000,8,0,13,0,1,0
3321100,13,0,3,0,3,0
3321200,4,0,18,0,0,0
3321300,16,0,10,0,2,0
3321400,6,0,3,0,2,0
3321500,15,0,7,0,2,0
3321600,15,0,5,0,1,0
3321700,8,0,4,0,0,0
3321800,6,0,6,0,1,0
3321900,13,0,14,0,4,0
3322000,7,0,1,0,4,0
3322100,13,0,2,0,3,0
3322200,15,0,12,0,1,0
3322300,2,0,3,0,0,0
3322400,11,0,5,0,2,0
3322500,9,0,4,0,0,0
3322600,9,0,8,0,4,0
3322700,3,0,5,0,0,0
3322800,16,0,8,0,5,0
3322900,6,0,2,0,0,0
3323000,5,0,5,0,0,0
3323100,15,0,4,0,1,0
3323200,3,0,11,0,1,0
3323300,4,0,1,0,1,0
3323400,8,0,8,0,3,0
3323500,11,0,2,0,0,0
3323600,2,0,12,0,2,0
3323700,2,0,3,0,0,0
3323800,19,0,1,0,0,0
3323900,11,0,17,0,5,0
3324000,2,0,0,0,0,0
3324100,11,0,1,0,2,0
3324200,13,0,3,0,5,0
3324300,3,71,21,52,48,71
3324400,0,0,1,0,2,0
3324500,5,0,4,0,1,0
3324600,5,0,9,0,4,0
3324700,3,0,10,0,13,0
3324800,10,2,28,24,48,2
3324900,13,0,10,0,1,0
3325000,1,0,4,0,0,0
3325100,3,0,37,0,2,0
3325200,4,0,47,0,4,0
3325300,10,1,68,86,4,1
3325400,25,0,5,0,2,0
3325500,21,0,14,0,2,0
3325600,51,1,26,0,2,1
3325700,12,0,28,0,1,0
3325800,2,0,17,0,0,0
3325900,28,0,16,0,2,0
3326000,15,0,28,0,3,0
3326100,16,0,12,0,3,0
3326200,19,0,4,0,1,0
3326300,27,0,26,0,3,0
3326400,23,0,18,0,7,0
3326500,9,0,9,0,2,0
3326600,52,0,19,0,5,0
3326700,22,0,21,0,1,0
3326800,12,0,16,0,2,0
3326900,28,0,14,0,1,0
3327000,21,1,49,5,5,1
3327100,22,0,12,0,0,0
3327200,14,0,14,0,1,0
3327300,55,0,37,0,6,0
3327400,20,0,8,0,2,0
3327500,12,0,9,0,0,0
3327600,21,0,20,0,9,0
3327700,12,0,27,0,2,0
3327800,7,0,3,0,5,0
3327900,29,0,18,0,2,0
3328000,20,0,37,0,0,0
3328100,8,0,9,0,0,0
3328200,46,0,9,0,5,0
3328300,12,0,4,0,1,0
3328400,7,0,10,0,3,0
3328500,6,0,11,0,0,0
3328600,24,0,32,0,6,0
3328700,11,0,10,0,1,0
3328800,12,0,6,0,1,0
3328900,25,0,7,0,3,0
3329000,11,0,10,0,0,0
3329100,5,0,9,0,2,0
3329200,13,0,6,0,1,0
3329300,12,0,8,0,3,0
3329400,4,0,5,0,0,0
3329500,23,0,8,0,3,0
3329600,7,0,16,0,0,0
3329700,4,0,5,0,1,0
3329800,11,0,2,0,3,0
3329900,14,0,15,0,1,0
3330000,0,0,5,0,0,0
3330100,14,0,8,0,1,0
3330200,12,0,19,0,3,0
3330300,0,0,4,0,3,0
3330400,17,0,2,0,2,0
3330500,19,0,9,0,2,0
3330600,1,0,7,0,3,0
3330700,8,0,1,0,2,0
3330800,8,0,15,0,2,0
3330900,6,0,7,0,0,0
3331000,4,0,1,0,0,0
3331100,19,0,8,0,3,0
3331200,7,0,12,0,1,0
3331300,4,0,1,0,0,0
3331400,21,0,7,0,2,0
3331500,6,0,6,0,0,0
3331600,2,0,2,0,3,0
3331700,12,0,7,0,3,0
