5240700,5,0,1,0,1,0
5240800,7,0,5,0,2,0
5240900,0,0,2,0,0,0
5241000,3,0,0,0,0,0
5241100,12,0,9,0,5,0
5241200,0,0,2,0,0,0
5241300,4,0,0,0,0,0
5241400,13,0,9,0,2,0
5241500,3,0,2,0,3,0
5241600,4,0,0,0,0,0
5241700,7,0,3,0,0,0
5241800,7,0,4,0,6,0
5241900,3,0,0,0,1,0
5242000,10,0,0,0,4,0
5242100,0,0,1,0,0,0
5242200,2,0,0,0,1,0
5242300,1,0,2,0,2,0
5242400,5,0,5,0,6,0
5242500,4,0,2,0,0,0
5242600,12,0,0,0,0,0
5242700,4,0,7,0,2,0
5242800,2,0,1,0,2,0
5242900,9,0,3,0,0,0
5243000,9,0,3,0,1,0
5243100,1,0,4,0,0,0
5243200,5,0,2,0,1,0
5243300,10,0,4,0,7,0
5243400,2,0,1,0,1,0
5243500,5,0,0,0,1,0
5243600,15,0,5,0,2,0
5243700,0,0,1,0,2,0
5243800,1,0,0,0,0,0
5243900,6,0,4,0,4,0
5244000,4,0,4,0,0,0
5244100,5,0,0,0,0,0
5244200,9,0,5,0,0,0
5244300,2,0,5,0,1,0
5244400,3,0,0,0,2,0
5244500,4,0,0,0,1,0
5244600,4,0,6,0,5,0
5244700,0,0,0,0,0,0
5244800,2,0,1,0,3,0
5244900,10,0,5,0,3,0
5245000,1,0,1,0,0,0
5245100,8,0,3,0,3,0
5245200,5,0,4,0,6,0
5245300,1,0,0,0,0,0
5245400,8,0,2,0,3,0
5245500,8,0,1,0,0,0
5245600,3,0,5,0,4,0
5245700,4,0,0,0,2,0
5245800,8,0,5,0,3,0
5245900,0,0,0,0,0,0
5246000,4,0,2,0,1,0
5246100,6,0,3,0,2,0
5246200,1,0,7,0,3,0
5246300,4,0,0,0,1,0
5246400,5,0,1,0,1,0
5246500,10,0,7,0,1,0
5246600,0,0,0,0,0,0
5246700,6,0,4,0,2,0
5246800,4,0,5,0,1,0
5246900,7,0,4,0,1,0
5247000,5,0,3,0,3,0
5247100,12,0,4,0,2,0
5247200,5,0,3,0,4,0
5247300,5,0,1,0,1,0
5247400,10,0,1,0,2,0
5247500,0,0,0,0,0,0
5247600,1,0,3,0,2,0
5247700,0,0,1,0,4,0
5247800,3,0,7,0,1,0
5247900,7,0,3,0,0,0
5248000,10,0,1,0,2,0
5248100,4,0,0,0,4,0
5248200,3,0,0,0,1,0
5248300,6,0,1,0,2,0
5248400,6,0,5,0,3,0
5248500,0,0,3,0,2,0
5248600,9,0,1,0,2,0
5248700,8,0,1,0,1,0
5248800,4,0,3,0,2,0
5248900,3,0,0,0,2,0
5249000,2,0,7,0,4,0
5249100,4,0,1,0,0,0
5249200,2,0,2,0,1,0
5249300,9,0,4,0,4,0
5249400,3,0,0,0,1,0
5249500,5,0,0,0,0,0
5249600,2,0,4,0,2,0
5249700,1,0,6,0,2,0
5249800,5,0,3,0,1,0
5249900,12,0,4,0,0,0
5250000,6,0,8,0,3,0
5250100,5,0,0,0,0,0
5250200,3,0,3,0,2,0
5250300,8,0,1,0,4,0
5250400,2,0,5,0,0,0
5250500,8,0,3,0,0,0
5250600,2,0,4,0,5,0
5250700,6,0,2,0,2,0
5250800,7,0,1,0,2,0
5250900,9,0,0,0,1,0
5251000,4,0,0,0,2,0
5251100,3,0,1,0,2,0
5251200,2,0,3,0,0,0
5251300,5,0,2,0,6,0
5251400,6,0,1,0,0,0
5251500,1,0,0,0,4,0
5251600,4,0,3,0,1,0
5251700,10,0,3,0,4,0
5251800,5,0,6,0,1,0
5251900,4,0,0,0,1,0
5252000,11,0,1,0,1,0
5252100,3,0,5,0,0,0
5252200,1,0,1,0,0,0
5252300,0,0,6,0,3,0
5252400,6,0,6,0,0,0
5252500,5,0,1,0,0,0
5252600,8,0,3,0,2,0
5252700,3,0,4,0,1,0
5252800,5,0,1,0,0,0
5252900,2,0,3,0,0,0
5253000,7,0,2,0,4,0
5253100,7,0,4,0,1,0
5253200,7,0,0,0,2,0
5253300,7,0,0,0,0,0
5253400,1,0,4,0,3,0
5253500,3,0,1,0,2,0
5253600,12,0,4,0,2,0
5253700,3,0,5,0,1,0
5253800,3,0,0,0,1,0
5253900,14,0,1,0,0,0
5254000,3,0,7,0,0,0
5254100,0,0,3,0,1,0
5254200,4,0,0,0,1,0
5254300,7,0,2,0,5,0
5254400,7,0,2,0,1,0
5254500,10,0,1,0,0,0
5254600,2,0,5,0,9,0
5254700,3,0,0,0,1,0
5254800,6,0,0,0,3,0
5254900,7,0,2,0,4,0
5255000,0,0,0,0,0,0
5255100,2,0,2,0,1,0
5255200,7,0,10,0,4,0
5255300,4,0,0,0,0,0
5255400,2,0,3,0,0,0
5255500,16,0,3,0,4,0
5255600,4,0,1,0,1,0
5255700,0,0,0,0,0,0
5255800,2,0,0,0,3,0
5255900,3,0,5,0,3,0
5256000,0,0,3,0,2,0
5256100,10,0,0,0,2,0
5256200,2,0,6,0,5,0
5256300,5,0,4,0,0,0
5256400,12,0,1,0,1,0
5256500,1,0,3,0,4,0
5256600,6,0,1,0,3,0
5256700,4,0,0,0,0,0
5256800,11,0,8,0,4,0
5256900,5,0,0,0,1,0
5257000,2,0,0,0,1,0
5257100,16,0,4,0,3,0
5257200,0,0,0,0,0,0
5257300,2,0,5,0,0,0
5257400,12,0,8,0,3,0
5257500,3,0,1,0,0,0
5257600,1,0,1,0,0,0
5257700,12,0,2,0,2,0
5257800,0,0,0,0,0,0
5257900,1,0,3,0,1,0
5258000,0,0,3,0,3,0
5258100,3,0,7,0,1,0
5258200,8,0,2,0,0,0
5258300,13,0,1,0,3,0
5258400,0,0,1,0,2,0
5258500,4,0,0,0,2,0
5258600,5,0,0,0,0,0
5258700,4,0,9,0,4,0
5258800,0,0,3,0,2,0
5258900,6,0,1,0,1,0
5259000,9,0,10,0,2,0
5259100,4,0,0,0,1,0
5259200,4,0,3,0,3,0
5259300,6,0,3,0,3,0
5259400,5,0,0,0,1,0
5259500,1,0,0,0,2,0
5259600,2,0,2,0,3,0
5259700,4,0,3,0,2,0
5259800,1,0,3,0,2,0
5259900,11,0,3,0,5,0
5260000,4,0,0,0,0,0
5260100,3,0,3,0,1,0
5260200,11,0,4,0,1,0
5260300,6,0,5,0,1,0
5260400,1,0,3,0,2,0
5260500,9,0,3,0,0,0
5260600,14,0,6,0,4,0
5260700,1,0,0,0,1,0
5260800,9,0,2,0,1,0
5260900,7,0,2,0,3,0
5261000,4,0,2,0,0,0
5261100,6,0,1,0,2,0
5261200,0,0,0,0,0,0
5261300,4,0,6,0,3,0
5261400,1,0,1,0,0,0
5261500,9,0,3,0,3,0
5261600,2,0,1,0,1,0
5261700,7,0,2,0,1,0
5261800,1,0,2,0,0,0
5261900,9,0,6,0,2,0
5262000,4,0,1,0,1,0
5262100,2,0,3,0,2,0
5262200,11,0,2,0,0,0
5262300,2,0,1,0,2,0
5262400,4,0,3,0,1,0
5262500,1,0,2,0,6,0
5262600,0,0,3,0,2,0
5262700,2,0,2,0,4,0
5262800,12,0,0,0,1,0
5262900,2,0,2,0,2,0
5263000,2,0,0,0,2,0
5263100,4,0,3,0,1,0
5263200,5,0,3,0,3,0
5263300,6,0,2,0,0,0
5263400,10,0,2,0,0,0
5263500,4,0,9,0,2,0
5263600,11,0,1,0,0,0
5263700,3,0,2,0,1,0
5263800,10,0,5,0,4,0
5263900,7,0,0,0,3,0
5264000,1,0,3,0,1,0
5264100,7,0,1,0,3,0
5264200,9,0,7,0,3,0
5264300,0,0,3,0,2,0
5264400,10,0,1,0,2,0
5264500,5,0,1,0,1,0
5264600,0,0,0,0,1,0
5264700,1,0,1,0,0,0
5264800,1,0,6,0,5,0
5264900,4,0,2,0,3,0
5265000,12,0,1,0,1,0
5265100,9,0,3,0,1,0
5265200,3,0,2,0,2,0
5265300,3,0,0,0,0,0
5265400,13,0,3,0,2,0
5265500,1,0,1,0,1,0
5265600,6,0,2,0,1,0
5265700,5,0,9,0,4,0
5265800,4,0,0,0,0,0
5265900,3,0,2,0,2,0
5266000,10,0,2,0,1,0
5266100,3,0,3,0,1,0
5266200,1,0,0,0,0,0
5266300,3,0,3,0,2,0
5266400,6,0,4,0,2,0
5266500,1,0,2,0,1,0
5266600,11,0,3,0,4,0
5266700,0,0,0,0,0,0
5266800,5,0,5,0,1,0
5266900,3,0,0,0,1,0
5267000,6,0,4,0,3,0
5267100,4,0,1,0,4,0
5267200,7,0,0,0,2,0
5267300,8,0,2,0,2,0
5267400,5,0,2,0,0,0
5267500,5,0,2,0,2,0
5267600,8,0,7,0,3,0
5267700,5,0,1,0,1,0
5267800,6,0,2,0,1,0
5267900,14,0,6,0,6,0
5268000,3,0,0,0,1,0
5268100,3,0,1,0,0,0
5268200,7,0,2,0,3,0
5268300,1,0,1,0,1,0
5268400,0,0,3,0,1,0
5268500,3,0,4,0,1,0
5268600,10,0,6,0,2,0
5268700,0,0,0,0,0,0
5268800,5,0,0,0,3,0
5268900,11,0,1,0,2,0
5269000,0,0,3,0,1,0
5269100,3,0,1,0,0,0
5269200,5,0,6,0,5,0
5269300,7,0,1,0,0,0
5269400,4,0,0,0,1,0
5269500,12,0,5,0,7,0
5269600,2,0,0,0,2,0
5269700,0,0,1,0,0,0
5269800,13,0,0,0,4,0
5269900,0,0,0,0,0,0
5270000,2,0,1,0,2,0
5270100,1,0,0,0,1,0
5270200,7,0,9,0,4,0
5270300,1,0,2,0,2,0
5270400,11,0,1,0,1,0
5270500,10,0,3,0,3,0
5270600,1,0,4,0,0,0
5270700,4,0,1,0,0,0
5270800,13,0,5,0,3,0
5270900,2,0,1,0,3,0
5271000,10,0,1,0,1,0
5271100,6,0,1,0,1,0
5271200,3,0,7,0,0,0
5271300,4,0,1,0,0,0
5271400,8,0,5,0,1,0
5271500,6,0,1,0,3,0
5271600,1,0,0,0,0,0
5271700,11,0,5,0,0,0
5271800,2,0,1,0,5,0
5271900,0,0,2,0,0,0
5272000,12,0,3,0,3,0
5272100,3,0,0,0,1,0
5272200,1,0,0,0,1,0
5272300,11,0,2,0,2,0
5272400,4,0,5,0,7,0
5272500,1,0,1,0,0,0
5272600,8,0,1,0,4,0
5272700,7,0,1,0,0,0
5272800,2,0,2,0,2,0
5272900,1,0,1,0,0,0
5273000,5,0,4,0,6,0
5273100,2,0,1,0,3,0
5273200,3,0,1,0,1,0
5273300,11,0,1,0,0,0
5273400,3,0,4,0,3,0
5273500,2,0,1,0,1,0
5273600,9,0,6,0,3,0
5273700,2,0,1,0,2,0
5273800,6,0,0,0,0,0
5273900,10,0,3,0,1,0
5274000,5,0,11,0,5,0
5274100,3,0,0,0,0,0
5274200,13,0,2,0,1,0
5274300,6,0,6,0,2,0
5274400,0,0,0,0,0,0
5274500,4,0,0,0,4,0
5274600,14,0,5,0,3,0
5274700,0,0,0,0,1,0
5274800,9,0,1,0,1,0
5274900,5,0,3,0,2,0
5275000,0,0,0,0,1,0
5275100,2,0,2,0,0,0
5275200,7,0,6,0,1,0
5275300,5,0,2,0,3,0
5275400,4,0,4,0,0,0
5275500,14,0,0,0,3,0
5275600,2,0,3,0,0,0
5275700,3,0,0,0,4,0
5275800,4,0,1,0,1,0
5275900,1,0,5,0,7,0
5276000,2,0,0,0,2,0
5276100,12,0,1,0,1,0
5276200,1,0,6,0,2,0
5276300,0,0,0,0,0,0
5276400,7,0,3,0,3,0
5276500,3,0,3,0,2,0
5276600,2,0,1,0,1,0
5276700,9,0,1,0,0,0
5276800,4,0,8,0,4,0
5276900,1,0,1,0,0,0
5277000,2,0,2,0,1,0
5277100,14,0,5,0,5,0
5277200,4,0,1,0,0,0
5277300,2,0,0,0,2,0
5277400,7,0,1,0,0,0
5277500,8,0,7,0,2,0
5277600,2,0,2,0,0,0
5277700,11,0,1,0,4,0
5277800,3,0,4,0,0,0
5277900,2,0,4,0,0,0
5278000,8,0,1,0,0,0
5278100,5,0,8,0,4,0
5278200,3,0,0,0,2,0
5278300,14,0,2,0,1,0
5278400,2,0,5,0,2,0
5278500,1,0,2,0,2,0
5278600,7,0,1,0,1,0
5278700,1,0,4,0,4,0
5278800,6,0,1,0,2,0
5278900,0,0,1,0,0,0
5279000,10,0,6,0,4,0
5279100,4,0,2,0,1,0
5279200,0,0,0,0,2,0
5279300,12,0,2,0,2,0
5279400,4,0,3,0,2,0
5279500,0,0,2,0,0,0
5279600,7,0,0,0,1,0
5279700,3,0,8,0,3,0
5279800,1,0,3,0,2,0
5279900,11,0,4,0,1,0
5280000,3,0,1,0,0,0
5280100,2,0,0,0,0,0
5280200,3,0,1,0,2,0
5280300,2,0,7,0,3,0
5280400,0,0,2,0,1,0
5280500,3,0,1,0,2,0
5280600,12,0,3,0,3,0
5280700,4,0,2,0,0,0
5280800,6,0,2,0,0,0
5280900,6,0,7,0,7,0
5281000,3,0,2,0,1,0
5281100,5,0,1,0,2,0
5281200,12,0,0,0,0,0
5281300,9,0,4,0,5,0
5281400,1,0,0,0,2,0
5281500,10,0,5,0,1,0
5281600,2,0,2,0,3,0
5281700,1,0,2,0,0,0
5281800,8,0,1,0,3,0
5281900,4,0,3,0,1,0
5282000,4,0,1,0,2,0
5282100,3,0,0,0,1,0
5282200,13,0,1,0,1,0
5282300,2,0,4,0,1,0
5282400,3,0,0,0,1,0
5282500,9,0,4,0,2,0
5282600,3,0,3,0,0,0
5282700,5,0,0,0,0,0
5282800,17,0,8,0,3,0
5282900,0,0,0,0,0,0
5283000,5,0,1,0,0,0
5283100,14,0,5,0,3,0
5283200,2,0,1,0,2,0
5283300,3,0,2,0,0,0
5283400,5,0,0,0,3,0
5283500,4,0,3,0,3,0
5283600,0,0,1,0,0,0
5283700,9,0,1,0,3,0
5283800,3,0,5,0,0,0
5283900,0,0,1,0,0,0
5284000,7,0,0,0,1,0
5284100,10,0,5,0,5,0
5284200,0,0,1,0,0,0
5284300,12,0,3,0,2,0
5284400,5,0,4,0,2,0
5284500,1,0,1,0,0,0
5284600,10,0,1,0,2,0
5284700,4,0,10,0,5,0
5284800,1,0,1,0,0,0
5284900,7,0,0,0,1,0
5285000,12,0,4,0,1,0
5285100,1,0,0,0,1,0
5285200,3,0,0,0,1,0
5285300,2,0,10,0,2,0
5285400,0,0,2,0,2,0
5285500,4,0,0,0,0,0
5285600,13,0,5,0,3,0
5285700,2,0,5,0,5,0
5285800,3,0,1,0,0,0
5285900,12,0,1,0,4,0
5286000,1,0,3,0,1,0
5286100,0,0,0,0,0,0
5286200,2,0,2,0,2,0
5286300,5,0,6,0,7,0
5286400,0,0,0,0,0,0
5286500,8,0,3,0,1,0
5286600,8,0,6,0,3,0
5286700,0,0,0,0,1,0
5286800,6,0,3,0,3,0
5286900,8,0,2,0,3,0
5287000,0,0,1,0,1,0
5287100,3,0,0,0,1,0
5287200,12,0,3,0,2,0
5287300,5,0,4,0,2,0
5287400,0,0,1,0,0,0
5287500,9,0,8,0,2,0
5287600,10,0,0,0,1,0
5287700,3,0,2,0,1,0
5287800,7,0,2,0,2,0
5287900,2,0,1,0,2,0
5288000,1,0,6,0,2,0
5288100,10,0,4,0,1,0
5288200,1,0,2,0,1,0
5288300,9,0,1,0,1,0
5288400,11,0,3,0,4,0
5288500,1,0,1,0,1,0
5288600,0,0,5,0,4,0
5288700,6,0,0,0,3,0
5288800,3,0,0,0,1,0
5288900,7,0,1,0,1,0
5289000,4,0,2,0,2,0
5289100,2,0,4,0,2,0
5289200,0,0,1,0,0,0
5289300,14,0,4,0,3,0
5289400,3,0,5,0,1,0
5289500,9,0,2,0,1,0
5289600,5,0,0,0,2,0
5289700,0,0,2,0,2,0
5289800,3,0,0,0,1,0
5289900,7,0,4,0,3,0
5290000,4,0,5,0,4,0
5290100,1,0,1,0,0,0
5290200,12,0,3,0,4,0
5290300,6,0,2,0,5,0
5290400,1,0,1,0,0,0
5290500,5,0,0,0,3,0
5290600,6,0,4,0,6,0
5290700,1,0,0,0,0,0
5290800,0,0,1,0,0,0
5290900,13,0,8,0,3,0
5291000,2,0,2,0,1,0
5291100,7,0,1,0,0,0
5291200,8,0,4,0,0,0
5291300,2,0,3,0,3,0
5291400,0,0,0,0,1,0
5291500,13,0,3,0,4,0
5291600,1,0,6,0,2,0
5291700,0,0,0,0,1,0
5291800,16,0,6,0,2,0
5291900,4,0,4,0,2,0
5292000,0,0,1,0,0,0
5292100,15,0,1,0,1,0
5292200,2,0,5,0,2,0
5292300,0,0,1,0,0,0
5292400,8,0,4,0,4,0
5292500,1,0,5,0,3,0
5292600,0,0,0,0,1,0
5292700,11,0,1,0,0,0
5292800,9,0,3,0,2,0
5292900,0,0,1,0,0,0
5293000,4,0,0,0,0,0
5293100,3,0,8,0,5,0
5293200,1,0,2,0,3,0
5293300,7,0,0,0,1,0
5293400,9,0,0,0,2,0
5293500,3,0,5,0,0,0
5293600,0,0,0,0,0,0
5293700,6,0,8,0,5,0
5293800,1,0,0,0,2,0
5293900,0,0,0,0,0,0
5294000,11,0,3,0,2,0
5294100,2,0,5,0,3,0
5294200,1,0,1,0,0,0
5294300,7,0,0,0,0,0
5294400,10,0,8,0,7,0
5294500,1,0,0,0,0,0
5294600,14,0,1,0,1,0
5294700,10,0,5,0,6,0
5294800,2,0,1,0,0,0
5294900,7,0,1,0,2,0
5295000,6,0,5,0,2,0
5295100,4,0,1,0,1,0
5295200,3,0,1,0,2,0
5295300,8,0,6,0,1,0
5295400,2,0,3,0,1,0
5295500,2,0,0,0,0,0
5295600,12,0,4,0,4,0
5295700,0,0,0,0,0,0
5295800,5,0,0,0,1,0
5295900,4,0,5,0,2,0
5296000,4,0,7,0,2,0
5296100,0,0,2,0,0,0
5296200,17,0,1,0,4,0
5296300,4,0,3,0,2,0
5296400,0,0,1,0,0,0
5296500,10,0,4,0,2,0
5296600,2,0,3,0,0,0
5296700,0,0,0,0,1,0
5296800,6,0,4,0,0,0
5296900,13,0,3,0,4,0
5297000,0,0,1,0,0,0
5297100,6,0,1,0,2,0
5297200,9,0,0,0,3,0
5297300,1,0,1,0,0,0
5297400,1,0,1,0,0,0
5297500,2,0,2,0,3,0
5297600,4,0,8,0,2,0
5297700,8,0,0,0,1,0
5297800,13,0,5,0,1,0
5297900,1,0,3,0,2,0
5298000,8,0,1,0,0,0
5298100,6,0,3,0,2,0
5298200,4,0,2,0,7,0
5298300,7,0,2,0,0,0
5298400,6,0,1,0,0,0
5298500,8,0,3,0,2,0
5298600,2,0,1,0,1,0
5298700,6,0,1,0,2,0
5298800,3,0,9,0,2,0
5298900,0,0,0,0,1,0
5299000,4,0,1,0,2,0
5299100,15,0,1,0,3,0
5299200,3,0,0,0,1,0
5299300,4,0,3,0,1,0
5299400,5,0,7,0,4,0
5299500,2,0,0,0,0,0
5299600,7,0,2,0,0,0
5299700,8,0,1,0,2,0
5299800,5,0,3,0,2,0
5299900,5,0,0,0,4,0
5300000,0,0,3,0,1,0
5300100,9,0,0,0,1,0
5300200,0,0,2,0,0,0
5300300,5,0,2,0,4,0
5300400,6,0,5,0,3,0
5300500,6,0,2,0,1,0
5300600,3,0,2,0,3,0
5300700,11,0,2,0,3,0
5300800,0,0,1,0,2,0
5300900,9,0,1,0,0,0
5301000,10,0,4,0,2,0
5301100,0,0,0,0,2,0
5301200,5,0,2,0,1,0
5301300,6,0,3,0,3,0
5301400,4,0,4,0,2,0
5301500,4,0,0,0,1,0
5301600,19,0,6,0,1,0
5301700,1,0,1,0,0,0
5301800,4,0,1,0,0,0
5301900,6,0,6,0,3,0
5302000,4,0,3,0,3,0
5302100,4,0,1,0,1,0
5302200,7,0,2,0,2,0
5302300,8,0,1,0,1,0
5302400,2,0,0,0,0,0
5302500,10,0,2,0,4,0
5302600,2,0,6,0,4,0
5302700,3,0,1,0,0,0
5302800,4,0,0,0,2,0
5302900,10,0,4,0,2,0
5303000,1,0,1,0,0,0
5303100,7,0,2,0,2,0
5303200,1,0,1,0,0,0
5303300,2,0,6,0,2,0
5303400,4,0,2,0,2,0
5303500,8,0,5,0,3,0
5303600,2,0,4,0,3,0
5303700,9,0,0,0,2,0
5303800,0,0,2,0,2,0
5303900,5,0,1,0,3,0
5304000,2,0,0,0,3,0
5304100,4,0,1,0,3,0
5304200,4,0,4,0,2,0
5304300,7,0,1,0,0,0
5304400,4,0,5,0,3,0
5304500,8,0,1,0,1,0
5304600,6,0,0,0,2,0
5304700,12,0,1,0,2,0
5304800,2,0,2,0,1,0
5304900,4,0,3,0,2,0
5305000,8,0,1,0,3,0
5305100,10,0,2,0,2,0
5305200,8,0,2,0,3,0
5305300,5,0,3,0,1,0
5305400,13,0,1,0,4,0
5305500,0,0,1,0,1,0
5305600,11,0,1,0,0,0
5305700,5,0,4,0,1,0
5305800,5,0,6,0,1,0
5305900,6,0,1,0,1,0
5306000,4,0,0,0,2,0
5306100,8,0,1,0,2,0
5306200,1,0,2,0,1,0
5306300,3,0,4,0,0,0
5306400,3,0,4,0,3,0
5306500,3,0,0,0,1,0
5306600,3,0,1,0,0,0
5306700,9,0,2,0,2,0
5306800,0,0,2,0,1,0
5306900,3,0,1,0,1,0
5307000,4,0,2,0,1,0
5307100,7,0,7,0,1,0
5307200,5,0,2,0,1,0
5307300,8,0,4,0,4,0
5307400,4,0,1,0,2,0
5307500,2,0,2,0,0,0
5307600,5,0,0,0,2,0
5307700,1,0,4,0,5,0
5307800,1,0,4,0,0,0
5307900,5,0,5,0,1,0
5308000,17,0,2,0,3,0
5308100,1,0,3,0,1,0
5308200,11,0,1,0,3,0
5308300,6,0,0,0,4,0
5308400,4,0,0,0,2,0
5308500,7,0,3,0,2,0
5308600,2,0,0,0,0,0
5308700,4,0,7,0,2,0
5308800,7,0,3,0,2,0
5308900,7,0,1,0,1,0
5309000,6,0,2,0,1,0
5309100,9,0,3,0,0,0
5309200,1,0,0,0,2,0
5309300,6,0,6,0,6,0
5309400,6,0,1,0,1,0
5309500,1,0,1,0,1,0
5309600,14,0,6,0,3,0
5309700,4,0,0,0,1,0
5309800,2,0,3,0,0,0
5309900,8,0,0,0,2,0
5310000,4,0,3,0,1,0
5310100,3,0,1,0,1,0
5310200,4,0,0,0,2,0
5310300,3,0,5,0,3,0
5310400,2,0,4,0,0,0
5310500,8,0,2,0,0,0
5310600,6,0,2,0,0,0
5310700,4,0,2,0,3,0
5310800,5,0,1,0,0,0
5310900,6,0,4,0,5,0
5311000,4,0,1,0,3,0
5311100,5,0,0,0,1,0
5311200,8,0,1,0,1,0
5311300,5,0,5,0,1,0
5311400,0,0,0,0,0,0
5311500,3,0,5,0,5,0
5311600,11,0,2,0,3,0
5311700,0,0,0,0,0,0
5311800,12,0,3,0,1,0
5311900,9,0,1,0,1,0
5312000,0,0,3,0,2,0
5312100,3,0,0,0,1,0
5312200,7,0,4,0,4,0
5312300,2,0,1,0,5,0
5312400,8,0,0,0,0,0
5312500,12,0,5,0,4,0
5312600,5,0,5,0,0,0
5312700,11,0,1,0,2,0
5312800,7,0,2,0,4,0
5312900,1,0,2,0,1,0
5313000,5,0,0,0,0,0
5313100,9,0,5,0,4,0
5313200,2,0,3,0,2,0
5313300,3,0,1,0,0,0
5313400,8,0,0,0,1,0
5313500,3,0,3,0,2,0
5313600,0,0,1,0,0,0
5313700,1,0,1,0,3,0
5313800,4,0,7,0,4,0
5313900,2,0,0,0,0,0
5314000,12,0,0,0,2,0
5314100,5,0,8,0,7,0
5314200,0,0,0,0,0,0
5314300,9,0,3,0,2,0
5314400,6,0,1,0,2,0
5314500,1,0,1,0,1,0
5314600,6,0,4,0,0,0
5314700,6,0,3,0,4,0
5314800,1,0,2,0,4,0
5314900,4,0,0,0,2,0
5315000,15,0,1,0,1,0
5315100,2,0,3,0,2,0
5315200,1,0,1,0,0,0
5315300,7,0,4,0,2,0
5315400,3,0,7,0,2,0
5315500,5,0,1,0,0,0
5315600,9,0,4,0,1,0
5315700,4,0,3,0,4,0
5315800,3,0,2,0,0,0
5315900,4,0,0,0,1,0
5316000,7,0,5,0,7,0
5316100,0,0,0,0,0,0
5316200,7,0,4,0,0,0
5316300,12,0,2,0,2,0
5316400,0,0,0,0,0,0
5316500,8,0,2,0,3,0
5316600,1,0,7,0,5,0
5316700,0,0,0,0,0,0
5316800,5,0,2,0,2,0
5316900,15,0,1,0,2,0
5317000,1,0,6,0,2,0
5317100,4,0,0,0,1,0
5317200,8,0,3,0,2,0
5317300,2,0,4,0,0,0
5317400,1,0,1,0,0,0
5317500,10,0,2,0,1,0
5317600,3,0,6,0,5,0
5317700,3,0,1,0,1,0
5317800,7,0,0,0,4,0
5317900,7,0,1,0,1,0
5318000,0,0,0,0,1,0
5318100,6,0,5,0,0,0
5318200,6,0,4,0,3,0
5318300,0,0,1,0,0,0
5318400,9,0,2,0,1,0
5318500,15,0,3,0,2,0
5318600,4,0,4,0,2,0
5318700,5,0,0,0,2,0
5318800,14,0,2,0,2,0
5318900,1,0,1,0,0,0
5319000,0,0,0,0,0,0
5319100,7,0,4,0,5,0
5319200,4,0,5,0,1,0
5319300,8,0,1,0,0,0
5319400,13,0,4,0,3,0
5319500,2,0,2,0,0,0
5319600,7,0,0,0,2,0
5319700,6,0,2,0,1,0
5319800,1,0,5,0,4,0
5319900,3,0,1,0,0,0
5320000,1,0,3,0,1,0
5320100,8,0,4,0,2,0
5320200,5,0,0,0,0,0
5320300,3,0,4,0,2,0
5320400,6,0,5,0,2,0
5320500,3,0,0,0,1,0
5320600,4,0,4,0,0,0
5320700,8,0,3,0,2,0
5320800,0,0,1,0,0,0
5320900,3,0,1,0,1,0
5321000,7,0,4,0,1,0
5321100,4,0,4,0,2,0
5321200,6,0,2,0,1,0
5321300,12,0,3,0,2,0
5321400,1,0,5,0,3,0
5321500,7,0,0,0,1,0
5321600,6,0,0,0,2,0
5321700,5,0,4,0,6,0
5321800,1,0,0,0,0,0
5321900,7,0,4,0,1,0
5322000,3,0,5,0,4,0
5322100,5,0,1,0,0,0
5322200,2,0,1,0,3,0
5322300,13,0,4,0,3,0
5322400,4,0,1,0,0,0
5322500,1,0,0,0,1,0
5322600,9,0,4,0,2,0
5322700,1,0,6,0,1,0
5322800,2,0,5,0,0,0
5322900,18,0,3,0,2,0
5323000,4,0,1,0,3,0
5323100,6,0,2,0,2,0
5323200,5,0,0,0,3,0
5323300,7,0,0,0,1,0
5323400,3,0,0,0,2,0
5323500,3,0,5,0,1,0
5323600,1,0,2,0,5,0
5323700,2,0,4,0,0,0
5323800,6,0,0,0,3,0
5323900,7,0,0,0,1,0
5324000,6,0,3,0,0,0
5324100,3,0,1,0,1,0
5324200,0,0,2,0,5,0
5324300,5,0,5,0,2,0
5324400,9,0,3,0,1,0
5324500,9,0,4,0,3,0
5324600,3,0,0,0,1,0
5324700,6,0,0,0,3,0
5324800,2,0,1,0,1,0
5324900,2,0,3,0,3,0
5325000,6,0,1,0,2,0
5325100,8,0,5,0,4,0
5325200,3,0,0,0,1,0
5325300,4,0,1,0,0,0
5325400,5,0,4,0,1,0
5325500,1,0,5,0,2,0
5325600,1,0,4,0,1,0
5325700,6,0,3,0,3,0
5325800,8,0,4,0,4,0
5325900,6,0,2,0,1,0
5326000,10,0,3,0,0,0
5326100,6,0,2,0,5,0
5326200,3,0,0,0,1,0
5326300,10,0,0,0,0,0
5326400,2,0,5,0,3,0
5326500,4,0,7,0,1,0
5326600,6,0,0,0,2,0
5326700,8,0,2,0,1,0
5326800,5,0,1,0,2,0
5326900,0,0,0,0,1,0
5327000,3,0,4,0,2,0
5327100,4,0,6,0,4,0
5327200,5,0,0,0,2,0
5327300,0,0,1,0,0,0
5327400,12,0,5,0,1,0
5327500,4,0,2,0,0,0
5327600,4,0,4,0,2,0
5327700,11,0,0,0,1,0
5327800,6,0,0,0,1,0
5327900,7,0,3,0,3,0
5328000,6,0,0,0,0,0
5328100,4,0,6,0,6,0
