1220500,54,0,32,0,9,0
1220600,43,0,27,0,11,0
1220700,42,0,17,0,10,0
1220800,41,0,21,0,6,0
1220900,10,0,12,0,8,0
1221000,27,0,49,0,7,0
1221100,23,1,33,0,14,1
1221200,43,0,41,0,8,0
1221300,34,0,29,0,10,0
1221400,50,0,31,0,10,0
1221500,27,0,25,0,3,0
1221600,43,0,27,0,8,0
1221700,17,1,36,0,3,1
1221800,30,0,55,0,13,0
1221900,48,0,19,0,7,0
1222000,62,1,18,0,8,1
1222100,17,0,15,0,7,0
1222200,26,0,26,0,8,0
1222300,23,0,44,1,7,0
1222400,31,0,57,33,15,0
1222500,10,0,9,0,1,0
1222600,61,0,28,0,10,0
1222700,83,0,29,0,13,0
1222800,7,0,19,0,1,0
1222900,37,0,8,0,5,0
1223000,43,0,35,0,16,0
1223100,30,2,43,0,12,2
1223200,13,0,2,0,1,0
1223300,55,0,31,0,11,0
1223400,49,0,30,0,10,0
1223500,30,0,22,0,5,0
1223600,31,0,7,0,5,0
1223700,26,0,38,19,14,0
1223800,37,0,23,0,13,0
1223900,4,0,21,0,2,0
1224000,79,0,26,0,16,0
1224100,16,0,21,0,7,0
1224200,31,0,28,0,5,0
1224300,46,0,3,0,8,0
1224400,43,0,56,0,13,0
1224500,16,0,17,0,1,0
1224600,25,0,23,0,4,0
1224700,72,0,43,0,16,0
1224800,18,0,27,0,3,0
1224900,43,0,4,0,6,0
1225000,40,1,30,0,7,1
1225100,41,0,44,0,10,0
1225200,5,0,14,0,3,0
1225300,76,0,23,0,15,0
1225400,37,0,25,0,9,0
1225500,30,0,26,0,7,0
1225600,39,0,29,0,9,0
1225700,22,0,26,0,10,0
1225800,24,0,27,0,5,0
1225900,24,0,15,0,10,0
1226000,47,0,27,0,9,0
1226100,27,0,20,0,7,0
1226200,41,0,32,0,10,0
1226300,27,0,38,0,9,0
1226400,40,0,24,0,11,0
1226500,46,0,11,0,7,0
1226600,56,0,20,0,15,0
1226700,23,0,19,0,5,0
1226800,16,0,27,0,6,0
1226900,50,0,31,0,8,0
1227000,39,1,29,0,6,1
1227100,31,1,24,0,2,1
1227200,38,0,8,0,8,0
1227300,56,0,28,0,15,0
1227400,28,0,25,0,7,0
1227500,33,0,5,0,2,0
1227600,49,0,41,2,22,0
1227700,31,0,38,0,6,0
1227800,23,0,7,0,2,0
1227900,59,0,14,0,5,0
1228000,36,0,29,0,14,0
1228100,11,0,14,0,7,0
1228200,11,0,31,0,4,0
1228300,64,1,35,0,14,1
1228400,12,0,26,0,2,0
1228500,57,0,18,0,7,0
1228600,29,0,6,0,5,0
1228700,41,0,44,0,8,0
1228800,21,0,24,0,2,0
1228900,38,0,21,0,9,0
1229000,64,0,27,0,22,0
1229100,6,0,17,0,4,0
1229200,40,0,12,0,15,0
1229300,43,0,16,0,7,0
1229400,22,0,41,0,9,0
1229500,17,0,11,0,9,0
1229600,43,0,22,0,11,0
1229700,43,0,22,0,10,0
1229800,34,0,11,0,8,0
1229900,15,0,14,0,5,0
1230000,27,0,25,0,6,0
1230100,35,0,32,0,7,0
1230200,20,0,28,0,7,0
1230300,46,0,17,0,7,0
1230400,24,0,38,0,6,0
1230500,44,0,16,0,6,0
1230600,18,0,21,0,5,0
1230700,47,0,36,0,6,0
1230800,18,0,15,0,4,0
1230900,50,0,33,0,6,0
1231000,44,0,24,0,8,0
1231100,26,0,18,0,6,0
1231200,52,0,28,0,10,0
1231300,26,0,15,0,8,0
1231400,48,0,21,0,3,0
1231500,13,0,19,0,9,0
1231600,36,0,38,0,7,0
1231700,18,0,33,0,10,0
1231800,38,0,18,0,8,0
1231900,32,0,11,0,6,0
1232000,31,0,22,0,6,0
1232100,32,0,18,0,6,0
1232200,26,0,14,0,7,0
1232300,14,0,34,0,1,0
1232400,47,0,41,0,11,0
1232500,47,0,31,0,17,0
1232600,26,1,12,0,4,1
1232700,53,0,2,0,6,0
1232800,29,0,21,0,9,0
1232900,14,1,35,0,7,1
1233000,6,0,22,0,9,0
1233100,34,0,25,0,6,0
1233200,38,0,22,0,14,0
1233300,33,0,24,0,13,0
1233400,16,0,12,0,2,0
1233500,82,0,22,0,9,0
1233600,11,1,28,0,1,1
1233700,41,0,19,0,5,0
1233800,35,0,15,0,4,0
1233900,16,0,48,0,5,0
1234000,28,0,5,0,9,0
1234100,44,0,11,0,8,0
1234200,28,0,28,0,9,0
1234300,8,0,5,0,1,0
1234400,22,0,26,0,12,0
1234500,46,0,37,0,8,0
1234600,27,0,15,0,4,0
1234700,19,0,8,0,1,0
1234800,55,0,18,0,9,0
1234900,12,0,29,0,8,0
1235000,16,0,14,0,4,0
1235100,42,0,22,0,7,0
1235200,33,0,40,0,9,0
1235300,32,0,17,0,6,0
1235400,49,0,20,0,6,0
1235500,41,0,28,0,11,0
1235600,32,0,14,0,3,0
1235700,31,0,17,0,7,0
1235800,25,0,27,0,5,0
1235900,53,1,32,0,8,1
1236000,33,2,19,0,12,2
1236100,42,0,14,0,9,0
1236200,20,0,20,0,8,0
1236300,30,0,15,0,10,0
1236400,29,0,22,0,7,0
1236500,8,0,12,0,4,0
1236600,25,0,31,0,12,0
1236700,18,1,21,0,4,1
1236800,37,0,30,0,8,0
1236900,34,0,9,0,6,0
1237000,28,0,19,0,8,0
1237100,31,0,20,0,3,0
1237200,33,0,22,0,5,0
1237300,35,0,36,0,12,0
1237400,18,0,11,0,3,0
1237500,33,0,23,0,14,0
1237600,50,0,19,0,7,0
1237700,21,0,17,0,7,0
1237800,44,0,9,0,3,0
1237900,18,1,23,0,8,1
1238000,14,0,33,0,10,0
1238100,34,0,25,0,9,0
1238200,59,0,10,0,8,0
1238300,9,0,2,0,7,0
1238400,42,0,13,0,4,0
1238500,19,0,27,0,4,0
1238600,19,0,24,0,8,0
1238700,12,0,6,0,5,0
1238800,51,0,27,0,13,0
1238900,31,0,12,0,8,0
1239000,8,0,8,0,1,0
1239100,39,0,17,0,9,0
1239200,15,0,23,0,15,0
1239300,20,1,28,0,6,1
1239400,25,0,17,0,1,0
1239500,52,0,37,0,13,0
1239600,37,0,6,0,4,0
1239700,38,0,13,0,6,0
1239800,32,0,6,0,8,0
1239900,14,0,22,0,9,0
1240000,16,0,14,0,6,0
1240100,23,0,32,0,16,0
1240200,34,0,19,0,11,0
1240300,16,0,18,0,7,0
1240400,55,0,10,0,5,0
1240500,30,0,32,0,7,0
1240600,16,0,13,0,1,0
1240700,30,0,17,0,8,0
1240800,30,0,22,0,9,0
1240900,28,0,28,0,12,0
1241000,28,0,13,0,2,0
1241100,36,1,28,0,14,1
1241200,19,0,1,0,3,0
1241300,28,0,13,0,4,0
1241400,19,0,13,0,10,0
1241500,29,0,35,0,5,0
1241600,11,0,23,0,8,0
1241700,38,0,11,0,6,0
1241800,43,0,29,0,18,0
1241900,33,0,11,0,5,0
1242000,25,0,8,0,5,0
1242100,42,0,16,0,11,0
1242200,10,0,16,0,11,0
1242300,26,1,17,0,5,1
1242400,31,0,28,0,5,0
1242500,34,1,11,0,7,1
1242600,23,0,15,0,3,0
1242700,22,0,12,0,3,0
1242800,30,0,35,0,11,0
1242900,15,0,24,0,11,0
1243000,11,0,4,0,2,0
1243100,49,0,20,0,14,0
1243200,32,0,17,0,12,0
1243300,11,0,6,0,4,0
1243400,35,0,10,0,1,0
1243500,23,0,36,0,9,0
1243600,16,0,15,0,8,0
1243700,17,0,6,0,9,0
1243800,47,0,36,0,15,0
1243900,7,0,9,0,1,0
1244000,20,0,12,0,4,0
1244100,30,0,19,0,4,0
1244200,31,0,18,0,12,0
1244300,11,0,10,0,8,0
1244400,40,0,24,0,4,0
1244500,37,0,24,0,6,0
1244600,25,0,7,0,8,0
1244700,47,0,8,0,4,0
1244800,8,0,31,0,3,0
1244900,12,0,21,0,5,0
1245000,31,0,13,0,3,0
1245100,40,0,28,0,7,0
1245200,19,0,17,0,6,0
1245300,24,0,14,0,5,0
1245400,35,0,31,0,14,0
1245500,25,0,18,0,2,0
1245600,14,0,6,0,4,0
1245700,54,0,12,0,10,0
1245800,11,0,29,0,6,0
1245900,20,0,24,0,6,0
1246000,17,0,12,0,3,0
1246100,51,0,34,0,20,0
1246200,20,0,9,0,3,0
1246300,23,0,10,0,9,0
1246400,59,0,24,0,10,0
1246500,11,0,24,0,7,0
1246600,12,0,12,0,5,0
1246700,43,0,21,0,13,0
1246800,25,0,16,0,7,0
1246900,8,0,7,0,3,0
1247000,57,0,8,0,6,0
1247100,13,0,35,0,10,0
1247200,19,0,11,0,7,0
1247300,19,0,2,0,5,0
1247400,38,0,37,0,8,0
1247500,19,0,18,0,6,0
1247600,22,0,4,0,3,0
1247700,39,0,23,0,9,0
1247800,15,0,29,0,7,0
1247900,22,0,13,0,1,0
1248000,40,0,26,0,10,0
1248100,31,0,23,0,11,0
1248200,4,0,11,0,0,0
1248300,35,1,9,0,7,1
1248400,28,0,37,0,9,0
1248500,6,0,11,0,5,0
1248600,14,0,3,0,1,0
1248700,44,0,39,0,12,0
1248800,18,0,26,0,6,0
1248900,24,0,1,0,1,0
1249000,38,0,13,0,10,0
1249100,15,0,24,0,9,0
1249200,23,0,20,0,8,0
1249300,18,0,6,0,6,0
1249400,27,0,31,0,10,0
1249500,20,0,4,0,3,0
1249600,29,0,18,0,7,0
1249700,26,1,16,0,10,1
1249800,2,0,16,0,2,0
1249900,26,0,6,0,15,0
1250000,43,0,25,0,10,0
1250100,25,0,23,0,5,0
1250200,25,0,12,0,5,0
1250300,49,0,28,0,10,0
1250400,22,0,33,0,13,0
1250500,21,0,5,0,0,0
1250600,46,1,15,0,7,1
1250700,40,0,44,0,10,0
1250800,11,0,18,0,6,0
1250900,25,0,1,0,3,0
1251000,41,0,27,0,9,0
1251100,15,0,12,0,1,0
1251200,4,0,7,0,6,0
1251300,45,0,18,0,7,0
1251400,9,0,30,0,7,0
1251500,18,1,13,0,3,1
1251600,39,0,11,0,8,0
1251700,18,0,23,0,8,0
1251800,26,0,4,0,5,0
1251900,17,0,3,0,2,0
1252000,20,0,36,0,11,0
1252100,4,0,11,0,7,0
1252200,28,0,14,0,9,0
1252300,40,0,20,0,10,0
1252400,23,0,24,0,6,0
1252500,19,0,5,0,3,0
1252600,56,0,12,0,5,0
1252700,17,0,25,0,10,0
1252800,12,0,19,0,4,0
1252900,28,0,17,0,6,0
1253000,28,0,12,0,3,0
1253100,21,0,4,0,4,0
1253200,20,0,10,0,6,0
1253300,21,0,28,0,9,0
1253400,15,0,18,0,4,0
1253500,23,0,19,0,8,0
1253600,49,0,17,0,8,0
1253700,18,0,16,0,4,0
1253800,27,0,9,0,10,0
1253900,22,0,7,0,8,0
1254000,12,0,37,0,7,0
1254100,14,0,9,0,2,0
1254200,31,0,22,0,9,0
1254300,34,0,17,0,11,0
1254400,26,0,7,0,9,0
1254500,25,0,15,0,7,0
1254600,20,0,5,0,5,0
1254700,17,0,33,0,5,0
1254800,23,0,21,0,9,0
1254900,36,0,22,0,9,0
1255000,21,0,14,0,5,0
1255100,39,0,15,0,12,0
1255200,18,0,18,0,2,0
1255300,32,0,23,0,8,0
1255400,31,0,9,0,3,0
1255500,16,0,11,0,4,0
1255600,22,0,11,0,4,0
1255700,17,0,16,0,10,0
1255800,16,0,32,0,9,0
1255900,29,0,10,0,6,0
1256000,27,0,12,0,12,0
1256100,35,0,8,0,8,0
1256200,21,0,5,0,5,0
1256300,23,0,23,0,9,0
1256400,6,0,15,0,3,0
1256500,15,0,23,0,4,0
1256600,32,0,7,0,10,0
1256700,41,1,23,0,12,1
1256800,8,0,3,0,3,0
1256900,27,0,14,0,3,0
1257000,23,0,15,0,6,0
1257100,19,0,23,0,6,0
1257200,21,0,9,0,5,0
1257300,31,0,21,0,14,0
1257400,39,0,17,0,2,0
1257500,22,0,12,0,6,0
1257600,32,0,22,0,10,0
1257700,22,0,7,0,6,0
1257800,20,0,17,0,10,0
1257900,14,0,10,0,9,0
1258000,15,0,11,0,5,0
1258100,14,0,15,0,6,0
1258200,20,0,27,0,8,0
1258300,12,0,8,0,5,0
1258400,21,0,21,0,7,0
1258500,28,0,4,0,5,0
1258600,31,0,18,0,11,0
1258700,25,0,9,0,8,0
1258800,12,0,10,0,1,0
1258900,34,0,17,0,6,0
1259000,25,0,19,0,7,0
1259100,19,0,18,0,9,0
1259200,35,0,5,0,4,0
1259300,16,1,21,0,5,1
1259400,26,0,13,0,4,0
1259500,34,0,16,0,4,0
1259600,26,0,12,0,11,0
1259700,4,0,10,0,3,0
1259800,34,0,17,0,6,0
1259900,16,0,15,0,8,0
1260000,32,0,13,0,4,0
1260100,6,0,9,0,4,0
1260200,29,0,18,0,18,0
1260300,31,0,8,0,6,0
1260400,18,0,9,0,4,0
1260500,21,0,14,0,5,0
1260600,30,0,25,0,8,0
1260700,7,0,16,0,6,0
1260800,38,0,7,0,3,0
1260900,24,0,18,0,12,0
1261000,27,0,18,0,6,0
1261100,30,0,6,0,0,0
1261200,27,0,19,0,6,0
1261300,21,0,11,0,7,0
1261400,13,0,8,0,9,0
1261500,19,0,10,0,9,0
1261600,21,0,15,0,5,0
1261700,11,0,10,0,3,0
1261800,27,0,13,0,7,0
1261900,20,0,15,0,2,0
1262000,9,0,25,0,7,0
1262100,29,0,10,0,5,0
1262200,24,0,19,0,16,0
1262300,28,0,8,0,5,0
1262400,26,0,7,0,3,0
1262500,21,0,26,0,8,0
1262600,13,0,15,0,3,0
1262700,15,0,14,0,3,0
1262800,30,0,10,0,10,0
1262900,18,0,12,0,7,0
1263000,21,0,13,0,8,0
1263100,39,0,17,0,2,0
1263200,25,0,18,0,8,0
1263300,17,0,13,0,4,0
1263400,32,0,13,0,5,0
1263500,33,0,21,0,6,0
1263600,8,0,14,0,2,0
1263700,24,0,8,0,4,0
1263800,30,0,11,0,8,0
1263900,18,0,10,0,4,0
1264000,3,0,15,0,5,0
1264100,35,0,19,0,5,0
1264200,11,0,23,0,5,0
1264300,25,0,13,0,2,0
1264400,39,0,15,0,9,0
1264500,20,0,13,0,4,0
1264600,7,0,10,0,5,0
1264700,32,0,18,0,6,0
1264800,18,0,24,0,6,0
1264900,12,0,19,0,4,0
1265000,27,0,18,0,2,0
1265100,38,0,9,0,12,0
1265200,18,0,25,0,5,0
1265300,22,0,10,0,6,0
1265400,36,0,2,0,6,0
1265500,26,0,19,0,3,0
1265600,5,0,10,0,4,0
1265700,9,0,17,0,3,0
1265800,46,0,30,0,12,0
1265900,12,0,5,0,2,0
1266000,41,0,7,0,5,0
1266100,25,0,4,0,5,0
1266200,10,0,18,0,3,0
1266300,9,0,7,0,7,0
1266400,17,0,24,0,5,0
1266500,19,0,21,0,10,0
1266600,16,0,1,0,2,0
1266700,47,0,13,0,10,0
1266800,16,0,19,0,4,0
1266900,9,0,9,0,1,0
1267000,25,0,16,0,4,0
1267100,24,0,33,0,12,0
1267200,10,0,8,0,6,0
1267300,26,0,1,0,2,0
1267400,37,0,15,0,6,0
1267500,7,0,24,0,7,0
1267600,27,0,13,0,5,0
1267700,41,0,12,0,4,0
1267800,8,0,20,0,14,0
1267900,21,0,10,0,5,0
1268000,36,0,14,0,12,0
1268100,20,0,16,0,6,0
1268200,15,0,2,0,2,0
1268300,29,0,19,0,7,0
1268400,22,0,20,0,10,0
1268500,7,0,8,0,1,0
1268600,21,0,7,0,5,0
1268700,28,0,21,0,17,0
1268800,13,0,5,0,6,0
1268900,13,0,0,0,1,0
1269000,28,0,29,0,11,0
1269100,10,1,20,0,3,1
1269200,25,0,12,0,4,0
1269300,27,0,5,0,2,0
1269400,26,0,36,0,10,0
1269500,19,0,13,0,2,0
1269600,24,0,18,0,11,0
1269700,26,0,3,0,6,0
1269800,12,0,1,0,3,0
1269900,29,0,19,0,3,0
1270000,13,0,16,0,7,0
1270100,9,0,20,0,8,0
1270200,21,0,13,0,2,0
1270300,40,0,4,0,12,0
1270400,15,0,8,0,3,0
1270500,18,0,12,0,2,0
1270600,10,0,16,0,7,0
1270700,15,0,28,0,14,0
1270800,9,0,3,0,1,0
1270900,41,0,6,0,1,0
1271000,23,0,14,0,13,0
1271100,6,0,11,0,3,0
1271200,16,0,8,0,3,0
1271300,25,0,18,0,11,0
1271400,27,0,14,0,3,0
1271500,27,0,14,0,4,0
1271600,31,0,13,0,6,0
1271700,32,0,19,0,6,0
1271800,12,0,8,0,3,0
1271900,26,0,13,0,7,0
1272000,32,0,20,0,13,0
1272100,10,0,8,0,4,0
1272200,20,0,7,0,8,0
1272300,36,0,17,0,9,0
1272400,11,0,6,0,0,0
1272500,16,0,10,0,2,0
1272600,23,0,16,0,11,0
1272700,7,0,14,0,7,0
1272800,26,0,9,0,8,0
1272900,25,0,10,0,7,0
1273000,29,0,16,0,8,0
1273100,7,0,1,0,3,0
1273200,25,0,16,0,10,0
1273300,14,0,6,0,1,0
1273400,17,0,16,0,8,0
1273500,19,0,4,0,3,0
1273600,21,0,22,0,6,0
1273700,18,0,16,0,2,0
1273800,25,0,7,0,2,0
1273900,37,0,19,0,15,0
1274000,16,0,7,0,1,0
1274100,35,0,11,0,8,0
1274200,10,0,9,0,1,0
1274300,13,0,13,0,12,0
1274400,23,0,5,0,3,0
1274500,11,0,25,0,12,0
1274600,22,0,2,0,2,0
1274700,19,0,11,0,4,0
1274800,31,0,6,0,4,0
1274900,13,0,28,0,10,0
1275000,19,0,11,0,3,0
1275100,35,0,11,0,8,0
1275200,22,0,17,0,11,0
1275300,20,0,8,0,1,0
1275400,18,0,12,0,3,0
1275500,24,0,16,0,7,0
1275600,27,0,26,0,10,0
1275700,8,0,13,0,4,0
1275800,20,0,4,0,8,0
1275900,47,0,9,0,5,0
1276000,13,0,11,0,2,0
1276100,12,0,6,0,0,0
1276200,23,0,19,0,9,0
1276300,12,0,33,0,6,0
1276400,30,0,5,0,3,0
1276500,34,0,14,0,7,0
1276600,18,0,5,0,1,0
1276700,14,0,7,0,6,0
1276800,4,0,17,0,6,0
1276900,21,0,21,0,8,0
1277000,14,0,3,0,2,0
1277100,17,0,9,0,10,0
1277200,33,0,8,0,7,0
1277300,9,0,9,0,5,0
1277400,23,0,15,0,5,0
1277500,25,0,8,0,7,0
1277600,7,0,17,0,5,0
1277700,23,0,17,0,4,0
1277800,16,0,1,0,1,0
1277900,37,0,26,0,11,0
1278000,13,0,3,0,1,0
1278100,23,0,21,0,10,0
1278200,25,0,9,0,5,0
1278300,18,0,9,0,7,0
1278400,15,0,7,0,7,0
1278500,24,0,15,0,5,0
1278600,15,0,24,0,5,0
1278700,12,0,13,0,4,0
1278800,42,0,18,0,10,0
1278900,15,0,8,0,6,0
1279000,17,0,5,0,5,0
1279100,34,0,2,0,3,0
1279200,11,0,28,0,9,0
1279300,7,0,18,0,5,0
1279400,19,0,2,0,2,0
1279500,25,0,28,0,13,0
1279600,8,0,8,0,0,0
1279700,6,0,4,0,3,0
1279800,16,0,9,0,6,0
1279900,34,0,36,0,10,0
1280000,5,1,3,0,2,1
1280100,25,0,8,0,5,0
1280200,41,0,27,0,7,0
1280300,10,0,8,0,2,0
1280400,17,0,9,0,3,0
1280500,35,0,12,0,12,0
1280600,14,0,17,0,9,0
1280700,9,0,2,0,3,0
1280800,41,0,8,0,5,0
1280900,16,0,14,0,3,0
1281000,6,0,6,0,5,0
1281100,19,0,9,0,4,0
1281200,24,0,33,0,12,0
1281300,9,0,9,0,2,0
1281400,33,0,5,0,4,0
1281500,27,0,15,0,4,0
1281600,6,0,10,0,6,0
1281700,8,0,7,0,1,0
1281800,23,0,22,0,11,0
1281900,20,0,22,0,8,0
1282000,18,0,5,0,2,0
1282100,50,0,12,0,10,0
1282200,17,0,21,0,10,0
1282300,16,0,5,0,5,0
1282400,31,0,5,0,5,0
1282500,16,0,11,0,3,0
1282600,21,0,16,0,7,0
1282700,6,0,9,0,5,0
1282800,30,0,11,0,17,0
1282900,12,0,5,0,3,0
1283000,20,0,9,0,8,0
1283100,11,0,3,0,2,0
1283200,17,0,33,0,5,0
1283300,10,0,10,0,2,0
1283400,8,0,15,0,1,0
1283500,42,0,16,0,11,0
1283600,21,0,8,0,4,0
1283700,24,0,6,0,10,0
1283800,21,0,0,0,4,0
1283900,12,1,13,0,4,1
1284000,7,0,11,0,8,0
1284100,11,0,16,0,7,0
1284200,16,0,16,0,7,0
1284300,32,0,8,0,5,0
1284400,35,0,9,0,2,0
1284500,12,0,15,0,4,0
1284600,13,0,18,0,5,0
1284700,29,0,13,0,4,0
1284800,18,0,17,0,1,0
1284900,38,0,10,0,2,0
1285000,29,0,17,0,8,0
1285100,7,0,14,0,7,0
1285200,29,0,3,0,6,0
1285300,8,0,8,0,1,0
1285400,29,0,19,0,9,0
1285500,14,0,6,0,4,0
1285600,17,0,20,0,6,0
1285700,36,0,10,0,2,0
1285800,10,0,13,0,6,0
1285900,24,0,2,0,2,0
1286000,30,0,20,0,5,0
1286100,6,0,16,0,6,0
1286200,12,0,3,0,1,0
1286300,18,0,21,0,10,0
1286400,27,0,20,0,6,0
1286500,26,0,10,0,2,0
1286600,13,0,2,0,4,0
1286700,25,0,16,0,10,0
1286800,9,0,3,0,6,0
1286900,9,0,19,0,6,0
1287000,30,0,18,0,5,0
1287100,14,0,17,0,10,0
1287200,23,0,1,0,4,0
1287300,46,0,9,0,3,0
1287400,16,0,13,0,2,0
1287500,9,0,4,0,1,0
1287600,19,0,14,0,6,0
1287700,14,0,23,0,9,0
1287800,25,0,5,0,3,0
1287900,25,0,8,0,5,0
1288000,21,0,13,0,11,0
1288100,7,0,6,0,6,0
1288200,23,0,15,0,2,0
1288300,33,0,14,0,8,0
1288400,5,0,12,0,9,0
1288500,16,0,6,0,6,0
1288600,27,0,6,0,4,0
1288700,29,0,20,0,9,0
1288800,8,0,3,0,1,0
1288900,19,0,14,0,9,0
1289000,30,0,30,0,9,0
1289100,12,0,5,0,3,0
1289200,33,0,7,0,4,0
1289300,33,0,14,0,4,0
1289400,14,0,9,0,2,0
1289500,8,0,3,0,1,0
1289600,30,0,24,0,14,0
1289700,15,0,17,0,8,0
1289800,24,0,9,0,4,0
1289900,27,0,11,0,10,0
1290000,26,0,7,0,3,0
1290100,33,0,5,0,4,0
1290200,8,0,10,0,1,0
1290300,15,0,25,0,8,0
1290400,6,0,5,0,2,0
1290500,25,0,21,0,7,0
1290600,31,0,12,0,5,0
1290700,16,0,13,0,2,0
1290800,18,0,6,0,4,0
1290900,30,0,17,0,3,0
1291000,13,0,13,0,3,0
1291100,11,0,6,0,4,0
1291200,23,0,23,0,8,0
1291300,15,0,17,0,7,0
1291400,7,0,1,0,3,0
1291500,37,0,4,0,4,0
1291600,18,0,21,0,13,0
1291700,1,0,9,0,1,0
1291800,8,0,7,0,3,0
1291900,32,0,25,0,11,0
1292000,10,0,19,0,6,0
1292100,12,0,10,0,2,0
1292200,37,0,7,0,4,0
1292300,18,0,7,0,8,0
1292400,14,0,0,0,1,0
1292500,14,0,7,0,4,0
1292600,6,0,35,0,19,0
1292700,8,0,7,0,4,0
1292800,18,0,8,0,2,0
1292900,50,0,17,0,9,0
1293000,18,0,15,0,4,0
1293100,10,0,8,0,3,0
1293200,38,0,9,0,8,0
1293300,19,0,35,0,8,0
1293400,14,0,12,0,2,0
1293500,35,0,11,0,4,0
1293600,29,0,7,0,8,0
1293700,10,0,2,0,5,0
1293800,14,0,1,0,3,0
1293900,11,0,31,0,13,0
1294000,4,0,8,0,5,0
1294100,15,0,9,0,3,0
1294200,49,0,13,0,8,0
1294300,10,0,2,0,2,0
1294400,18,0,2,0,4,0
1294500,8,0,14,0,2,0
1294600,12,0,30,0,12,0
1294700,5,0,8,0,5,0
1294800,23,0,11,0,7,0
1294900,43,1,21,0,4,1
1295000,11,0,7,0,4,0
1295100,17,0,4,0,6,0
1295200,35,0,11,0,10,0
1295300,5,0,5,0,4,0
1295400,24,0,7,0,3,0
1295500,20,0,9,0,3,0
1295600,12,0,20,0,5,0
1295700,16,0,3,0,2,0
1295800,28,0,15,0,5,0
1295900,17,0,11,0,6,0
1296000,14,0,4,0,2,0
1296100,24,0,21,0,3,0
1296200,19,0,26,0,11,0
1296300,5,0,4,0,0,0
1296400,32,0,12,0,6,0
1296500,31,0,16,0,7,0
1296600,5,0,4,0,2,0
1296700,26,0,13,0,1,0
1296800,19,0,8,0,4,0
1296900,13,0,28,0,13,0
1297000,29,0,4,0,8,0
1297100,23,0,8,0,4,0
1297200,18,0,9,0,1,0
1297300,34,0,13,0,5,0
1297400,12,0,15,0,3,0
1297500,10,0,13,0,6,0
1297600,29,0,13,0,7,0
1297700,17,0,24,0,8,0
1297800,33,0,3,0,3,0
1297900,13,0,8,0,4,0
1298000,11,0,10,0,4,0
1298100,17,0,7,0,2,0
1298200,9,0,21,0,5,0
1298300,13,0,15,0,8,0
1298400,26,0,6,0,7,0
1298500,18,0,4,0,5,0
1298600,20,0,3,0,6,0
1298700,1,0,6,0,0,0
1298800,27,0,22,0,8,0
1298900,8,0,15,0,3,0
1299000,11,0,22,0,2,0
1299100,37,0,6,0,1,0
1299200,38,0,6,0,5,0
1299300,5,0,12,0,4,0
1299400,9,0,7,0,1,0
1299500,22,0,19,0,13,0
1299600,2,0,15,0,2,0
1299700,38,0,2,0,7,0
1299800,24,0,5,0,4,0
1299900,12,0,26,0,5,0
1300000,0,0,1,0,0,0
1300100,28,0,21,0,9,0
1300200,31,0,11,0,3,0
1300300,21,0,9,0,4,0
1300400,17,0,8,0,3,0
1300500,33,0,19,0,3,0
1300600,14,0,14,0,6,0
1300700,7,0,10,0,3,0
1300800,36,0,8,0,12,0
1300900,9,0,14,0,2,0
1301000,22,0,10,0,10,0
1301100,4,0,3,0,1,0
1301200,15,0,19,0,12,0
1301300,11,0,7,0,4,0
1301400,22,0,13,0,6,0
1301500,27,0,10,0,5,0
1301600,23,0,10,0,2,0
1301700,26,0,17,0,8,0
1301800,23,0,21,0,6,0
1301900,10,0,6,0,2,0
1302000,31,0,11,0,8,0
1302100,24,0,5,0,8,0
1302200,6,0,3,0,4,0
1302300,23,0,6,0,4,0
1302400,11,0,10,0,4,0
1302500,7,0,20,0,5,0
1302600,22,0,10,0,5,0
1302700,25,1,14,0,5,1
1302800,20,0,3,0,4,0
1302900,32,0,10,0,5,0
1303000,12,0,14,0,5,0
1303100,11,0,15,0,4,0
1303200,13,0,6,0,1,0
1303300,24,0,18,0,4,0
1303400,19,0,6,0,3,0
1303500,12,0,7,0,2,0
1303600,19,0,24,0,9,0
1303700,17,1,11,0,4,1
1303800,21,0,19,0,4,0
1303900,28,0,7,0,5,0
1304000,18,0,12,0,4,0
1304100,21,0,5,0,1,0
1304200,15,0,9,0,3,0
1304300,23,0,19,0,8,0
1304400,5,0,12,0,1,0
1304500,12,0,18,0,10,0
1304600,33,0,1,0,5,0
1304700,29,0,12,0,2,0
1304800,16,0,11,0,6,0
1304900,11,0,5,0,4,0
1305000,30,0,17,0,9,0
1305100,21,0,11,0,2,0
1305200,7,0,8,0,5,0
1305300,31,0,7,0,10,0
1305400,23,0,16,0,4,0
1305500,5,0,6,0,3,0
1305600,14,0,14,0,2,0
1305700,23,0,20,0,4,0
1305800,13,0,10,0,5,0
1305900,23,0,3,0,6,0
1306000,21,0,4,0,3,0
1306100,21,0,29,0,10,0
1306200,5,0,4,0,2,0
1306300,23,0,15,0,4,0
1306400,33,0,16,0,12,0
1306500,16,0,4,0,2,0
1306600,30,0,12,0,10,0
1306700,18,0,4,0,2,0
1306800,21,0,16,0,5,0
1306900,19,0,2,0,2,0
1307000,25,0,10,0,7,0
1307100,14,0,16,0,3,0
1307200,6,0,6,0,3,0
1307300,18,0,17,0,5,0
1307400,28,0,21,0,8,0
1307500,25,0,5,0,8,0
1307600,6,0,5,0,3,0
1307700,32,0,11,0,10,0
1307800,13,0,9,0,4,0
1307900,3,0,8,0,9,0
