3246000,2,0,0,0,1,0
3246100,5,0,2,0,1,0
3246200,2,0,0,0,0,0
3246300,2,0,1,0,0,0
3246400,6,0,2,0,1,0
3246500,4,0,2,0,0,0
3246600,1,0,0,0,1,0
3246700,4,0,0,0,0,0
3246800,6,0,4,0,0,0
3246900,1,0,1,0,1,0
3247000,1,0,0,0,0,0
3247100,2,0,2,0,1,0
3247200,2,0,2,0,0,0
3247300,1,0,1,0,1,0
3247400,3,0,0,0,0,0
3247500,1,0,4,0,0,0
3247600,1,0,1,0,1,0
3247700,4,0,0,0,0,0
3247800,2,0,3,0,0,0
3247900,4,0,0,0,0,0
3248000,4,0,0,0,1,0
3248100,4,0,2,0,3,0
3248200,0,0,0,0,0,0
3248300,2,0,0,0,0,0
3248400,6,0,5,0,0,0
3248500,1,0,0,0,0,0
3248600,1,0,1,0,0,0
3248700,2,0,0,0,2,0
3248800,4,0,1,0,1,0
3248900,3,0,0,0,0,0
3249000,2,0,2,0,2,0
3249100,3,0,1,0,0,0
3249200,1,0,1,0,0,0
3249300,1,0,0,0,2,0
3249400,3,0,0,0,1,0
3249500,3,0,0,0,1,0
3249600,1,0,1,0,1,0
3249700,1,0,2,0,1,0
3249800,0,0,1,0,0,0
3249900,4,0,0,0,1,0
3250000,1,0,3,0,1,0
3250100,1,0,0,0,1,0
3250200,4,0,1,0,0,0
3250300,2,0,3,0,3,0
3250400,0,0,0,0,1,0
3250500,1,0,1,0,1,0
3250600,2,71,19,52,48,71
3250700,2,0,0,0,0,0
3250800,3,0,0,0,2,0
3250900,4,0,1,0,1,0
3251000,0,0,6,0,8,0
3251100,1,2,45,84,51,2
3251200,2,0,4,0,0,0
3251300,0,0,0,0,0,0
3251400,2,0,15,0,0,0
3251500,2,1,89,87,7,1
3251600,2,2,31,25,4,2
3251700,14,0,0,0,0,0
3251800,32,0,13,0,4,0
3251900,42,0,25,0,6,0
3252000,6,0,0,0,0,0
3252100,3,0,4,0,1,0
3252200,22,0,29,0,0,0
3252300,10,0,32,0,3,0
3252400,9,0,2,0,2,0
3252500,36,0,4,0,9,0
3252600,21,0,14,0,4,0
3252700,0,0,0,0,0,0
3252800,3,0,14,0,3,0
3252900,32,0,21,0,18,0
3253000,3,0,13,0,3,0
3253100,25,0,2,0,8,0
3253200,45,0,19,0,4,0
3253300,6,0,23,0,5,0
3253400,5,0,11,0,1,0
3253500,42,0,13,0,7,0
3253600,17,0,52,0,2,0
3253700,17,0,11,0,3,0
3253800,50,0,2,0,3,0
3253900,51,0,75,40,5,0
3254000,13,0,5,0,2,0
3254100,19,0,2,0,0,0
3254200,75,0,33,0,7,0
3254300,4,1,9,0,3,1
3254400,22,0,12,0,3,0
3254500,21,0,18,0,4,0
3254600,11,0,55,38,6,0
3254700,2,0,2,0,0,0
3254800,24,0,20,0,5,0
3254900,30,0,19,0,4,0
3255000,1,0,6,0,2,0
3255100,23,0,1,0,3,0
3255200,16,0,31,0,3,0
3255300,9,0,16,0,2,0
3255400,8,0,0,0,2,0
3255500,27,0,37,0,1,0
3255600,25,0,16,0,3,0
3255700,5,0,0,0,2,0
3255800,44,0,12,0,3,0
3255900,11,0,27,0,3,0
3256000,1,1,7,0,1,1
3256100,36,0,17,0,4,0
3256200,18,0,24,0,2,0
3256300,8,0,2,0,2,0
3256400,26,0,3,0,3,0
3256500,24,0,22,0,3,0
3256600,4,0,3,0,0,0
3256700,4,0,7,0,3,0
3256800,25,0,40,0,3,0
3256900,3,0,3,0,0,0
3257000,18,0,8,0,0,0
3257100,33,0,22,0,6,0
3257200,5,0,7,0,1,0
3257300,12,0,8,0,0,0
3257400,33,0,9,0,2,0
3257500,11,0,20,0,4,0
3257600,8,0,2,0,1,0
3257700,41,0,9,0,1,0
3257800,9,0,27,0,1,0
3257900,4,0,4,0,1,0
3258000,15,0,7,0,1,0
3258100,29,0,16,0,4,0
3258200,7,0,1,0,2,0
3258300,3,0,2,0,2,0
3258400,18,0,24,0,4,0
3258500,4,0,4,0,0,0
3258600,2,0,5,0,2,0
3258700,26,0,11,0,3,0
3258800,8,0,6,0,0,0
3258900,1,0,7,0,6,0
3259000,19,0,7,0,0,0
3259100,9,0,19,0,1,0
3259200,5,0,5,0,1,0
3259300,26,0,8,0,2,0
3259400,8,0,11,0,2,0
3259500,8,0,5,0,1,0
3259600,15,0,4,0,2,0
3259700,13,0,12,0,1,0
3259800,2,0,0,0,1,0
3259900,11,0,3,0,3,0
3260000,8,0,4,0,2,0
3260100,1,0,1,0,0,0
3260200,4,0,2,0,1,0
3260300,5,0,8,0,3,0
3260400,2,0,5,0,1,0
3260500,5,0,1,0,0,0
3260600,15,0,6,0,2,0
3260700,2,1,8,0,1,1
3260800,4,0,0,0,2,0
3260900,7,0,5,0,1,0
3261000,13,0,8,0,1,0
3261100,2,0,0,0,2,0
3261200,4,0,6,0,3,0
3261300,13,0,8,0,2,0
3261400,2,0,1,0,0,0
3261500,6,0,2,0,2,0
3261600,8,0,3,0,1,0
3261700,1,0,2,0,1,0
3261800,3,0,5,0,0,0
3261900,5,0,0,0,2,0
3262000,9,0,3,0,1,0
3262100,6,0,5,0,1,0
3262200,10,0,0,0,1,0
3262300,7,0,6,0,1,0
3262400,4,0,4,0,1,0
3262500,4,0,2,0,0,0
3262600,5,0,5,0,0,0
3262700,8,0,5,0,2,0
3262800,5,0,2,0,0,0
3262900,4,0,5,0,1,0
3263000,8,0,4,0,1,0
3263100,5,0,4,0,1,0
3263200,3,0,1,0,1,0
3263300,3,0,3,0,4,0
3263400,2,0,3,0,1,0
3263500,4,0,4,0,1,0
3263600,2,0,1,0,1,0
3263700,1,0,1,0,3,0
3263800,8,0,5,0,3,0
3263900,1,0,1,0,1,0
3264000,4,0,4,0,0,0
3264100,8,0,3,0,0,0
3264200,5,0,3,0,0,0
3264300,4,0,4,0,2,0
3264400,7,0,2,0,1,0
3264500,4,0,0,0,1,0
3264600,3,0,3,0,2,0
3264700,5,0,3,0,1,0
3264800,1,0,2,0,0,0
3264900,5,0,4,0,0,0
3265000,3,0,2,0,2,0
3265100,7,0,0,0,0,0
3265200,4,0,6,0,0,0
3265300,1,0,1,0,1,0
3265400,2,0,4,0,0,0
3265500,6,0,3,0,1,0
3265600,5,0,3,0,0,0
3265700,5,0,4,0,0,0
3265800,5,0,1,0,0,0
3265900,6,0,4,0,3,0
3266000,7,0,0,0,0,0
3266100,2,1,3,0,2,1
3266200,3,0,4,0,2,0
3266300,4,0,1,0,0,0
3266400,5,0,2,0,0,0
3266500,5,0,3,0,2,0
3266600,5,0,3,0,1,0
3266700,3,0,2,0,0,0
3266800,4,0,3,0,1,0
3266900,5,0,3,0,1,0
3267000,3,0,3,0,0,0
3267100,6,0,2,0,1,0
3267200,4,0,1,0,2,0
3267300,3,0,4,0,0,0
3267400,2,0,4,0,0,0
3267500,5,0,1,0,1,0
3267600,4,0,3,0,0,0
3267700,0,0,2,0,0,0
3267800,4,0,1,0,1,0
3267900,6,0,2,0,1,0
3268000,2,0,3,0,1,0
3268100,4,0,0,0,0,0
3268200,10,0,1,0,1,0
3268300,4,0,5,0,4,0
3268400,2,0,0,0,0,0
3268500,4,0,3,0,0,0
3268600,3,0,5,0,0,0
3268700,0,0,1,0,0,0
3268800,3,0,0,0,1,0
3268900,4,0,4,0,1,0
3269000,1,0,1,0,1,0
3269100,3,0,0,0,1,0
3269200,4,0,1,0,2,0
3269300,2,0,3,0,1,0
3269400,5,0,0,0,0,0
3269500,5,0,2,0,2,0
3269600,1,0,3,0,0,0
3269700,3,0,1,0,0,0
3269800,8,0,3,0,0,0
3269900,4,0,2,0,2,0
3270000,1,0,2,0,0,0
3270100,4,0,1,0,1,0
3270200,6,0,1,0,1,0
3270300,2,0,2,0,2,0
3270400,3,0,0,0,0,0
3270500,4,0,3,0,1,0
3270600,0,0,2,0,1,0
3270700,4,0,0,0,0,0
3270800,7,0,3,0,0,0
3270900,3,0,2,0,2,0
3271000,3,0,0,0,1,0
3271100,4,0,2,0,0,0
3271200,1,0,4,0,0,0
3271300,2,0,2,0,0,0
3271400,3,0,0,0,1,0
3271500,2,0,4,0,1,0
3271600,3,0,1,0,0,0
3271700,5,0,0,0,1,0
3271800,2,0,5,0,1,0
3271900,1,0,1,0,0,0
3272000,4,0,0,0,1,0
3272100,3,0,5,0,0,0
3272200,4,0,2,0,0,0
3272300,5,0,1,0,0,0
3272400,5,0,4,0,1,0
3272500,2,0,2,0,1,0
3272600,2,0,1,0,0,0
3272700,5,0,3,0,0,0
3272800,2,0,3,0,1,0
3272900,2,0,1,0,0,0
3273000,4,0,3,0,0,0
3273100,1,0,3,0,4,0
3273200,1,0,1,0,1,0
3273300,4,0,3,0,0,0
3273400,2,0,2,0,0,0
3273500,1,0,0,0,3,0
3273600,2,0,0,0,3,0
3273700,3,0,1,0,0,0
3273800,2,0,1,0,2,0
3273900,1,0,3,0,0,0
3274000,2,0,2,0,0,0
3274100,1,0,2,0,0,0
3274200,1,0,0,0,3,0
3274300,4,0,1,0,0,0
3274400,2,0,2,0,1,0
3274500,3,0,0,0,0,0
3274600,4,0,3,0,1,0
3274700,3,0,2,0,1,0
3274800,4,0,1,0,0,0
3274900,5,0,2,0,1,0
3275000,3,0,1,0,2,0
3275100,2,0,1,0,0,0
3275200,3,0,3,0,0,0
3275300,3,0,2,0,2,0
3275400,2,0,0,0,0,0
3275500,6,0,3,0,0,0
3275600,6,0,1,0,0,0
3275700,3,0,3,0,0,0
3275800,5,0,2,0,1,0
3275900,2,0,1,0,1,0
3276000,3,0,0,0,2,0
3276100,5,0,3,0,0,0
3276200,2,0,1,0,1,0
3276300,3,0,0,0,2,0
3276400,3,0,2,0,2,0
3276500,0,0,0,0,0,0
3276600,5,0,2,0,0,0
3276700,5,0,3,0,0,0
3276800,1,0,2,0,0,0
3276900,2,0,0,0,1,0
3277000,2,0,1,0,2,0
3277100,1,0,4,0,3,0
3277200,1,0,0,0,2,0
3277300,3,0,1,0,1,0
3277400,3,0,0,0,1,0
3277500,3,0,1,0,0,0
3277600,5,0,0,0,1,0
3277700,2,0,4,0,0,0
3277800,0,0,1,0,1,0
3277900,2,0,1,0,1,0
3278000,2,0,2,0,1,0
3278100,1,0,2,0,0,0
3278200,3,0,0,0,0,0
3278300,4,0,3,0,1,0
3278400,3,0,3,0,0,0
3278500,1,0,0,0,0,0
3278600,3,0,3,0,1,0
3278700,3,0,1,0,2,0
3278800,0,0,0,0,1,0
3278900,3,0,3,0,0,0
3279000,3,0,1,0,1,0
3279100,2,0,0,0,0,0
3279200,3,0,3,0,2,0
3279300,1,0,1,0,0,0
3279400,0,0,1,0,0,0
3279500,4,0,5,0,0,0
3279600,2,0,1,0,0,0
3279700,0,0,1,0,0,0
3279800,4,0,0,0,3,0
3279900,1,0,1,0,1,0
3280000,1,0,0,0,0,0
3280100,4,0,2,0,0,0
3280200,3,0,4,0,0,0
3280300,2,0,0,0,1,0
3280400,4,0,1,0,1,0
3280500,1,0,1,0,4,0
3280600,2,0,1,0,0,0
3280700,2,0,1,0,1,0
3280800,1,0,2,0,1,0
3280900,0,0,1,0,0,0
3281000,1,0,0,0,1,0
3281100,5,0,2,0,1,0
3281200,0,0,2,0,0,0
3281300,1,0,0,0,0,0
3281400,9,0,1,0,0,0
3281500,2,0,2,0,1,0
3281600,0,0,1,0,0,0
3281700,3,0,2,0,2,0
3281800,0,0,1,0,0,0
3281900,2,0,0,0,0,0
3282000,4,0,0,0,1,0
3282100,1,0,2,0,2,0
3282200,2,0,0,0,0,0
3282300,4,0,1,0,1,0
3282400,3,0,3,0,0,0
3282500,0,0,0,0,0,0
3282600,5,0,0,0,1,0
3282700,4,0,4,0,0,0
3282800,1,0,1,0,0,0
3282900,2,0,0,0,1,0
3283000,3,0,2,0,1,0
3283100,0,0,0,0,1,0
3283200,0,0,0,0,0,0
3283300,2,0,3,0,0,0
3283400,3,0,0,0,0,0
3283500,2,0,3,0,0,0
3283600,2,0,1,0,0,0
3283700,1,0,1,0,0,0
3283800,1,0,2,0,0,0
3283900,1,0,0,0,3,0
3284000,1,0,1,0,0,0
3284100,1,0,2,0,0,0
3284200,4,0,1,0,0,0
3284300,2,0,2,0,0,0
3284400,1,0,2,0,0,0
3284500,3,0,0,0,2,0
3284600,2,0,1,0,0,0
3284700,1,0,1,0,1,0
3284800,3,0,0,0,1,0
3284900,1,0,2,0,1,0
3285000,1,0,1,0,0,0
3285100,4,0,0,0,1,0
3285200,3,0,3,0,1,0
3285300,1,0,1,0,0,0
3285400,2,0,1,0,0,0
3285500,3,0,4,0,0,0
3285600,0,0,0,0,2,0
3285700,2,0,0,0,0,0
3285800,2,0,4,0,0,0
3285900,0,0,0,0,1,0
3286000,2,0,0,0,0,0
3286100,2,0,2,0,2,0
3286200,0,0,1,0,0,0
3286300,0,0,0,0,0,0
3286400,3,0,3,0,0,0
3286500,3,0,0,0,1,0
3286600,0,0,0,0,1,0
3286700,4,0,1,0,1,0
3286800,3,0,1,0,1,0
3286900,2,0,0,0,0,0
3287000,3,0,0,0,0,0
3287100,4,0,4,0,0,0
3287200,0,0,1,0,1,0
3287300,2,0,1,0,0,0
3287400,3,0,2,0,1,0
3287500,0,0,2,0,0,0
3287600,2,0,0,0,0,0
3287700,5,0,2,0,0,0
3287800,1,0,1,0,2,0
3287900,3,0,0,0,0,0
3288000,1,0,3,0,0,0
3288100,0,0,1,0,0,0
3288200,3,0,1,0,1,0
3288300,1,0,2,0,1,0
3288400,1,0,1,0,0,0
3288500,1,0,1,0,1,0
3288600,1,0,2,0,0,0
3288700,3,0,2,0,0,0
3288800,1,0,1,0,1,0
3288900,2,0,0,0,0,0
3289000,4,0,4,0,0,0
3289100,1,0,2,0,0,0
3289200,0,0,0,0,0,0
3289300,4,0,2,0,1,0
3289400,1,0,2,0,0,0
3289500,0,0,0,0,0,0
3289600,1,0,0,0,1,0
3289700,3,0,2,0,2,0
3289800,0,0,1,0,0,0
3289900,2,0,1,0,1,0
3290000,3,0,2,0,3,0
3290100,2,0,0,0,0,0
3290200,1,0,0,0,1,0
3290300,4,0,1,0,1,0
3290400,0,71,18,53,48,71
3290500,0,0,0,0,0,0
3290600,4,0,2,0,1,0
3290700,3,0,1,0,0,0
3290800,0,1,12,0,18,1
3290900,2,4,36,34,50,4
3291000,4,0,1,0,0,0
3291100,2,0,1,0,0,0
3291200,2,1,34,7,2,1
3291300,2,4,62,19,6,4
3291400,0,0,1,0,0,0
3291500,24,0,9,0,1,0
3291600,56,0,11,0,4,0
3291700,6,0,10,0,1,0
3291800,10,0,0,0,0,0
3291900,9,0,15,0,4,0
3292000,11,0,52,0,2,0
3292100,2,0,0,0,1,0
3292200,16,0,10,0,1,0
3292300,15,1,14,0,1,1
3292400,16,0,5,0,7,0
3292500,8,0,0,0,0,0
3292600,52,0,18,0,11,0
3292700,20,0,0,0,4,0
3292800,20,0,16,0,3,0
3292900,4,0,19,0,1,0
3293000,8,1,35,0,5,1
3293100,28,0,10,0,3,0
3293200,15,0,16,0,5,0
3293300,56,0,43,15,2,0
3293400,16,0,3,0,1,0
3293500,21,0,39,0,1,0
3293600,49,0,12,0,2,0
3293700,6,0,42,0,2,0
3293800,55,2,23,0,1,2
3293900,30,0,17,0,0,0
3294000,21,0,46,0,1,0
3294100,30,0,31,0,1,0
3294200,37,0,6,0,3,0
3294300,27,0,8,0,1,0
3294400,6,0,13,0,3,0
3294500,6,0,15,0,1,0
3294600,17,0,22,0,5,0
3294700,2,0,12,0,1,0
3294800,29,0,11,0,1,0
3294900,19,0,24,0,0,0
3295000,23,0,10,0,1,0
3295100,23,0,7,0,4,0
3295200,22,0,11,0,1,0
3295300,4,0,6,0,0,0
3295400,11,0,17,0,6,0
3295500,14,0,12,0,0,0
3295600,23,0,12,0,3,0
3295700,14,0,13,0,3,0
3295800,25,0,12,0,2,0
3295900,21,0,13,0,1,0
3296000,5,0,1,0,1,0
3296100,22,0,14,0,6,0
3296200,4,0,5,0,1,0
3296300,17,0,15,0,3,0
3296400,7,0,1,0,3,0
3296500,5,0,9,0,1,0
3296600,18,0,3,0,3,0
3296700,9,0,9,0,1,0
3296800,6,0,1,0,3,0
3296900,9,0,10,0,2,0
3297000,16,0,5,0,2,0
3297100,7,0,8,0,0,0
3297200,14,0,4,0,1,0
3297300,6,2,7,0,0,2
3297400,10,0,7,0,2,0
3297500,4,0,2,0,0,0
3297600,9,0,13,0,3,0
3297700,11,0,7,0,3,0
3297800,7,0,1,0,2,0
3297900,16,0,9,0,2,0
3298000,9,0,7,0,1,0
3298100,1,0,3,0,0,0
3298200,23,0,15,0,0,0
3298300,7,1,5,0,2,1
3298400,2,0,2,0,1,0
3298500,26,0,12,0,4,0
3298600,6,0,5,0,0,0
3298700,4,0,6,0,1,0
3298800,16,0,4,0,1,0
3298900,7,1,8,0,0,1
3299000,3,0,5,0,2,0
3299100,13,0,5,0,0,0
3299200,10,1,7,0,0,1
3299300,5,0,5,0,2,0
3299400,2,0,1,0,2,0
3299500,10,0,4,0,2,0
3299600,5,0,4,0,1,0
3299700,5,0,0,0,0,0
3299800,7,0,3,0,1,0
3299900,4,0,10,0,1,0
3300000,4,0,0,0,0,0
3300100,8,1,6,0,1,1
3300200,8,0,8,0,2,0
3300300,3,0,0,0,0,0
3300400,10,0,2,0,4,0
3300500,8,0,3,0,2,0
3300600,2,0,0,0,0,0
3300700,6,0,3,0,0,0
3300800,8,0,10,0,3,0
3300900,1,0,0,0,0,0
3301000,6,0,0,0,4,0
3301100,7,0,5,0,4,0
3301200,1,0,1,0,0,0
3301300,0,0,1,0,0,0
3301400,12,0,7,0,0,0
3301500,1,0,5,0,2,0
3301600,1,0,1,0,0,0
3301700,15,0,7,0,0,0
3301800,7,0,8,0,0,0
3301900,2,0,0,0,1,0
3302000,13,0,7,0,0,0
3302100,5,1,6,0,1,1
3302200,1,0,0,0,0,0
3302300,9,0,5,0,0,0
3302400,5,0,5,0,2,0
3302500,1,0,1,0,0,0
3302600,12,0,3,0,1,0
3302700,4,0,6,0,0,0
3302800,2,0,0,0,0,0
3302900,7,0,3,0,1,0
3303000,5,0,7,0,0,0
3303100,1,0,1,0,1,0
3303200,7,0,1,0,1,0
3303300,8,0,9,0,0,0
3303400,1,0,2,0,0,0
3303500,6,0,0,0,1,0
3303600,10,0,3,0,1,0
3303700,0,0,6,0,1,0
3303800,3,0,0,0,0,0
3303900,7,0,5,0,5,0
3304000,2,0,2,0,1,0
3304100,3,0,1,0,0,0
3304200,5,0,2,0,2,0
3304300,3,0,3,0,1,0
3304400,3,0,0,0,2,0
3304500,6,0,2,0,0,0
3304600,3,0,5,0,0,0
3304700,4,0,1,0,3,0
3304800,7,0,0,0,1,0
3304900,4,0,5,0,0,0
3305000,3,0,0,0,3,0
3305100,4,0,1,0,1,0
3305200,4,0,5,0,3,0
3305300,2,0,1,0,1,0
3305400,2,0,1,0,1,0
3305500,5,0,5,0,0,0
3305600,3,0,1,0,0,0
3305700,3,0,2,0,0,0
3305800,9,0,1,0,1,0
3305900,5,0,2,0,1,0
3306000,3,0,1,0,2,0
3306100,2,0,1,0,0,0
3306200,2,0,3,0,2,0
3306300,1,0,1,0,3,0
3306400,3,0,0,0,0,0
3306500,0,0,2,0,2,0
3306600,1,0,0,0,2,0
3306700,5,0,2,0,0,0
3306800,0,0,3,0,1,0
3306900,4,0,1,0,1,0
3307000,6,0,2,0,0,0
3307100,2,0,5,0,0,0
3307200,4,0,1,0,0,0
3307300,6,0,1,0,2,0
3307400,2,0,2,0,1,0
3307500,4,0,0,0,2,0
3307600,6,0,0,0,2,0
3307700,3,0,3,0,1,0
3307800,4,0,1,0,0,0
3307900,6,0,2,0,1,0
3308000,4,0,4,0,0,0
3308100,3,0,1,0,0,0
3308200,2,0,1,0,3,0
3308300,5,0,0,0,2,0
3308400,2,0,3,0,0,0
3308500,4,0,1,0,1,0
3308600,1,0,4,0,1,0
3308700,2,0,0,0,0,0
3308800,2,0,3,0,0,0
3308900,4,0,2,0,0,0
3309000,0,0,0,0,3,0
3309100,4,0,2,0,0,0
3309200,5,0,1,0,0,0
3309300,2,0,6,0,0,0
3309400,2,0,2,0,0,0
3309500,5,0,1,0,0,0
3309600,3,0,3,0,1,0
3309700,1,0,1,0,2,0
3309800,4,0,2,0,3,0
3309900,4,0,3,0,0,0
3310000,1,0,2,0,0,0
3310100,2,0,1,0,1,0
3310200,4,0,3,0,1,0
3310300,4,0,0,0,1,0
3310400,2,0,2,0,1,0
3310500,2,0,4,0,3,0
3310600,2,0,1,0,0,0
3310700,2,0,1,0,1,0
3310800,3,0,3,0,2,0
3310900,2,0,0,0,0,0
3311000,0,0,2,0,0,0
3311100,2,0,2,0,2,0
3311200,2,0,0,0,1,0
3311300,1,0,2,0,1,0
3311400,2,0,0,0,1,0
3311500,1,0,0,0,1,0
3311600,1,0,4,0,3,0
3311700,1,0,0,0,0,0
3311800,3,0,1,0,1,0
3311900,3,0,2,0,1,0
3312000,2,0,0,0,2,0
3312100,2,0,0,0,0,0
3312200,4,0,1,0,1,0
3312300,3,0,1,0,0,0
3312400,0,0,2,0,1,0
3312500,1,0,1,0,0,0
3312600,3,0,1,0,0,0
3312700,4,0,2,0,1,0
3312800,1,0,1,0,0,0
3312900,1,0,1,0,1,0
3313000,2,0,2,0,1,0
3313100,1,0,0,0,1,0
3313200,1,0,1,0,0,0
3313300,2,0,3,0,0,0
3313400,1,0,1,0,1,0
3313500,1,0,1,0,0,0
3313600,5,0,2,0,0,0
3313700,3,0,0,0,1,0
3313800,3,0,1,0,1,0
3313900,6,0,1,0,0,0
3314000,1,0,3,0,0,0
3314100,1,0,1,0,0,0
3314200,3,0,1,0,1,0
3314300,1,0,1,0,1,0
3314400,1,0,2,0,0,0
3314500,2,0,1,0,0,0
3314600,3,0,1,0,0,0
3314700,1,0,0,0,2,0
3314800,1,0,1,0,0,0
3314900,3,0,1,0,1,0
3315000,1,0,1,0,2,0
3315100,2,0,0,0,1,0
3315200,2,0,0,0,0,0
3315300,4,0,2,0,1,0
3315400,2,0,0,0,0,0
3315500,4,0,1,0,0,0
3315600,1,0,1,0,3,0
3315700,0,0,0,0,0,0
3315800,4,0,1,0,1,0
3315900,3,0,3,0,0,0
3316000,1,0,1,0,0,0
3316100,3,0,2,0,0,0
3316200,2,0,2,0,0,0
3316300,0,0,1,0,0,0
3316400,3,0,2,0,1,0
3316500,3,0,1,0,0,0
3316600,2,0,0,0,1,0
3316700,6,0,1,0,1,0
3316800,2,0,1,0,0,0
3316900,3,0,0,0,0,0
3317000,7,0,2,0,1,0
3317100,1,0,2,0,1,0
3317200,1,0,0,0,0,0
3317300,3,0,0,0,1,0
3317400,1,0,5,0,3,0
3317500,1,0,0,0,0,0
3317600,1,0,1,0,1,0
3317700,2,67,19,54,45,67
3317800,1,4,0,0,3,4
3317900,1,0,1,0,0,0
3318000,2,0,1,0,1,0
3318100,0,0,5,0,10,0
3318200,0,3,30,21,59,3
3318300,2,0,1,0,1,0
3318400,0,0,1,0,1,0
3318500,0,0,19,0,0,0
3318600,2,2,88,25,8,2
3318700,1,1,30,35,2,1
3318800,17,0,0,0,0,0
3318900,50,0,27,0,3,0
3319000,25,0,19,0,7,0
3319100,4,0,0,0,0,0
3319200,34,0,22,0,2,0
3319300,6,0,12,0,3,0
3319400,1,0,11,0,1,0
3319500,17,0,0,0,1,0
3319600,51,0,9,0,6,0
3319700,2,0,6,0,1,0
3319800,0,0,0,0,1,0
3319900,29,0,24,0,6,0
3320000,17,0,23,0,4,0
3320100,12,0,0,0,1,0
3320200,29,0,14,0,1,0
3320300,37,0,35,0,10,0
3320400,2,0,0,0,0,0
3320500,42,0,8,0,3,0
3320600,34,1,46,0,4,1
3320700,10,0,27,0,3,0
3320800,28,0,0,0,1,0
3320900,74,0,47,0,6,0
3321000,23,0,21,0,1,0
3321100,1,0,1,0,0,0
3321200,54,0,29,0,1,0
3321300,29,0,24,0,8,0
3321400,1,0,1,0,0,0
3321500,24,0,7,0,2,0
3321600,21,0,12,0,2,0
3321700,8,0,15,0,2,0
3321800,23,0,4,0,1,0
3321900,10,0,29,0,3,0
3322000,11,0,3,0,0,0
3322100,32,0,17,0,3,0
3322200,14,0,18,0,3,0
3322300,4,0,3,0,0,0
3322400,15,0,7,0,7,0
3322500,6,0,7,0,2,0
3322600,14,0,15,0,2,0
3322700,15,0,3,0,1,0
3322800,26,0,13,0,1,0
3322900,2,0,16,0,7,0
3323000,13,0,1,0,0,0
3323100,13,0,11,0,1,0
3323200,16,0,14,0,2,0
3323300,13,0,1,0,0,0
3323400,8,0,10,0,5,0
3323500,13,0,1,0,3,0
3323600,0,0,2,0,0,0
3323700,12,0,2,0,1,0
3323800,5,0,5,0,1,0
3323900,1,0,10,0,5,0
3324000,6,0,4,0,2,0
3324100,11,0,5,0,0,0
3324200,9,0,5,0,2,0
3324300,7,0,2,0,0,0
3324400,7,0,7,0,2,0
3324500,9,0,3,0,0,0
3324600,7,0,2,0,2,0
3324700,3,0,0,0,1,0
3324800,4,0,1,0,1,0
3324900,4,0,7,0,3,0
3325000,4,0,7,0,1,0
3325100,7,0,3,0,1,0
3325200,2,0,0,0,0,0
3325300,11,0,6,0,3,0
3325400,4,0,2,0,0,0
3325500,2,0,5,0,1,0
3325600,7,0,5,0,1,0
3325700,1,0,1,0,1,0
3325800,6,0,0,0,2,0
3325900,2,0,2,0,1,0
3326000,4,0,3,0,0,0
3326100,5,0,7,0,1,0
3326200,3,0,3,0,1,0
3326300,7,0,2,0,1,0
3326400,6,0,4,0,1,0
3326500,3,0,3,0,1,0
3326600,7,0,2,0,1,0
3326700,0,0,4,0,1,0
3326800,5,0,4,0,2,0
3326900,6,0,2,0,0,0
3327000,8,0,1,0,0,0
3327100,2,0,7,0,2,0
3327200,4,0,3,0,0,0
3327300,7,0,1,0,0,0
3327400,5,0,4,0,1,0
3327500,5,0,3,0,0,0
3327600,7,0,0,0,3,0
3327700,1,0,3,0,0,0
3327800,3,0,1,0,2,0
3327900,2,0,1,0,0,0
3328000,5,0,5,0,1,0
3328100,3,0,4,0,0,0
3328200,1,0,1,0,1,0
3328300,7,0,4,0,0,0
3328400,6,0,1,0,0,0
3328500,1,0,2,0,3,0
3328600,7,0,2,0,1,0
3328700,5,0,1,0,1,0
3328800,3,0,3,0,0,0
3328900,1,0,3,0,0,0
3329000,5,0,4,0,0,0
3329100,3,0,4,0,0,0
3329200,8,0,4,0,0,0
3329300,1,0,6,0,1,0
3329400,3,0,1,0,0,0
3329500,10,0,5,0,0,0
3329600,3,0,4,0,0,0
3329700,1,0,2,0,0,0
3329800,10,0,3,0,1,0
3329900,4,0,5,0,1,0
3330000,1,0,2,0,3,0
3330100,4,0,5,0,0,0
3330200,9,0,4,0,0,0
3330300,2,0,0,0,2,0
3330400,5,0,0,0,2,0
3330500,6,0,4,0,2,0
3330600,1,0,0,0,1,0
3330700,1,0,1,0,1,0
3330800,3,0,3,0,2,0
3330900,3,0,1,0,0,0
3331000,4,0,2,0,4,0
3331100,0,0,6,0,1,0
3331200,2,0,0,0,0,0
3331300,4,0,1,0,1,0
3331400,5,0,1,0,2,0
3331500,2,0,1,0,1,0
3331600,5,0,1,0,0,0
3331700,3,0,3,0,2,0
3331800,0,0,1,0,0,0
3331900,1,0,1,0,1,0
3332000,3,0,3,0,0,0
3332100,2,0,3,0,0,0
3332200,1,0,1,0,0,0
3332300,6,0,4,0,0,0
3332400,4,0,1,0,0,0
3332500,2,0,1,0,0,0
3332600,6,0,4,0,1,0
3332700,2,0,1,0,0,0
3332800,3,0,0,0,0,0
3332900,7,0,4,0,0,0
3333000,6,0,2,0,1,0
3333100,1,0,0,0,0,0
3333200,4,0,2,0,1,0
3333300,7,0,1,0,2,0
3333400,1,0,0,0,1,0
