6253200,2,0,0,0,0,0
6253300,2,0,1,0,0,0
6253400,2,0,0,0,0,0
6253500,0,0,1,0,0,0
6253600,2,0,2,0,0,0
6253700,0,0,0,0,1,0
6253800,0,0,0,0,0,0
6253900,2,0,0,0,2,0
6254000,0,0,0,0,0,0
6254100,0,0,1,0,0,0
6254200,1,0,0,0,1,0
6254300,1,0,0,0,0,0
6254400,0,0,0,0,1,0
6254500,0,0,0,0,0,0
6254600,1,0,1,0,0,0
6254700,1,0,1,0,0,0
6254800,2,0,0,0,0,0
6254900,0,0,2,0,0,0
6255000,1,0,0,0,1,0
6255100,1,0,1,0,0,0
6255200,0,0,0,0,0,0
6255300,1,0,1,0,0,0
6255400,0,0,0,0,0,0
6255500,0,0,1,0,1,0
6255600,1,0,0,0,1,0
6255700,2,0,0,0,0,0
6255800,0,0,2,0,0,0
6255900,2,0,0,0,0,0
6256000,1,0,0,0,1,0
6256100,2,0,1,0,1,0
6256200,0,0,0,0,0,0
6256300,0,0,0,0,1,0
6256400,2,0,1,0,1,0
6256500,0,0,0,0,0,0
6256600,1,0,0,0,0,0
6256700,4,0,2,0,0,0
6256800,0,0,0,0,0,0
6256900,0,0,0,0,0,0
6257000,4,0,0,0,1,0
6257100,0,0,1,0,0,0
6257200,0,0,0,0,0,0
6257300,2,0,0,0,1,0
6257400,0,0,1,0,0,0
6257500,0,0,0,0,0,0
6257600,1,0,0,0,0,0
6257700,2,0,0,0,2,0
6257800,2,0,0,0,0,0
6257900,2,0,0,0,1,0
6258000,0,0,2,0,0,0
6258100,1,0,0,0,0,0
6258200,1,0,1,0,1,0
6258300,0,0,0,0,0,0
6258400,0,0,0,0,1,0
6258500,0,0,0,0,0,0
6258600,0,0,1,0,1,0
6258700,0,0,0,0,0,0
6258800,2,0,0,0,1,0
6258900,0,0,1,0,1,0
6259000,1,0,0,0,0,0
6259100,2,0,0,0,1,0
6259200,1,0,1,0,0,0
6259300,0,0,0,0,0,0
6259400,4,0,0,0,0,0
6259500,1,0,2,0,1,0
6259600,0,0,0,0,0,0
6259700,0,0,0,0,0,0
6259800,4,0,1,0,1,0
6259900,0,0,0,0,0,0
6260000,0,0,0,0,0,0
6260100,5,0,1,0,0,0
6260200,1,0,1,0,0,0
6260300,0,0,0,0,0,0
6260400,1,0,1,0,0,0
6260500,1,0,0,0,1,0
6260600,0,0,0,0,0,0
6260700,0,0,0,0,0,0
6260800,0,0,2,0,1,0
6260900,0,0,0,0,0,0
6261000,2,0,0,0,0,0
6261100,1,0,1,0,0,0
6261200,0,0,1,0,0,0
6261300,1,0,0,0,1,0
6261400,1,0,0,0,0,0
6261500,0,0,1,0,0,0
6261600,0,0,0,0,0,0
6261700,1,0,2,0,0,0
6261800,0,0,1,0,0,0
6261900,2,0,0,0,0,0
6262000,2,0,0,0,1,0
6262100,0,0,1,0,0,0
6262200,0,0,0,0,0,0
6262300,3,0,2,0,0,0
6262400,0,0,0,0,1,0
6262500,0,0,0,0,0,0
6262600,4,0,0,0,1,0
6262700,0,0,1,0,0,0
6262800,0,0,0,0,0,0
6262900,4,0,1,0,0,0
6263000,0,0,1,0,0,0
6263100,0,0,0,0,0,0
6263200,4,0,0,0,1,0
6263300,0,0,1,0,0,0
6263400,0,0,0,0,0,0
6263500,1,0,0,0,2,0
6263600,0,0,0,0,0,0
6263700,0,0,0,0,0,0
6263800,0,0,0,0,0,0
6263900,1,0,1,0,1,0
6264000,0,0,0,0,0,0
6264100,2,0,0,0,0,0
6264200,2,0,1,0,1,0
6264300,0,0,0,0,0,0
6264400,1,0,0,0,1,0
6264500,1,0,0,0,1,0
6264600,0,0,0,0,0,0
6264700,0,0,0,0,0,0
6264800,2,0,1,0,1,0
6264900,1,0,1,0,0,0
6265000,0,0,0,0,0,0
6265100,3,0,1,0,0,0
6265200,2,0,0,0,0,0
6265300,1,0,1,0,0,0
6265400,3,0,0,0,1,0
6265500,0,0,0,0,0,0
6265600,1,0,0,0,0,0
6265700,3,0,2,0,0,0
6265800,0,0,0,0,0,0
6265900,0,0,0,0,1,0
6266000,3,0,0,0,1,0
6266100,0,0,0,0,0,0
6266200,0,0,0,0,0,0
6266300,4,0,0,0,1,0
6266400,1,0,0,0,1,0
6266500,1,0,0,0,0,0
6266600,2,0,0,0,0,0
6266700,0,0,1,0,0,0
6266800,0,0,1,0,1,0
6266900,1,0,0,0,0,0
6267000,4,0,0,0,0,0
6267100,0,0,0,0,3,0
6267200,0,0,0,0,0,0
6267300,2,0,1,0,0,0
6267400,0,0,1,0,0,0
6267500,0,0,0,0,0,0
6267600,1,0,0,0,0,0
6267700,0,0,3,0,0,0
6267800,0,0,0,0,0,0
6267900,1,0,0,0,0,0
6268000,5,0,0,0,1,0
6268100,2,0,0,0,2,0
6268200,0,0,0,0,0,0
6268300,0,0,0,0,0,0
6268400,2,0,1,0,2,0
6268500,0,0,0,0,0,0
6268600,0,0,0,0,0,0
6268700,3,0,2,0,1,0
6268800,0,0,0,0,0,0
6268900,0,0,0,0,0,0
6269000,3,0,3,0,0,0
6269100,0,0,0,0,0,0
6269200,0,0,0,0,0,0
6269300,2,0,1,0,1,0
6269400,0,0,0,0,0,0
6269500,0,0,0,0,0,0
6269600,1,0,0,0,1,0
6269700,1,0,0,0,1,0
6269800,0,0,0,0,0,0
6269900,3,0,1,0,0,0
6270000,1,0,0,0,1,0
6270100,0,0,0,0,0,0
6270200,2,0,0,0,1,0
6270300,0,0,1,0,0,0
6270400,0,0,0,0,0,0
6270500,1,0,0,0,0,0
6270600,0,0,3,0,0,0
6270700,0,0,0,0,0,0
6270800,2,0,1,0,0,0
6270900,0,0,2,0,0,0
6271000,0,0,0,0,0,0
6271100,2,0,0,0,0,0
6271200,0,0,1,0,2,0
6271300,0,0,0,0,0,0
6271400,3,0,0,0,0,0
6271500,1,0,1,0,1,0
6271600,0,0,0,0,0,0
6271700,3,0,0,0,0,0
6271800,3,0,0,0,1,0
6271900,0,0,0,0,1,0
6272000,0,0,0,0,0,0
6272100,2,0,2,0,0,0
6272200,1,0,1,0,0,0
6272300,0,0,0,0,0,0
6272400,1,0,1,0,0,0
6272500,1,0,1,0,0,0
6272600,0,0,0,0,0,0
6272700,0,0,0,0,0,0
6272800,1,0,1,0,2,0
6272900,0,0,0,0,0,0
6273000,2,0,0,0,0,0
6273100,2,0,2,0,0,0
6273200,0,0,0,0,0,0
6273300,1,0,0,0,1,0
6273400,0,0,0,0,1,0
6273500,0,0,0,0,0,0
6273600,0,0,0,0,0,0
6273700,1,0,1,0,1,0
6273800,0,0,0,0,0,0
6273900,2,0,0,0,0,0
6274000,2,0,1,0,1,0
6274100,0,0,0,0,0,0
6274200,0,0,0,0,0,0
6274300,4,0,0,0,1,0
6274400,0,0,1,0,0,0
6274500,0,0,0,0,0,0
6274600,4,0,1,0,0,0
6274700,2,0,0,0,0,0
6274800,2,0,0,0,0,0
6274900,2,0,2,0,1,0
6275000,0,0,0,0,0,0
6275100,1,0,0,0,0,0
6275200,2,0,1,0,2,0
6275300,0,0,0,0,0,0
6275400,1,0,0,0,0,0
6275500,1,0,1,0,1,0
6275600,0,0,0,0,0,0
6275700,0,0,0,0,1,0
6275800,0,0,0,0,0,0
6275900,0,0,2,0,0,0
6276000,0,0,0,0,0,0
6276100,2,0,0,0,1,0
6276200,0,0,0,0,2,0
6276300,1,0,0,0,0,0
6276400,1,0,1,0,1,0
6276500,0,0,0,0,0,0
6276600,0,0,0,0,0,0
6276700,2,0,0,0,0,0
6276800,2,0,1,0,1,0
6276900,0,0,0,0,0,0
6277000,0,0,0,0,0,0
6277100,3,0,3,0,0,0
6277200,0,0,0,0,0,0
6277300,0,0,0,0,0,0
6277400,4,0,2,0,0,0
6277500,0,0,0,0,0,0
6277600,0,0,0,0,0,0
6277700,4,0,1,0,1,0
6277800,0,0,0,0,0,0
6277900,0,0,0,0,0,0
6278000,5,0,0,0,1,0
6278100,0,0,0,0,1,0
6278200,0,0,0,0,0,0
6278300,3,0,1,0,0,0
6278400,1,0,0,0,0,0
6278500,1,0,1,0,0,0
6278600,1,0,0,0,1,0
6278700,0,0,0,0,0,0
6278800,1,0,0,0,0,0
6278900,0,0,0,0,1,0
6279000,1,0,1,0,0,0
6279100,1,0,0,0,0,0
6279200,2,0,1,0,0,0
6279300,0,0,1,0,1,0
6279400,1,0,0,0,0,0
6279500,1,0,2,0,0,0
6279600,0,0,0,0,0,0
6279700,1,0,0,0,0,0
6279800,0,0,1,0,0,0
6279900,0,0,1,0,1,0
6280000,1,0,0,0,0,0
6280100,2,0,0,0,0,0
6280200,3,0,0,0,2,0
6280300,0,0,0,0,0,0
6280400,0,0,1,0,0,0
6280500,3,0,1,0,0,0
6280600,0,0,0,0,0,0
6280700,0,0,0,0,0,0
6280800,4,0,1,0,0,0
6280900,3,0,1,0,0,0
6281000,0,0,0,0,0,0
6281100,1,0,0,0,1,0
6281200,2,0,2,0,0,0
6281300,0,0,0,0,0,0
6281400,1,0,1,0,0,0
6281500,1,0,0,0,1,0
6281600,0,0,0,0,0,0
6281700,1,0,1,0,0,0
6281800,0,0,0,0,0,0
6281900,0,0,1,0,1,0
6282000,1,0,1,0,0,0
6282100,2,0,0,0,0,0
6282200,3,0,0,0,1,0
6282300,1,0,1,0,0,0
6282400,0,0,0,0,0,0
6282500,0,0,0,0,0,0
6282600,1,0,2,0,1,0
6282700,0,0,0,0,0,0
6282800,2,0,0,0,0,0
6282900,3,0,0,0,1,0
6283000,2,0,2,0,0,0
6283100,0,0,0,0,0,0
6283200,0,0,0,0,1,0
6283300,3,0,1,0,0,0
6283400,0,0,0,0,0,0
6283500,0,0,0,0,0,0
6283600,3,0,2,0,0,0
6283700,0,0,0,0,0,0
6283800,1,0,0,0,0,0
6283900,2,0,3,0,0,0
6284000,0,0,0,0,0,0
6284100,1,0,0,0,0,0
6284200,1,0,2,0,0,0
6284300,0,0,0,0,0,0
6284400,1,0,0,0,0,0
6284500,0,0,1,0,0,0
6284600,0,0,0,0,2,0
6284700,1,0,0,0,0,0
6284800,2,0,1,0,0,0
6284900,1,0,1,0,0,0
6285000,1,0,0,0,0,0
6285100,3,0,0,0,1,0
6285200,0,0,0,0,1,0
6285300,0,0,0,0,0,0
6285400,1,0,0,0,0,0
6285500,1,0,2,0,0,0
6285600,0,0,0,0,0,0
6285700,2,0,0,0,0,0
6285800,1,0,1,0,1,0
6285900,0,0,0,0,0,0
6286000,0,0,0,0,0,0
6286100,2,0,1,0,2,0
6286200,0,0,0,0,0,0
6286300,0,0,0,0,0,0
6286400,3,0,1,0,2,0
6286500,0,0,0,0,0,0
6286600,0,0,0,0,0,0
6286700,5,0,0,0,1,0
6286800,2,0,1,0,1,0
6286900,0,0,0,0,0,0
6287000,1,0,1,0,0,0
6287100,1,0,0,0,1,0
6287200,0,0,0,0,0,0
6287300,1,0,1,0,0,0
6287400,2,0,0,0,0,0
6287500,2,0,1,0,1,0
6287600,1,0,0,0,1,0
6287700,0,0,0,0,0,0
6287800,1,0,0,0,1,0
6287900,1,0,0,0,0,0
6288000,0,0,1,0,0,0
6288100,0,0,0,0,0,0
6288200,1,0,0,0,2,0
6288300,1,0,0,0,1,0
6288400,2,0,0,0,0,0
6288500,0,0,2,0,0,0
6288600,0,0,0,0,0,0
6288700,2,0,1,0,0,0
6288800,1,0,0,0,1,0
6288900,1,0,0,0,0,0
6289000,2,0,0,0,1,0
6289100,0,0,1,0,1,0
6289200,1,0,0,0,0,0
6289300,0,0,1,0,0,0
6289400,3,0,0,0,1,0
6289500,1,0,0,0,0,0
6289600,2,0,0,0,0,0
6289700,3,0,2,0,0,0
6289800,0,0,0,0,0,0
6289900,1,0,0,0,0,0
6290000,1,0,1,0,1,0
6290100,0,0,0,0,0,0
6290200,0,0,0,0,0,0
6290300,1,0,1,0,0,0
6290400,1,0,0,0,1,0
6290500,0,0,0,0,0,0
6290600,3,0,0,0,1,0
6290700,0,0,2,0,0,0
6290800,0,0,0,0,0,0
6290900,1,0,2,0,0,0
6291000,0,0,0,0,0,0
6291100,0,0,0,0,0,0
6291200,0,0,1,0,0,0
6291300,0,0,0,0,2,0
6291400,0,0,0,0,0,0
6291500,3,0,0,0,1,0
6291600,1,0,1,0,0,0
6291700,0,0,0,0,0,0
6291800,1,0,0,0,0,0
6291900,2,0,2,0,1,0
6292000,0,0,0,0,0,0
6292100,1,0,0,0,0,0
6292200,2,0,2,0,1,0
6292300,0,0,0,0,0,0
6292400,1,0,0,0,0,0
6292500,3,0,2,0,0,0
6292600,0,0,0,0,0,0
6292700,1,0,0,0,0,0
6292800,3,0,0,0,2,0
6292900,0,0,0,0,0,0
6293000,1,0,0,0,0,0
6293100,1,0,1,0,1,0
6293200,0,0,0,0,0,0
6293300,1,0,0,0,0,0
6293400,0,0,1,0,0,0
6293500,1,0,1,0,0,0
6293600,0,0,0,0,1,0
6293700,2,0,0,0,0,0
6293800,1,0,0,0,1,0
6293900,0,0,0,0,0,0
6294000,1,0,1,0,1,0
6294100,0,0,0,0,0,0
6294200,1,0,0,0,0,0
6294300,0,0,0,0,1,0
6294400,0,0,2,0,0,0
6294500,0,0,0,0,0,0
6294600,2,0,0,0,0,0
6294700,4,0,1,0,1,0
6294800,0,0,0,0,0,0
6294900,0,0,0,0,0,0
6295000,4,0,2,0,0,0
6295100,0,0,0,0,0,0
6295200,0,0,0,0,0,0
6295300,4,0,2,0,0,0
6295400,0,0,0,0,0,0
6295500,0,0,0,0,0,0
6295600,5,0,1,0,0,0
6295700,1,0,0,0,1,0
6295800,0,0,0,0,0,0
6295900,3,0,1,0,0,0
6296000,0,0,0,0,1,0
6296100,0,0,0,0,0,0
6296200,1,0,1,0,0,0
6296300,0,0,1,0,0,0
6296400,0,0,0,0,0,0
6296500,0,0,0,0,0,0
6296600,1,0,2,0,0,0
6296700,0,0,1,0,0,0
6296800,2,0,0,0,0,0
6296900,2,0,1,0,0,0
6297000,0,0,1,0,0,0
6297100,1,0,0,0,1,0
6297200,1,0,0,0,0,0
6297300,0,0,1,0,0,0
6297400,0,0,0,0,0,0
6297500,2,0,1,0,0,0
6297600,0,0,1,0,0,0
6297700,0,0,0,0,0,0
6297800,3,0,0,0,2,0
6297900,0,0,0,0,1,0
6298000,0,0,0,0,0,0
6298100,4,0,0,0,1,0
6298200,0,0,1,0,0,0
6298300,0,0,0,0,0,0
6298400,5,0,0,0,0,0
6298500,2,0,2,0,1,0
6298600,0,0,0,0,0,0
6298700,0,0,0,0,1,0
6298800,4,0,0,0,0,0
6298900,1,0,0,0,1,0
6299000,0,0,0,0,0,0
6299100,0,0,0,0,1,0
6299200,0,0,0,0,0,0
6299300,0,0,1,0,1,0
6299400,1,0,1,0,0,0
6299500,2,0,0,0,0,0
6299600,1,0,0,0,1,0
6299700,1,0,0,0,1,0
6299800,1,0,0,0,1,0
6299900,0,0,0,0,0,0
6300000,1,0,1,0,0,0
6300100,0,0,0,0,0,0
6300200,1,0,1,0,0,0
6300300,1,0,1,0,0,0
6300400,0,0,0,0,0,0
6300500,3,0,0,0,1,0
6300600,1,0,1,0,0,0
6300700,0,0,0,0,0,0
6300800,3,0,1,0,0,0
6300900,1,0,1,0,0,0
6301000,0,0,0,0,0,0
6301100,3,0,1,0,0,0
6301200,1,0,1,0,0,0
6301300,0,0,0,0,0,0
6301400,2,0,1,0,1,0
6301500,0,0,1,0,0,0
6301600,0,0,0,0,0,0
6301700,2,0,2,0,0,0
6301800,0,0,0,0,0,0
6301900,0,0,0,0,1,0
6302000,1,0,0,0,1,0
6302100,1,0,0,0,0,0
6302200,0,0,1,0,0,0
6302300,0,0,0,0,0,0
6302400,5,0,0,0,0,0
6302500,0,0,1,0,2,0
6302600,0,0,0,0,0,0
6302700,2,0,1,0,0,0
6302800,0,0,0,0,1,0
6302900,0,0,0,0,0,0
6303000,1,0,0,0,0,0
6303100,0,0,3,0,0,0
6303200,0,0,0,0,0,0
6303300,0,0,0,0,0,0
6303400,3,0,2,0,1,0
6303500,0,0,0,0,0,0
6303600,0,0,0,0,0,0
6303700,3,0,2,0,1,0
6303800,0,0,0,0,0,0
6303900,0,0,0,0,0,0
6304000,3,0,2,0,1,0
6304100,0,0,0,0,0,0
6304200,0,0,0,0,0,0
6304300,2,0,1,0,2,0
6304400,0,0,0,0,0,0
6304500,0,0,0,0,0,0
6304600,2,0,1,0,2,0
6304700,0,0,0,0,0,0
6304800,0,0,0,0,0,0
6304900,2,0,0,0,2,0
6305000,0,0,0,0,0,0
6305100,0,0,0,0,0,0
6305200,1,0,0,0,0,0
6305300,1,0,1,0,1,0
6305400,0,0,0,0,0,0
6305500,3,0,0,0,0,0
6305600,0,0,2,0,1,0
6305700,0,0,0,0,0,0
6305800,2,0,0,0,1,0
6305900,0,0,0,0,1,0
6306000,0,0,0,0,0,0
6306100,1,0,0,0,0,0
6306200,2,0,1,0,0,0
6306300,2,0,1,0,1,0
6306400,1,0,0,0,0,0
6306500,0,0,1,0,0,0
6306600,2,0,1,0,1,0
6306700,1,0,0,0,0,0
6306800,0,0,1,0,0,0
6306900,3,0,1,0,0,0
6307000,0,0,0,0,1,0
6307100,0,0,0,0,0,0
6307200,3,0,0,0,1,0
6307300,0,0,0,0,0,0
6307400,0,0,1,0,0,0
6307500,2,0,0,0,0,0
6307600,1,0,1,0,1,0
6307700,0,0,1,0,0,0
6307800,1,0,1,0,0,0
6307900,0,0,0,0,0,0
6308000,1,0,1,0,0,0
6308100,0,0,0,0,0,0
6308200,0,0,2,0,0,0
6308300,1,0,1,0,0,0
6308400,2,0,0,0,0,0
6308500,1,0,0,0,1,0
6308600,1,0,1,0,0,0
6308700,1,0,0,0,1,0
6308800,0,0,0,0,0,0
6308900,2,0,0,0,0,0
6309000,1,0,0,0,1,0
6309100,0,0,1,0,1,0
6309200,0,0,0,0,0,0
6309300,1,0,1,0,0,0
6309400,2,0,1,0,1,0
6309500,0,0,0,0,0,0
6309600,0,0,0,0,1,0
6309700,2,0,0,0,0,0
6309800,0,0,1,0,1,0
6309900,0,0,1,0,0,0
6310000,2,0,0,0,0,0
6310100,0,0,1,0,1,0
6310200,2,0,0,0,0,0
6310300,3,0,0,0,0,0
6310400,0,0,2,0,1,0
6310500,0,0,0,0,0,0
6310600,3,0,0,0,0,0
6310700,0,0,2,0,1,0
6310800,0,0,0,0,0,0
6310900,2,0,0,0,1,0
6311000,0,0,0,0,1,0
6311100,0,0,0,0,0,0
6311200,1,0,0,0,0,0
6311300,0,0,2,0,1,0
6311400,0,0,0,0,0,0
6311500,3,0,0,0,0,0
6311600,0,0,3,0,0,0
6311700,0,0,0,0,0,0
6311800,2,0,0,0,1,0
6311900,0,0,1,0,0,0
6312000,0,0,0,0,0,0
6312100,0,0,1,0,0,0
6312200,0,0,0,0,2,0
6312300,0,0,0,0,0,0
6312400,0,0,0,0,0,0
6312500,4,0,0,0,1,0
6312600,1,0,1,0,0,0
6312700,0,0,0,0,0,0
6312800,2,0,2,0,0,0
6312900,2,0,0,0,0,0
6313000,1,0,0,0,1,0
6313100,3,0,0,0,0,0
6313200,0,0,0,0,1,0
6313300,1,0,1,0,0,0
6313400,2,0,0,0,0,0
6313500,0,0,1,0,1,0
6313600,2,0,0,0,0,0
6313700,3,0,1,0,0,0
6313800,0,0,0,0,2,0
6313900,0,0,0,0,0,0
6314000,3,0,0,0,1,0
6314100,0,0,0,0,1,0
6314200,0,0,0,0,0,0
6314300,0,0,0,0,0,0
6314400,0,0,2,0,0,0
6314500,2,0,0,0,0,0
6314600,0,0,1,0,0,0
6314700,2,0,1,0,1,0
6314800,1,0,0,0,0,0
6314900,0,0,0,0,1,0
6315000,1,0,1,0,0,0
6315100,1,0,0,0,0,0
6315200,0,0,1,0,0,0
6315300,0,0,2,0,0,0
6315400,1,0,0,0,0,0
6315500,0,0,1,0,0,0
6315600,2,0,2,0,0,0
6315700,1,0,0,0,0,0
6315800,0,0,1,0,0,0
6315900,2,0,0,0,0,0
6316000,2,0,0,0,1,0
6316100,0,0,1,0,0,0
6316200,2,0,0,0,0,0
6316300,1,0,1,0,1,0
6316400,0,0,1,0,0,0
6316500,2,0,0,0,0,0
6316600,0,0,1,0,2,0
6316700,0,0,0,0,0,0
6316800,2,0,0,0,0,0
6316900,1,0,0,0,1,0
6317000,0,0,1,0,0,0
6317100,1,0,0,0,1,0
6317200,0,0,0,0,0,0
6317300,1,0,1,0,0,0
6317400,0,0,0,0,0,0
6317500,0,0,1,0,1,0
6317600,1,0,1,0,0,0
6317700,0,0,0,0,0,0
6317800,2,0,1,0,1,0
6317900,2,0,0,0,0,0
6318000,1,0,1,0,0,0
6318100,1,0,0,0,1,0
6318200,0,0,0,0,0,0
6318300,1,0,0,0,1,0
6318400,0,0,0,0,0,0
6318500,0,0,1,0,1,0
6318600,1,0,1,0,0,0
6318700,2,0,0,0,0,0
6318800,1,0,1,0,0,0
6318900,1,0,0,0,0,0
6319000,2,0,1,0,0,0
6319100,0,0,1,0,1,0
6319200,0,0,0,0,1,0
6319300,2,0,0,0,0,0
6319400,1,0,1,0,0,0
6319500,0,0,0,0,0,0
6319600,2,0,1,0,0,0
6319700,1,0,0,0,1,0
6319800,1,0,0,0,0,0
6319900,4,0,0,0,0,0
6320000,0,0,1,0,2,0
6320100,0,0,0,0,0,0
6320200,2,0,1,0,0,0
6320300,0,0,1,0,0,0
6320400,0,0,0,0,0,0
6320500,1,0,0,0,0,0
6320600,0,0,2,0,1,0
6320700,0,0,0,0,0,0
6320800,1,0,0,0,0,0
6320900,3,0,1,0,1,0
6321000,0,0,0,0,0,0
6321100,1,0,0,0,0,0
6321200,1,0,0,0,2,0
6321300,0,0,0,0,0,0
6321400,1,0,0,0,0,0
6321500,1,0,2,0,0,0
6321600,0,0,0,0,0,0
6321700,0,0,0,0,0,0
6321800,2,0,2,0,1,0
6321900,0,0,0,0,0,0
6322000,0,0,0,0,0,0
6322100,2,0,1,0,0,0
6322200,1,0,0,0,1,0
6322300,0,0,0,0,0,0
6322400,3,0,0,0,1,0
6322500,0,0,1,0,1,0
6322600,0,0,0,0,0,0
6322700,3,0,0,0,0,0
6322800,0,0,2,0,1,0
6322900,0,0,0,0,0,0
6323000,3,0,0,0,0,0
6323100,0,0,2,0,1,0
6323200,0,0,0,0,0,0
6323300,2,0,0,0,1,0
6323400,0,0,1,0,0,0
6323500,0,0,0,0,0,0
6323600,1,0,0,0,0,0
6323700,2,0,1,0,1,0
6323800,0,0,1,0,0,0
6323900,0,0,0,0,0,0
6324000,5,0,0,0,0,0
6324100,1,0,1,0,1,0
6324200,0,0,0,0,0,0
6324300,0,0,0,0,1,0
6324400,0,0,1,0,1,0
6324500,0,0,0,0,0,0
6324600,0,0,0,0,0,0
6324700,2,0,3,0,0,0
6324800,0,0,0,0,0,0
6324900,1,0,0,0,0,0
6325000,2,0,1,0,2,0
6325100,0,0,0,0,0,0
6325200,0,0,0,0,0,0
6325300,3,0,1,0,0,0
6325400,0,0,2,0,0,0
6325500,0,0,0,0,0,0
6325600,3,0,1,0,0,0
6325700,0,0,2,0,0,0
6325800,0,0,0,0,0,0
6325900,3,0,1,0,0,0
6326000,1,0,1,0,0,0
6326100,0,0,0,0,0,0
6326200,2,0,0,0,2,0
6326300,0,0,0,0,0,0
6326400,0,0,0,0,0,0
6326500,2,0,0,0,0,0
6326600,2,0,0,0,2,0
6326700,0,0,0,0,0,0
6326800,0,0,0,0,0,0
6326900,2,0,1,0,2,0
6327000,0,0,0,0,0,0
6327100,0,0,0,0,0,0
6327200,1,0,1,0,1,0
6327300,0,0,0,0,0,0
6327400,0,0,0,0,0,0
6327500,1,0,3,0,0,0
6327600,0,0,0,0,0,0
6327700,0,0,0,0,0,0
6327800,3,0,2,0,0,0
6327900,0,0,0,0,1,0
6328000,0,0,0,0,0,0
6328100,3,0,0,0,0,0
6328200,1,0,1,0,1,0
6328300,0,0,0,0,0,0
6328400,3,0,0,0,0,0
6328500,0,0,3,0,0,0
6328600,0,0,0,0,0,0
6328700,3,0,0,0,0,0
6328800,0,0,2,0,1,0
6328900,0,0,0,0,0,0
6329000,3,0,0,0,0,0
6329100,1,0,1,0,1,0
6329200,0,0,0,0,0,0
6329300,2,0,0,0,1,0
6329400,0,0,1,0,0,0
6329500,0,0,0,0,0,0
6329600,0,0,0,0,1,0
6329700,0,0,1,0,1,0
6329800,0,0,0,0,0,0
6329900,0,0,0,0,0,0
6330000,3,0,1,0,1,0
6330100,0,0,0,0,0,0
6330200,1,0,0,0,0,0
6330300,1,0,1,0,1,0
6330400,0,0,0,0,0,0
6330500,0,0,0,0,0,0
6330600,2,0,2,0,0,0
6330700,0,0,0,0,0,0
6330800,0,0,0,0,0,0
6330900,4,0,1,0,1,0
6331000,0,0,0,0,0,0
6331100,0,0,0,0,0,0
6331200,3,0,1,0,0,0
6331300,0,0,2,0,0,0
6331400,0,0,0,0,0,0
6331500,3,0,1,0,0,0
6331600,0,0,2,0,0,0
6331700,0,0,0,0,0,0
6331800,3,0,1,0,0,0
6331900,1,0,0,0,1,0
6332000,0,0,0,0,0,0
6332100,4,0,0,0,0,0
6332200,0,0,3,0,0,0
6332300,0,0,0,0,0,0
6332400,1,0,1,0,0,0
6332500,0,0,0,0,0,0
6332600,0,0,1,0,0,0
6332700,0,0,0,0,0,0
6332800,1,0,1,0,1,0
6332900,0,0,1,0,0,0
6333000,0,0,0,0,0,0
6333100,3,0,2,0,0,0
6333200,0,0,1,0,0,0
6333300,0,0,0,0,0,0
6333400,2,0,0,0,1,0
6333500,0,0,1,0,0,0
6333600,0,0,0,0,0,0
6333700,1,0,2,0,0,0
6333800,2,0,0,0,0,0
6333900,0,0,1,0,0,0
6334000,3,0,0,0,1,0
6334100,0,0,0,0,0,0
6334200,1,0,1,0,0,0
6334300,2,0,1,0,1,0
6334400,0,0,0,0,0,0
6334500,1,0,0,0,1,0
6334600,2,0,1,0,1,0
6334700,0,0,0,0,0,0
6334800,0,0,0,0,1,0
6334900,2,0,0,0,0,0
6335000,0,0,1,0,1,0
6335100,0,0,1,0,0,0
6335200,2,0,0,0,0,0
6335300,0,0,1,0,1,0
6335400,2,0,0,0,0,0
6335500,2,0,1,0,1,0
6335600,0,0,0,0,0,0
6335700,0,0,0,0,0,0
6335800,2,0,0,0,0,0
6335900,1,0,3,0,0,0
6336000,0,0,0,0,0,0
6336100,2,0,0,0,0,0
6336200,1,0,1,0,2,0
6336300,0,0,0,0,0,0
6336400,0,0,0,0,0,0
6336500,2,0,0,0,1,0
6336600,0,0,1,0,0,0
6336700,0,0,0,0,0,0
6336800,2,0,1,0,0,0
6336900,0,0,0,0,1,0
6337000,0,0,0,0,0,0
6337100,3,0,1,0,1,0
6337200,0,0,0,0,0,0
6337300,0,0,0,0,0,0
6337400,2,0,0,0,2,0
6337500,0,0,1,0,0,0
6337600,0,0,0,0,0,0
6337700,3,0,1,0,1,0
6337800,0,0,1,0,0,0
6337900,0,0,0,0,0,0
6338000,3,0,1,0,1,0
6338100,0,0,0,0,1,0
6338200,0,0,0,0,0,0
6338300,3,0,2,0,0,0
6338400,0,0,1,0,0,0
6338500,0,0,0,0,0,0
6338600,2,0,0,0,1,0
6338700,0,0,1,0,0,0
6338800,0,0,0,0,0,0
6338900,1,0,0,0,0,0
6339000,1,0,0,0,2,0
6339100,0,0,0,0,0,0
6339200,2,0,0,0,0,0
6339300,1,0,2,0,1,0
6339400,0,0,0,0,0,0
6339500,1,0,1,0,0,0
6339600,1,0,1,0,0,0
6339700,0,0,0,0,0,0
6339800,0,0,0,0,0,0
6339900,1,0,1,0,1,0
6340000,0,0,0,0,0,0
6340100,0,0,0,0,0,0
6340200,3,0,1,0,1,0
6340300,0,0,0,0,0,0
6340400,0,0,0,0,0,0
6340500,4,0,0,0,2,0
6340600,0,0,0,0,0,0
