7494000,8,0,1,0,1,0
7494100,1,0,4,0,3,0
7494200,1,0,0,0,0,0
7494300,8,0,0,0,1,0
7494400,0,0,3,0,2,0
7494500,0,0,0,0,0,0
7494600,3,0,0,0,0,0
7494700,5,0,7,0,2,0
7494800,2,0,0,0,1,0
7494900,4,0,0,0,0,0
7495000,9,0,7,0,4,0
7495100,0,0,1,0,0,0
7495200,2,0,0,0,1,0
7495300,7,0,1,0,4,0
7495400,0,0,1,0,0,0
7495500,0,0,0,0,0,0
7495600,3,0,1,0,0,0
7495700,3,0,7,0,1,0
7495800,4,0,0,0,0,0
7495900,9,0,0,0,3,0
7496000,1,0,0,0,2,0
7496100,1,0,0,0,0,0
7496200,3,0,2,0,1,0
7496300,2,0,5,0,1,0
7496400,1,0,0,0,1,0
7496500,12,0,1,0,0,0
7496600,3,0,7,0,3,0
7496700,0,0,0,0,1,0
7496800,7,0,1,0,2,0
7496900,2,0,0,0,1,0
7497000,2,0,0,0,0,0
7497100,1,0,2,0,0,0
7497200,1,0,6,0,3,0
7497300,0,0,0,0,0,0
7497400,2,0,2,0,0,0
7497500,9,0,2,0,2,0
7497600,0,0,0,0,0,0
7497700,1,0,1,0,1,0
7497800,4,0,3,0,6,0
7497900,0,0,0,0,0,0
7498000,1,0,2,0,0,0
7498100,9,0,1,0,1,0
7498200,2,0,4,0,1,0
7498300,3,0,0,0,0,0
7498400,9,0,1,0,2,0
7498500,0,0,2,0,1,0
7498600,0,0,0,0,0,0
7498700,4,0,1,0,1,0
7498800,1,0,7,0,2,0
7498900,0,0,0,0,0,0
7499000,13,0,0,0,0,0
7499100,4,0,6,0,4,0
7499200,0,0,0,0,1,0
7499300,3,0,0,0,0,0
7499400,10,0,2,0,3,0
7499500,1,0,2,0,0,0
7499600,3,0,0,0,0,0
7499700,1,0,6,0,4,0
7499800,0,0,1,0,0,0
7499900,2,0,0,0,0,0
7500000,7,0,3,0,0,0
7500100,2,0,1,0,0,0
7500200,3,0,0,0,3,0
7500300,1,0,1,0,0,0
7500400,2,0,4,0,2,0
7500500,3,0,1,0,1,0
7500600,7,0,1,0,0,0
7500700,2,0,6,0,1,0
7500800,1,0,1,0,0,0
7500900,7,0,0,0,3,0
7501000,1,0,1,0,0,0
7501100,0,0,2,0,0,0
7501200,3,0,0,0,1,0
7501300,3,0,6,0,2,0
7501400,2,0,0,0,0,0
7501500,2,0,1,0,1,0
7501600,9,0,2,0,0,0
7501700,3,0,0,0,1,0
7501800,3,0,0,0,1,0
7501900,2,0,1,0,1,0
7502000,4,0,6,0,1,0
7502100,2,0,1,0,1,0
7502200,8,0,1,0,1,0
7502300,3,0,5,0,1,0
7502400,3,0,1,0,0,0
7502500,8,0,0,0,2,0
7502600,1,0,0,0,3,0
7502700,0,0,0,0,0,0
7502800,1,0,0,0,0,0
7502900,1,0,3,0,5,0
7503000,0,0,2,0,1,0
7503100,9,0,0,0,0,0
7503200,5,0,6,0,1,0
7503300,1,0,1,0,1,0
7503400,2,0,0,0,0,0
7503500,7,0,3,0,2,0
7503600,1,0,1,0,1,0
7503700,2,0,0,0,0,0
7503800,3,0,3,0,0,0
7503900,2,0,2,0,5,0
7504000,1,0,0,0,0,0
7504100,8,0,1,0,1,0
7504200,3,0,1,0,1,0
7504300,1,0,1,0,0,0
7504400,1,0,1,0,0,0
7504500,6,0,8,0,0,0
7504600,2,0,1,0,1,0
7504700,7,0,1,0,0,0
7504800,5,0,2,0,5,0
7504900,0,0,0,0,1,0
7505000,8,0,1,0,1,0
7505100,3,0,1,0,2,0
7505200,0,0,0,0,0,0
7505300,0,0,0,0,1,0
7505400,6,0,7,0,0,0
7505500,2,0,0,0,1,0
7505600,2,0,2,0,0,0
7505700,7,0,1,0,1,0
7505800,1,0,1,0,0,0
7505900,2,0,1,0,0,0
7506000,0,0,3,0,1,0
7506100,2,0,3,0,3,0
7506200,2,0,1,0,0,0
7506300,9,0,0,0,1,0
7506400,3,0,8,0,0,0
7506500,2,0,1,0,0,0
7506600,8,0,1,0,1,0
7506700,2,0,1,0,1,0
7506800,2,0,1,0,0,0
7506900,1,0,1,0,1,0
7507000,0,0,6,0,2,0
7507100,2,0,1,0,0,0
7507200,7,0,1,0,0,0
7507300,1,0,5,0,3,0
7507400,2,0,0,0,2,0
7507500,0,0,1,0,0,0
7507600,7,0,3,0,2,0
7507700,0,0,2,0,1,0
7507800,0,0,0,0,0,0
7507900,8,0,4,0,0,0
7508000,5,0,0,0,1,0
7508100,3,0,1,0,0,0
7508200,7,0,2,0,1,0
7508300,3,0,2,0,0,0
7508400,3,0,0,0,0,0
7508500,1,0,1,0,2,0
7508600,2,0,5,0,2,0
7508700,2,0,0,0,0,0
7508800,8,0,2,0,1,0
7508900,1,0,4,0,2,0
7509000,6,0,0,0,0,0
7509100,8,0,1,0,4,0
7509200,0,0,0,0,0,0
7509300,2,0,1,0,0,0
7509400,5,0,1,0,2,0
7509500,1,0,5,0,1,0
7509600,0,0,0,0,0,0
7509700,2,0,1,0,2,0
7509800,6,0,0,0,3,0
7509900,0,0,0,0,0,0
7510000,5,0,2,0,0,0
7510100,2,0,7,0,1,0
7510200,0,0,0,0,0,0
7510300,3,0,1,0,2,0
7510400,9,0,6,0,1,0
7510500,0,0,0,0,0,0
7510600,3,0,1,0,1,0
7510700,6,0,2,0,2,0
7510800,0,0,0,0,0,0
7510900,6,0,0,0,1,0
7511000,4,0,1,0,1,0
7511100,0,0,4,0,4,0
7511200,1,0,1,0,0,0
7511300,11,0,0,0,1,0
7511400,3,0,5,0,2,0
7511500,1,0,0,0,0,0
7511600,4,0,2,0,4,0
7511700,2,0,1,0,0,0
7511800,3,0,0,0,0,0
7511900,3,0,2,0,1,0
7512000,2,0,3,0,4,0
7512100,1,0,0,0,1,0
7512200,3,0,1,0,1,0
7512300,7,0,0,0,2,0
7512400,0,0,0,0,1,0
7512500,3,0,1,0,0,0
7512600,4,0,5,0,2,0
7512700,0,0,0,0,1,0
7512800,0,0,0,0,1,0
7512900,11,0,3,0,4,0
7513000,1,0,0,0,1,0
7513100,2,0,1,0,0,0
7513200,8,0,1,0,1,0
7513300,1,0,1,0,1,0
7513400,4,0,0,0,0,0
7513500,4,0,2,0,0,0
7513600,4,0,6,0,1,0
7513700,3,0,1,0,1,0
7513800,8,0,0,0,2,0
7513900,1,0,1,0,0,0
7514000,3,0,2,0,0,0
7514100,2,0,0,0,1,0
7514200,1,0,5,0,2,0
7514300,2,0,0,0,3,0
7514400,8,0,0,0,0,0
7514500,1,0,5,0,2,0
7514600,1,0,0,0,1,0
7514700,3,0,2,0,1,0
7514800,6,0,1,0,0,0
7514900,0,0,0,0,1,0
7515000,3,0,1,0,2,0
7515100,3,0,4,0,2,0
7515200,1,0,1,0,0,0
7515300,3,0,3,0,0,0
7515400,8,0,8,0,0,0
7515500,2,0,0,0,0,0
7515600,3,0,0,0,3,0
7515700,4,0,0,0,4,0
7515800,0,0,0,0,0,0
7515900,3,0,1,0,2,0
7516000,0,0,0,0,0,0
7516100,0,0,4,0,4,0
7516200,5,0,0,0,1,0
7516300,7,0,2,0,1,0
7516400,0,0,0,0,1,0
7516500,4,0,0,0,0,0
7516600,2,0,1,0,2,0
7516700,0,0,7,0,1,0
7516800,3,0,0,0,1,0
7516900,1,0,2,0,1,0
7517000,7,0,5,0,3,0
7517100,2,0,1,0,0,0
7517200,2,0,1,0,1,0
7517300,6,0,0,0,2,0
7517400,2,0,1,0,0,0
7517500,4,0,0,0,0,0
7517600,1,0,1,0,2,0
7517700,0,0,5,0,2,0
7517800,2,0,0,0,1,0
7517900,9,0,2,0,1,0
7518000,1,0,1,0,0,0
7518100,5,0,0,0,0,0
7518200,4,0,0,0,3,0
7518300,3,0,4,0,4,0
7518400,0,0,0,0,1,0
7518500,1,0,0,0,1,0
7518600,9,0,7,0,2,0
7518700,0,0,0,0,0,0
7518800,0,0,3,0,0,0
7518900,8,0,1,0,2,0
7519000,0,0,0,0,0,0
7519100,5,0,0,0,1,0
7519200,7,0,5,0,2,0
7519300,0,0,0,0,0,0
7519400,2,0,0,0,0,0
7519500,11,0,7,0,3,0
7519600,0,0,0,0,1,0
7519700,0,0,0,0,0,0
7519800,8,0,2,0,2,0
7519900,5,0,0,0,2,0
7520000,0,0,1,0,0,0
7520100,2,0,0,0,0,0
7520200,2,0,5,0,3,0
7520300,0,0,0,0,3,0
7520400,2,0,0,0,0,0
7520500,9,0,2,0,1,0
7520600,2,0,2,0,0,0
7520700,2,0,0,0,1,0
7520800,0,0,7,0,2,0
7520900,5,0,0,0,0,0
7521000,2,0,1,0,2,0
7521100,10,0,5,0,0,0
7521200,1,0,0,0,0,0
7521300,3,0,1,0,0,0
7521400,9,0,3,0,1,0
7521500,0,0,0,0,0,0
7521600,1,0,0,0,1,0
7521700,6,0,3,0,3,0
7521800,2,0,2,0,2,0
7521900,0,0,1,0,0,0
7522000,9,0,1,0,2,0
7522100,1,0,1,0,0,0
7522200,2,0,0,0,0,0
7522300,3,0,1,0,2,0
7522400,1,0,8,0,1,0
7522500,0,0,0,0,0,0
7522600,9,0,1,0,1,0
7522700,2,0,7,0,2,0
7522800,0,0,0,0,0,0
7522900,7,0,0,0,1,0
7523000,3,0,3,0,1,0
7523100,0,0,0,0,0,0
7523200,3,0,0,0,0,0
7523300,10,0,6,0,1,0
7523400,1,0,0,0,2,0
7523500,0,0,0,0,0,0
7523600,11,0,7,0,2,0
7523700,1,0,0,0,1,0
7523800,0,0,0,0,0,0
7523900,5,0,3,0,1,0
7524000,1,0,1,0,1,0
7524100,0,0,1,0,0,0
7524200,4,0,0,0,1,0
7524300,1,0,7,0,2,0
7524400,1,0,0,0,1,0
7524500,8,0,1,0,1,0
7524600,3,0,1,0,1,0
7524700,2,0,0,0,0,0
7524800,3,0,0,0,1,0
7524900,5,0,4,0,5,0
7525000,0,0,0,0,0,0
7525100,8,0,0,0,0,0
7525200,7,0,5,0,4,0
7525300,4,0,0,0,0,0
7525400,2,0,2,0,0,0
7525500,9,0,0,0,2,0
7525600,1,0,0,0,1,0
7525700,1,0,0,0,2,0
7525800,2,0,6,0,2,0
7525900,0,0,1,0,0,0
7526000,0,0,0,0,0,0
7526100,9,0,0,0,3,0
7526200,0,0,0,0,3,0
7526300,1,0,0,0,0,0
7526400,4,0,2,0,0,0
7526500,5,0,6,0,1,0
7526600,1,0,0,0,0,0
7526700,9,0,1,0,1,0
7526800,4,0,4,0,1,0
7526900,5,0,0,0,1,0
7527000,8,0,2,0,2,0
7527100,0,0,0,0,0,0
7527200,3,0,1,0,0,0
7527300,1,0,2,0,2,0
7527400,2,0,3,0,2,0
7527500,4,0,0,0,0,0
7527600,11,0,4,0,0,0
7527700,1,0,4,0,3,0
7527800,2,0,0,0,0,0
7527900,5,0,1,0,0,0
7528000,8,0,0,0,4,0
7528100,1,0,2,0,1,0
7528200,0,0,0,0,0,0
7528300,2,0,6,0,1,0
7528400,1,0,0,0,1,0
7528500,1,0,1,0,2,0
7528600,7,0,0,0,1,0
7528700,0,0,2,0,0,0
7528800,5,0,1,0,0,0
7528900,4,0,5,0,4,0
7529000,0,0,1,0,1,0
7529100,2,0,0,0,0,0
7529200,11,0,0,0,1,0
7529300,2,0,7,0,1,0
7529400,0,0,0,0,0,0
7529500,8,0,0,0,2,0
7529600,1,0,2,0,1,0
7529700,0,0,0,0,0,0
7529800,3,0,0,0,0,0
7529900,1,0,9,0,3,0
7530000,0,0,0,0,0,0
7530100,10,0,0,0,1,0
7530200,3,0,2,0,2,0
7530300,0,0,0,0,0,0
7530400,3,0,0,0,0,0
7530500,1,0,7,0,4,0
7530600,0,0,0,0,1,0
7530700,2,0,0,0,0,0
7530800,9,0,6,0,5,0
7530900,2,0,0,0,0,0
7531000,2,0,1,0,1,0
7531100,7,0,3,0,0,0
7531200,0,0,0,0,0,0
7531300,1,0,0,0,1,0
7531400,2,0,1,0,1,0
7531500,2,0,5,0,1,0
7531600,1,0,0,0,1,0
7531700,12,0,1,0,1,0
7531800,0,0,5,0,3,0
7531900,1,0,1,0,0,0
7532000,11,0,0,0,3,0
7532100,1,0,1,0,2,0
7532200,1,0,0,0,1,0
7532300,1,0,0,0,0,0
7532400,3,0,7,0,1,0
7532500,1,0,1,0,0,0
7532600,1,0,0,0,0,0
7532700,12,0,1,0,1,0
7532800,0,0,2,0,1,0
7532900,0,0,0,0,0,0
7533000,4,0,1,0,1,0
7533100,0,0,7,0,2,0
7533200,0,0,0,0,1,0
7533300,10,0,0,0,0,0
7533400,8,0,5,0,2,0
7533500,3,0,0,0,1,0
7533600,7,0,0,0,2,0
7533700,1,0,1,0,2,0
7533800,1,0,0,0,0,0
7533900,1,0,1,0,0,0
7534000,0,0,7,0,2,0
7534100,0,0,0,0,2,0
7534200,3,0,0,0,0,0
7534300,10,0,2,0,2,0
7534400,4,0,0,0,0,0
7534500,3,0,0,0,0,0
7534600,6,0,6,0,2,0
7534700,1,0,0,0,1,0
7534800,0,0,0,0,1,0
7534900,10,0,0,0,1,0
7535000,1,0,5,0,4,0
7535100,0,0,0,0,0,0
7535200,8,0,2,0,2,0
7535300,1,0,1,0,0,0
7535400,0,0,1,0,0,0
7535500,3,0,0,0,1,0
7535600,3,0,7,0,2,0
7535700,1,0,1,0,1,0
7535800,10,0,1,0,0,0
7535900,3,0,5,0,2,0
7536000,1,0,1,0,1,0
7536100,3,0,1,0,0,0
7536200,7,0,1,0,4,0
7536300,1,0,0,0,0,0
7536400,4,0,0,0,0,0
7536500,1,0,8,0,1,0
7536600,2,0,0,0,2,0
7536700,1,0,0,0,1,0
7536800,9,0,0,0,2,0
7536900,4,0,0,0,2,0
7537000,0,0,1,0,0,0
7537100,1,0,2,0,0,0
7537200,5,0,4,0,3,0
7537300,0,0,0,0,1,0
7537400,7,0,1,0,0,0
7537500,4,0,4,0,4,0
7537600,0,0,2,0,0,0
7537700,6,0,1,0,0,0
7537800,0,0,2,0,1,0
7537900,3,0,0,0,1,0
7538000,2,0,0,0,1,0
7538100,4,0,7,0,1,0
7538200,1,0,1,0,0,0
7538300,3,0,0,0,0,0
7538400,10,0,2,0,2,0
7538500,1,0,1,0,0,0
7538600,1,0,0,0,0,0
7538700,4,0,6,0,4,0
7538800,0,0,0,0,1,0
7538900,1,0,0,0,0,0
7539000,12,0,5,0,4,0
7539100,0,0,0,0,0,0
7539200,1,0,1,0,0,0
7539300,7,0,2,0,2,0
7539400,1,0,0,0,0,0
7539500,0,0,1,0,0,0
7539600,2,0,1,0,0,0
7539700,5,0,5,0,2,0
7539800,0,0,1,0,0,0
7539900,10,0,1,0,0,0
7540000,3,0,7,0,1,0
7540100,0,0,0,0,2,0
7540200,6,0,2,0,2,0
7540300,3,0,0,0,1,0
7540400,0,0,1,0,1,0
7540500,2,0,0,0,1,0
7540600,6,0,5,0,0,0
7540700,0,0,2,0,0,0
7540800,0,0,0,0,0,0
7540900,10,0,0,0,3,0
7541000,3,0,1,0,1,0
7541100,0,0,1,0,0,0
7541200,4,0,6,0,2,0
7541300,1,0,2,0,1,0
7541400,0,0,0,0,0,0
7541500,11,0,7,0,1,0
7541600,2,0,0,0,1,0
7541700,2,0,1,0,0,0
7541800,9,0,1,0,2,0
7541900,0,0,0,0,0,0
7542000,2,0,1,0,1,0
7542100,4,0,1,0,1,0
7542200,2,0,4,0,2,0
7542300,3,0,0,0,1,0
7542400,7,0,1,0,2,0
7542500,0,0,1,0,0,0
7542600,1,0,1,0,0,0
7542700,2,0,0,0,1,0
7542800,5,0,4,0,1,0
7542900,1,0,0,0,1,0
7543000,11,0,0,0,1,0
7543100,1,0,5,0,4,0
7543200,1,0,0,0,0,0
7543300,5,0,0,0,1,0
7543400,10,0,1,0,2,0
7543500,3,0,0,0,0,0
7543600,1,0,1,0,2,0
7543700,1,0,7,0,1,0
7543800,2,0,0,0,0,0
7543900,0,0,2,0,0,0
7544000,7,0,5,0,5,0
7544100,0,0,0,0,1,0
7544200,1,0,0,0,1,0
7544300,8,0,0,0,3,0
7544400,3,0,2,0,0,0
7544500,0,0,1,0,1,0
7544600,1,0,0,0,0,0
7544700,7,0,5,0,2,0
7544800,3,0,1,0,0,0
7544900,7,0,1,0,2,0
7545000,4,0,0,0,1,0
7545100,1,0,0,0,1,0
7545200,3,0,1,0,0,0
7545300,3,0,5,0,3,0
7545400,2,0,0,0,0,0
7545500,5,0,0,0,0,0
7545600,8,0,7,0,3,0
7545700,0,0,1,0,1,0
7545800,1,0,0,0,0,0
7545900,10,0,1,0,2,0
7546000,4,0,0,0,1,0
7546100,1,0,1,0,1,0
7546200,3,0,5,0,2,0
7546300,3,0,1,0,1,0
7546400,1,0,1,0,0,0
7546500,7,0,0,0,1,0
7546600,1,0,1,0,1,0
7546700,0,0,1,0,1,0
7546800,0,0,1,0,0,0
7546900,2,0,7,0,2,0
7547000,3,0,1,0,1,0
7547100,0,0,1,0,0,0
7547200,4,0,1,0,1,0
7547300,9,0,5,0,3,0
7547400,2,0,0,0,0,0
7547500,3,0,2,0,0,0
7547600,10,0,1,0,2,0
7547700,1,0,0,0,0,0
7547800,1,0,1,0,0,0
7547900,3,0,9,0,2,0
7548000,0,0,0,0,0,0
7548100,2,0,1,0,0,0
7548200,9,0,1,0,2,0
7548300,1,0,4,0,2,0
7548400,2,0,1,0,0,0
7548500,5,0,0,0,5,0
7548600,0,0,0,0,0,0
7548700,2,0,1,0,0,0
7548800,2,0,1,0,0,0
7548900,1,0,4,0,4,0
7549000,0,0,0,0,2,0
7549100,3,0,0,0,0,0
7549200,5,0,2,0,2,0
7549300,0,0,1,0,0,0
7549400,4,0,0,0,1,0
7549500,1,0,5,0,2,0
7549600,1,0,0,0,0,0
7549700,2,0,1,0,0,0
7549800,7,0,3,0,0,0
7549900,2,0,3,0,2,0
7550000,4,0,0,0,1,0
7550100,6,0,1,0,3,0
7550200,1,0,0,0,0,0
7550300,3,0,1,0,0,0
7550400,1,0,3,0,1,0
7550500,1,0,4,0,2,0
7550600,3,0,1,0,0,0
7550700,7,0,2,0,2,0
7550800,2,0,1,0,0,0
7550900,4,0,0,0,0,0
7551000,2,0,1,0,2,0
7551100,2,0,3,0,3,0
7551200,1,0,0,0,0,0
7551300,1,0,2,0,1,0
7551400,7,0,4,0,2,0
7551500,0,0,0,0,1,0
7551600,1,0,0,0,2,0
7551700,7,0,0,0,1,0
7551800,2,0,1,0,0,0
7551900,3,0,2,0,0,0
7552000,2,0,0,0,1,0
7552100,1,0,5,0,2,0
7552200,4,0,1,0,0,0
7552300,10,0,1,0,0,0
7552400,1,0,8,0,0,0
7552500,2,0,1,0,1,0
7552600,5,0,1,0,1,0
7552700,2,0,0,0,1,0
7552800,1,0,1,0,1,0
7552900,1,0,0,0,2,0
7553000,1,0,4,0,2,0
7553100,3,0,1,0,0,0
7553200,4,0,0,0,1,0
7553300,5,0,1,0,2,0
7553400,3,0,0,0,1,0
7553500,3,0,1,0,0,0
7553600,1,0,5,0,2,0
7553700,4,0,0,0,0,0
7553800,3,0,2,0,1,0
7553900,8,0,5,0,1,0
7554000,2,0,0,0,0,0
7554100,1,0,1,0,2,0
7554200,5,0,1,0,2,0
7554300,1,0,0,0,1,0
7554400,1,0,1,0,0,0
7554500,0,0,1,0,1,0
7554600,0,0,5,0,1,0
7554700,3,0,0,0,1,0
7554800,8,0,1,0,2,0
7554900,0,0,1,0,0,0
7555000,3,0,1,0,1,0
7555100,3,0,1,0,0,0
7555200,1,0,6,0,1,0
7555300,2,0,0,0,2,0
7555400,9,0,0,0,0,0
7555500,3,0,4,0,3,0
7555600,1,0,0,0,1,0
7555700,1,0,0,0,0,0
7555800,7,0,1,0,3,0
7555900,1,0,1,0,0,0
7556000,1,0,0,0,0,0
7556100,2,0,6,0,3,0
7556200,2,0,0,0,2,0
7556300,1,0,0,0,0,0
7556400,9,0,4,0,4,0
7556500,2,0,0,0,0,0
7556600,1,0,1,0,1,0
7556700,5,0,1,0,2,0
7556800,4,0,0,0,0,0
7556900,0,0,2,0,1,0
7557000,0,0,0,0,1,0
7557100,5,0,2,0,3,0
7557200,1,0,0,0,2,0
7557300,8,0,0,0,1,0
7557400,3,0,1,0,2,0
7557500,1,0,0,0,1,0
7557600,1,0,0,0,0,0
7557700,2,0,4,0,3,0
7557800,1,0,1,0,0,0
7557900,1,0,0,0,1,0
7558000,10,0,7,0,0,0
7558100,2,0,0,0,1,0
7558200,3,0,0,0,0,0
7558300,9,0,1,0,2,0
7558400,1,0,0,0,3,0
7558500,2,0,0,0,0,0
7558600,4,0,4,0,3,0
7558700,3,0,0,0,0,0
7558800,3,0,1,0,0,0
7558900,5,0,2,0,1,0
7559000,1,0,1,0,1,0
7559100,0,0,0,0,0,0
7559200,3,0,1,0,0,0
7559300,4,0,5,0,2,0
7559400,0,0,0,0,1,0
7559500,6,0,0,0,1,0
7559600,5,0,4,0,3,0
7559700,1,0,1,0,1,0
7559800,5,0,0,0,2,0
7559900,3,0,0,0,0,0
7560000,1,0,3,0,1,0
7560100,1,0,1,0,0,0
7560200,3,0,4,0,2,0
7560300,3,0,1,0,1,0
7560400,2,0,1,0,1,0
7560500,9,0,3,0,3,0
7560600,0,0,1,0,0,0
7560700,2,0,1,0,0,0
7560800,7,0,0,0,2,0
7560900,0,0,1,0,3,0
7561000,1,0,0,0,0,0
7561100,4,0,1,0,0,0
7561200,3,0,2,0,6,0
7561300,1,0,0,0,0,0
7561400,7,0,1,0,1,0
7561500,2,0,2,0,0,0
7561600,1,0,1,0,1,0
7561700,1,0,1,0,1,0
7561800,1,0,4,0,2,0
7561900,2,0,1,0,0,0
7562000,7,0,1,0,1,0
7562100,2,0,4,0,3,0
7562200,0,0,1,0,1,0
7562300,6,0,1,0,1,0
7562400,3,0,1,0,1,0
7562500,2,0,0,0,0,0
7562600,1,0,2,0,1,0
7562700,5,0,3,0,2,0
7562800,1,0,0,0,0,0
7562900,2,0,3,0,0,0
7563000,8,0,1,0,1,0
7563100,1,0,0,0,0,0
7563200,2,0,1,0,1,0
7563300,3,0,6,0,2,0
7563400,0,0,0,0,0,0
7563500,3,0,0,0,2,0
7563600,7,0,2,0,0,0
7563700,0,0,4,0,2,0
7563800,2,0,2,0,0,0
7563900,6,0,1,0,1,0
7564000,1,0,0,0,1,0
7564100,2,0,1,0,0,0
7564200,3,0,1,0,0,0
7564300,0,0,5,0,4,0
7564400,2,0,0,0,0,0
7564500,10,0,0,0,1,0
7564600,8,0,2,0,3,0
7564700,2,0,1,0,0,0
7564800,3,0,0,0,2,0
7564900,5,0,0,0,3,0
7565000,0,0,0,0,1,0
7565100,1,0,0,0,0,0
7565200,8,0,4,0,0,0
7565300,1,0,1,0,1,0
7565400,3,0,0,0,0,0
7565500,7,0,3,0,0,0
7565600,0,0,0,0,1,0
7565700,1,0,0,0,1,0
7565800,3,0,2,0,0,0
7565900,3,0,5,0,1,0
7566000,3,0,0,0,0,0
7566100,11,0,0,0,2,0
7566200,1,0,6,0,2,0
7566300,1,0,0,0,0,0
7566400,8,0,1,0,3,0
7566500,2,0,1,0,0,0
7566600,3,0,0,0,0,0
7566700,3,0,0,0,2,0
7566800,2,0,5,0,1,0
7566900,2,0,0,0,1,0
7567000,1,0,3,0,0,0
7567100,5,0,1,0,0,0
7567200,2,0,1,0,0,0
7567300,2,0,2,0,2,0
7567400,0,0,6,0,0,0
7567500,3,0,0,0,1,0
7567600,3,0,0,0,2,0
7567700,6,0,0,0,2,0
7567800,2,0,4,0,1,0
7567900,3,0,2,0,1,0
7568000,7,0,0,0,1,0
7568100,2,0,0,0,1,0
7568200,1,0,1,0,1,0
7568300,4,0,0,0,0,0
7568400,5,0,4,0,2,0
7568500,3,0,2,0,0,0
7568600,9,0,1,0,0,0
7568700,1,0,3,0,5,0
7568800,0,0,1,0,1,0
7568900,3,0,1,0,0,0
7569000,5,0,1,0,3,0
7569100,0,0,0,0,0,0
7569200,5,0,0,0,1,0
7569300,0,0,2,0,1,0
7569400,1,0,6,0,0,0
7569500,3,0,0,0,2,0
7569600,5,0,0,0,2,0
7569700,1,0,1,0,0,0
7569800,2,0,1,0,0,0
7569900,0,0,1,0,2,0
7570000,2,0,5,0,1,0
7570100,1,0,0,0,1,0
7570200,8,0,1,0,2,0
7570300,4,0,4,0,0,0
7570400,2,0,0,0,1,0
7570500,11,0,1,0,1,0
7570600,1,0,2,0,0,0
7570700,2,0,0,0,1,0
7570800,1,0,0,0,1,0
7570900,3,0,3,0,2,0
7571000,3,0,2,0,1,0
7571100,1,0,0,0,0,0
7571200,8,0,1,0,1,0
7571300,2,0,3,0,0,0
7571400,0,0,0,0,0,0
7571500,4,0,3,0,0,0
7571600,1,0,4,0,4,0
7571700,0,0,0,0,0,0
7571800,9,0,0,0,0,0
7571900,4,0,5,0,3,0
7572000,1,0,0,0,1,0
7572100,8,0,0,0,1,0
7572200,4,0,1,0,1,0
7572300,1,0,1,0,0,0
7572400,0,0,0,0,1,0
7572500,1,0,6,0,1,0
7572600,1,0,1,0,2,0
7572700,2,0,1,0,0,0
7572800,7,0,4,0,1,0
7572900,4,0,1,0,1,0
7573000,0,0,1,0,0,0
7573100,6,0,2,0,1,0
7573200,3,0,2,0,1,0
7573300,0,0,0,0,1,0
7573400,3,0,0,0,0,0
7573500,3,0,3,0,6,0
7573600,0,0,0,0,0,0
7573700,6,0,0,0,1,0
7573800,2,0,1,0,1,0
7573900,0,0,1,0,1,0
7574000,1,0,0,0,0,0
7574100,5,0,6,0,2,0
7574200,2,0,0,0,1,0
7574300,8,0,0,0,1,0
7574400,5,0,4,0,3,0
7574500,0,0,1,0,0,0
7574600,5,0,0,0,1,0
7574700,4,0,3,0,1,0
7574800,0,0,1,0,0,0
7574900,0,0,0,0,0,0
7575000,9,0,3,0,3,0
7575100,1,0,0,0,1,0
7575200,0,0,0,0,0,0
7575300,8,0,1,0,1,0
7575400,3,0,2,0,0,0
7575500,0,0,0,0,1,0
7575600,1,0,0,0,0,0
7575700,3,0,5,0,3,0
7575800,1,0,0,0,0,0
7575900,11,0,0,0,0,0
7576000,3,0,6,0,4,0
7576100,0,0,0,0,0,0
7576200,8,0,0,0,1,0
7576300,4,0,2,0,1,0
7576400,1,0,1,0,0,0
7576500,1,0,0,0,1,0
7576600,4,0,4,0,2,0
7576700,1,0,0,0,1,0
7576800,0,0,0,0,0,0
7576900,9,0,5,0,3,0
7577000,2,0,1,0,0,0
7577100,0,0,1,0,0,0
7577200,6,0,0,0,4,0
7577300,4,0,0,0,1,0
7577400,1,0,1,0,1,0
7577500,4,0,5,0,1,0
7577600,1,0,0,0,1,0
7577700,0,0,1,0,0,0
7577800,9,0,1,0,2,0
7577900,3,0,0,0,1,0
7578000,4,0,0,0,0,0
7578100,2,0,1,0,3,0
7578200,2,0,3,0,3,0
7578300,1,0,0,0,0,0
7578400,10,0,1,0,1,0
7578500,4,0,3,0,2,0
7578600,0,0,1,0,1,0
7578700,7,0,0,0,1,0
7578800,4,0,2,0,0,0
7578900,3,0,1,0,0,0
7579000,2,0,1,0,0,0
7579100,4,0,4,0,3,0
7579200,1,0,2,0,0,0
7579300,1,0,0,0,1,0
7579400,8,0,1,0,2,0
7579500,3,0,0,0,0,0
7579600,1,0,1,0,1,0
7579700,3,0,2,0,3,0
7579800,2,0,1,0,2,0
7579900,1,0,2,0,0,0
7580000,9,0,4,0,1,0
7580100,5,0,0,0,1,0
7580200,1,0,3,0,1,0
7580300,5,0,1,0,0,0
7580400,1,0,0,0,0,0
7580500,6,0,1,0,1,0
7580600,2,0,1,0,0,0
7580700,2,0,4,0,2,0
7580800,5,0,1,0,1,0
7580900,7,0,2,0,0,0
7581000,1,0,4,0,3,0
7581100,2,0,0,0,2,0
7581200,0,0,0,0,1,0
7581300,4,0,0,0,2,0
7581400,1,0,1,0,1,0
