9497900,1,0,0,0,1,0
9498000,3,0,0,0,1,0
9498100,1,0,0,0,2,0
9498200,0,0,0,0,0,0
9498300,1,0,0,0,3,0
9498400,0,0,1,0,0,0
9498500,1,0,1,0,0,0
9498600,4,0,3,0,0,0
9498700,3,0,0,0,1,0
9498800,1,0,0,0,1,0
9498900,2,0,1,0,0,0
9499000,0,0,0,0,0,0
9499100,3,0,1,0,1,0
9499200,0,0,0,0,0,0
9499300,1,0,3,0,0,0
9499400,3,0,2,0,0,0
9499500,3,0,0,0,0,0
9499600,2,0,0,0,2,0
9499700,5,0,0,0,1,0
9499800,4,0,0,0,0,0
9499900,1,0,2,0,2,0
9500000,1,0,1,0,0,0
9500100,3,0,0,0,0,0
9500200,1,0,2,0,2,0
9500300,0,0,0,0,0,0
9500400,3,0,0,0,2,0
9500500,1,0,1,0,0,0
9500600,2,0,0,0,0,0
9500700,1,0,0,0,1,0
9500800,1,0,2,0,2,0
9500900,2,0,0,0,0,0
9501000,3,0,0,0,1,0
9501100,3,0,2,0,2,0
9501200,0,0,0,0,0,0
9501300,0,0,0,0,0,0
9501400,2,0,3,0,1,0
9501500,0,0,0,0,0,0
9501600,2,0,0,0,0,0
9501700,5,0,2,0,2,0
9501800,1,0,0,0,1,0
9501900,0,0,0,0,0,0
9502000,6,0,0,0,2,0
9502100,4,0,1,0,1,0
9502200,0,0,0,0,0,0
9502300,2,0,0,0,1,0
9502400,4,0,0,0,1,0
9502500,0,0,0,0,1,0
9502600,0,0,0,0,0,0
9502700,3,0,1,0,2,0
9502800,2,0,0,0,0,0
9502900,3,0,1,0,0,0
9503000,0,0,4,0,1,0
9503100,1,0,0,0,0,0
9503200,3,0,0,0,1,0
9503300,4,0,1,0,2,0
9503400,2,0,1,0,2,0
9503500,3,0,0,0,0,0
9503600,1,0,2,0,0,0
9503700,1,0,0,0,1,0
9503800,0,0,1,0,0,0
9503900,2,0,0,0,1,0
9504000,1,0,0,0,0,0
9504100,1,0,0,0,2,0
9504200,1,0,1,0,1,0
9504300,3,0,0,0,0,0
9504400,2,0,1,0,1,0
9504500,3,0,2,0,2,0
9504600,2,0,0,0,0,0
9504700,4,0,0,0,0,0
9504800,4,0,1,0,2,0
9504900,1,0,1,0,0,0
9505000,2,0,0,0,0,0
9505100,1,0,0,0,1,0
9505200,7,0,1,0,0,0
9505300,1,0,0,0,4,0
9505400,0,0,0,0,0,0
9505500,3,0,0,0,2,0
9505600,0,0,0,0,0,0
9505700,0,0,2,0,0,0
9505800,0,0,1,0,0,0
9505900,3,0,2,0,0,0
9506000,1,0,0,0,1,0
9506100,3,0,0,0,0,0
9506200,1,0,2,0,1,0
9506300,3,0,0,0,1,0
9506400,4,0,0,0,0,0
9506500,0,0,2,0,2,0
9506600,1,0,1,0,0,0
9506700,4,0,0,0,0,0
9506800,2,0,2,0,1,0
9506900,3,0,1,0,0,0
9507000,0,0,1,0,0,0
9507100,2,0,0,0,1,0
9507200,4,0,0,0,1,0
9507300,0,0,1,0,0,0
9507400,1,0,2,0,0,0
9507500,3,0,0,0,0,0
9507600,0,0,0,0,3,0
9507700,3,0,2,0,1,0
9507800,3,0,0,0,0,0
9507900,2,0,1,0,1,0
9508000,2,0,1,0,0,0
9508100,2,0,0,0,0,0
9508200,1,0,0,0,1,0
9508300,0,0,0,0,1,0
9508400,1,0,2,0,2,0
9508500,0,0,0,0,0,0
9508600,5,0,0,0,0,0
9508700,3,0,2,0,0,0
9508800,1,0,1,0,0,0
9508900,2,0,0,0,1,0
9509000,3,0,0,0,1,0
9509100,0,0,0,0,2,0
9509200,0,0,0,0,0,0
9509300,4,0,2,0,1,0
9509400,3,0,0,0,1,0
9509500,1,0,1,0,0,0
9509600,6,0,1,0,1,0
9509700,0,0,0,0,0,0
9509800,2,0,0,0,0,0
9509900,4,0,1,0,2,0
9510000,1,0,0,0,1,0
9510100,0,0,0,0,0,0
9510200,3,0,3,0,1,0
9510300,3,0,0,0,1,0
9510400,0,0,0,0,0,0
9510500,3,0,1,0,0,0
9510600,2,0,3,0,0,0
9510700,0,0,0,0,0,0
9510800,1,0,0,0,0,0
9510900,5,0,3,0,1,0
9511000,0,0,0,0,1,0
9511100,3,0,0,0,0,0
9511200,3,0,1,0,4,0
9511300,0,0,0,0,1,0
9511400,2,0,0,0,1,0
9511500,2,0,1,0,0,0
9511600,0,0,1,0,0,0
9511700,0,0,0,0,0,0
9511800,2,0,1,0,1,0
9511900,1,0,1,0,1,0
9512000,3,0,0,0,0,0
9512100,3,0,1,0,2,0
9512200,1,0,0,0,2,0
9512300,0,0,0,0,0,0
9512400,4,0,1,0,1,0
9512500,1,0,0,0,1,0
9512600,0,0,0,0,0,0
9512700,2,0,2,0,1,0
9512800,2,0,0,0,0,0
9512900,0,0,1,0,0,0
9513000,4,0,2,0,0,0
9513100,1,0,1,0,0,0
9513200,2,0,0,0,0,0
9513300,5,0,1,0,2,0
9513400,3,0,1,0,0,0
9513500,0,0,0,0,0,0
9513600,4,0,3,0,1,0
9513700,3,0,0,0,1,0
9513800,0,0,0,0,0,0
9513900,3,0,0,0,2,0
9514000,2,0,1,0,1,0
9514100,0,0,0,0,0,0
9514200,1,0,0,0,1,0
9514300,6,0,1,0,0,0
9514400,1,0,0,0,1,0
9514500,4,0,1,0,0,0
9514600,0,0,0,0,3,0
9514700,0,0,1,0,1,0
9514800,2,0,1,0,1,0
9514900,0,0,0,0,0,0
9515000,2,0,0,0,0,0
9515100,1,0,0,0,1,0
9515200,3,0,2,0,0,0
9515300,2,0,1,0,0,0
9515400,3,0,0,0,1,0
9515500,5,0,1,0,1,0
9515600,2,0,0,0,0,0
9515700,0,0,1,0,0,0
9515800,3,0,0,0,2,0
9515900,1,0,0,0,0,0
9516000,2,0,1,0,0,0
9516100,4,0,3,0,0,0
9516200,1,0,0,0,2,0
9516300,0,0,0,0,1,0
9516400,5,0,1,0,2,0
9516500,1,0,2,0,0,0
9516600,0,0,0,0,1,0
9516700,6,0,1,0,1,0
9516800,2,0,0,0,1,0
9516900,0,0,0,0,1,0
9517000,4,0,2,0,2,0
9517100,0,0,0,0,0,0
9517200,0,0,0,0,1,0
9517300,2,0,0,0,1,0
9517400,2,0,0,0,0,0
9517500,2,0,1,0,2,0
9517600,0,0,0,0,0,0
9517700,1,0,2,0,0,0
9517800,4,0,2,0,0,0
9517900,3,0,0,0,0,0
9518000,0,0,3,0,0,0
9518100,2,0,2,0,0,0
9518200,2,0,0,0,1,0
9518300,0,0,0,0,0,0
9518400,1,0,1,0,0,0
9518500,0,0,1,0,1,0
9518600,0,0,2,0,1,0
9518700,3,0,0,0,1,0
9518800,3,0,0,0,2,0
9518900,0,0,1,0,2,0
9519000,3,0,1,0,0,0
9519100,0,0,1,0,1,0
9519200,2,0,0,0,1,0
9519300,3,0,1,0,0,0
9519400,4,0,0,0,0,0
9519500,3,0,2,0,0,0
9519600,1,0,0,0,0,0
9519700,1,0,0,0,2,0
9519800,3,0,2,0,1,0
9519900,0,0,0,0,1,0
9520000,0,0,0,0,0,0
9520100,4,0,2,0,2,0
9520200,0,0,0,0,0,0
9520300,2,0,0,0,1,0
9520400,5,0,0,0,3,0
9520500,1,0,0,0,0,0
9520600,2,0,0,0,0,0
9520700,5,0,2,0,1,0
9520800,0,0,0,0,0,0
9520900,1,0,0,0,0,0
9521000,1,0,0,0,2,0
9521100,1,0,1,0,1,0
9521200,1,0,0,0,0,0
9521300,3,0,1,0,2,0
9521400,1,0,2,0,0,0
9521500,1,0,0,0,0,0
9521600,7,0,1,0,1,0
9521700,0,0,0,0,1,0
9521800,0,0,0,0,0,0
9521900,4,0,1,0,0,0
9522000,0,0,4,0,0,0
9522100,0,0,0,0,0,0
9522200,3,0,1,0,0,0
9522300,3,0,0,0,4,0
9522400,0,0,0,0,0,0
9522500,3,0,0,0,1,0
9522600,2,0,1,0,1,0
9522700,0,0,0,0,0,0
9522800,1,0,1,0,0,0
9522900,2,0,1,0,2,0
9523000,0,0,0,0,0,0
9523100,0,0,0,0,0,0
9523200,8,0,1,0,1,0
9523300,0,0,2,0,2,0
9523400,0,0,0,0,0,0
9523500,7,0,0,0,0,0
9523600,1,0,4,0,2,0
9523700,0,0,0,0,0,0
9523800,4,0,0,0,1,0
9523900,2,0,0,0,3,0
9524000,0,0,0,0,0,0
9524100,2,0,1,0,0,0
9524200,1,0,1,0,1,0
9524300,0,0,1,0,0,0
9524400,0,0,0,0,0,0
9524500,4,0,3,0,1,0
9524600,0,0,0,0,1,0
9524700,0,0,0,0,0,0
9524800,6,0,3,0,2,0
9524900,0,0,0,0,0,0
9525000,0,0,0,0,0,0
9525100,5,0,1,0,1,0
9525200,2,0,0,0,0,0
9525300,2,0,0,0,0,0
9525400,2,0,3,0,3,0
9525500,0,0,0,0,0,0
9525600,1,0,0,0,0,0
9525700,6,0,1,0,2,0
9525800,1,0,1,0,0,0
9525900,0,0,0,0,0,0
9526000,2,0,1,0,0,0
9526100,2,0,0,0,2,0
9526200,0,0,0,0,0,0
9526300,2,0,0,0,0,0
9526400,3,0,2,0,2,0
9526500,0,0,0,0,0,0
9526600,5,0,0,0,0,0
9526700,5,0,1,0,3,0
9526800,0,0,0,0,0,0
9526900,3,0,0,0,0,0
9527000,0,0,3,0,1,0
9527100,1,0,1,0,0,0
9527200,3,0,0,0,0,0
9527300,3,0,2,0,1,0
9527400,1,0,0,0,1,0
9527500,2,0,0,0,1,0
9527600,3,0,0,0,0,0
9527700,1,0,1,0,1,0
9527800,0,0,0,0,0,0
9527900,5,0,1,0,0,0
9528000,1,0,1,0,1,0
9528100,0,0,0,0,0,0
9528200,5,0,1,0,1,0
9528300,3,0,0,0,2,0
9528400,0,0,0,0,0,0
9528500,3,0,0,0,1,0
9528600,3,0,0,0,1,0
9528700,0,0,1,0,0,0
9528800,1,0,0,0,2,0
9528900,2,0,0,0,1,0
9529000,0,0,0,0,1,0
9529100,3,0,1,0,2,0
9529200,4,0,1,0,0,0
9529300,1,0,0,0,1,0
9529400,2,0,0,0,1,0
9529500,3,0,0,0,1,0
9529600,0,0,0,0,0,0
9529700,0,0,0,0,1,0
9529800,1,0,4,0,0,0
9529900,1,0,0,0,0,0
9530000,5,0,0,0,0,0
9530100,1,0,2,0,1,0
9530200,1,0,0,0,1,0
9530300,3,0,0,0,0,0
9530400,5,0,1,0,1,0
9530500,1,0,0,0,1,0
9530600,3,0,0,0,0,0
9530700,3,0,1,0,3,0
9530800,1,0,1,0,0,0
9530900,2,0,0,0,1,0
9531000,4,0,0,0,0,0
9531100,5,0,1,0,0,0
9531200,1,0,0,0,1,0
9531300,1,0,2,0,0,0
9531400,3,0,0,0,1,0
9531500,0,0,0,0,1,0
9531600,4,0,1,0,1,0
9531700,0,0,0,0,0,0
9531800,0,0,2,0,1,0
9531900,2,0,0,0,1,0
9532000,0,0,0,0,0,0
9532100,4,0,0,0,1,0
9532200,2,0,2,0,1,0
9532300,0,0,0,0,1,0
9532400,3,0,1,0,0,0
9532500,4,0,2,0,1,0
9532600,0,0,1,0,0,0
9532700,1,0,0,0,1,0
9532800,3,0,0,0,1,0
9532900,2,0,0,0,0,0
9533000,2,0,0,0,2,0
9533100,0,0,0,0,1,0
9533200,1,0,0,0,2,0
9533300,4,0,0,0,1,0
9533400,3,0,1,0,0,0
9533500,0,0,3,0,0,0
9533600,2,0,1,0,0,0
9533700,4,0,1,0,0,0
9533800,1,0,1,0,1,0
9533900,2,0,0,0,0,0
9534000,8,0,0,0,0,0
9534100,2,0,1,0,4,0
9534200,0,0,0,0,0,0
9534300,3,0,1,0,1,0
9534400,1,0,0,0,1,0
9534500,0,0,0,0,0,0
9534600,0,0,0,0,0,0
9534700,3,0,2,0,2,0
9534800,1,0,1,0,0,0
9534900,0,0,0,0,0,0
9535000,6,0,2,0,2,0
9535100,1,0,1,0,0,0
9535200,0,0,0,0,0,0
9535300,4,0,1,0,2,0
9535400,2,0,0,0,0,0
9535500,2,0,0,0,0,0
9535600,1,0,0,0,2,0
9535700,0,0,1,0,2,0
9535800,0,0,0,0,0,0
9535900,5,0,0,0,0,0
9536000,3,0,1,0,4,0
9536100,0,0,0,0,0,0
9536200,3,0,0,0,1,0
9536300,5,0,1,0,0,0
9536400,0,0,1,0,0,0
9536500,0,0,0,0,0,0
9536600,4,0,3,0,1,0
9536700,0,0,0,0,1,0
9536800,3,0,0,0,0,0
9536900,6,0,0,0,2,0
9537000,2,0,0,0,0,0
9537100,3,0,1,0,0,0
9537200,1,0,1,0,3,0
9537300,1,0,0,0,0,0
9537400,3,0,1,0,0,0
9537500,2,0,1,0,0,0
9537600,1,0,2,0,0,0
9537700,1,0,0,0,1,0
9537800,4,0,1,0,0,0
9537900,1,0,1,0,0,0
9538000,0,0,0,0,0,0
9538100,3,0,2,0,1,0
9538200,1,0,0,0,1,0
9538300,0,0,0,0,0,0
9538400,5,0,0,0,2,0
9538500,1,0,2,0,0,0
9538600,0,0,0,0,0,0
9538700,3,0,1,0,1,0
9538800,0,0,0,0,2,0
9538900,0,0,0,0,0,0
9539000,3,0,0,0,1,0
9539100,1,0,1,0,3,0
9539200,0,0,0,0,0,0
9539300,4,0,1,0,0,0
9539400,3,0,3,0,1,0
9539500,0,0,0,0,0,0
9539600,3,0,2,0,0,0
9539700,3,0,1,0,0,0
9539800,0,0,0,0,0,0
9539900,1,0,0,0,1,0
9540000,4,0,1,0,2,0
9540100,0,0,0,0,0,0
9540200,4,0,0,0,1,0
9540300,1,0,2,0,2,0
9540400,0,0,0,0,0,0
9540500,0,0,0,0,1,0
9540600,5,0,2,0,1,0
9540700,0,0,0,0,0,0
9540800,0,0,0,0,0,0
9540900,5,0,4,0,0,0
9541000,1,0,0,0,1,0
9541100,1,0,0,0,0,0
9541200,4,0,0,0,2,0
9541300,1,0,1,0,0,0
9541400,1,0,0,0,0,0
9541500,3,0,1,0,0,0
9541600,2,0,0,0,2,0
9541700,0,0,0,0,0,0
9541800,4,0,0,0,0,0
9541900,0,0,2,0,4,0
9542000,0,0,0,0,0,0
9542100,5,0,0,0,1,0
9542200,0,0,1,0,2,0
9542300,0,0,0,0,0,0
9542400,1,0,0,0,0,0
9542500,4,0,3,0,1,0
9542600,2,0,0,0,2,0
9542700,4,0,0,0,0,0
9542800,1,0,1,0,2,0
9542900,3,0,0,0,1,0
9543000,2,0,1,0,1,0
9543100,0,0,0,0,0,0
9543200,1,0,0,0,1,0
9543300,0,0,0,0,0,0
9543400,1,0,2,0,1,0
9543500,1,0,1,0,0,0
9543600,0,0,0,0,0,0
9543700,7,0,1,0,0,0
9543800,5,0,1,0,0,0
9543900,1,0,1,0,0,0
9544000,4,0,1,0,1,0
9544100,4,0,0,0,0,0
9544200,3,0,0,0,1,0
9544300,5,0,2,0,1,0
9544400,1,0,0,0,1,0
9544500,0,0,0,0,0,0
9544600,2,0,0,0,3,0
9544700,1,0,0,0,0,0
9544800,2,0,1,0,0,0
9544900,0,0,1,0,1,0
9545000,1,0,2,0,1,0
9545100,2,0,0,0,0,0
9545200,3,0,1,0,1,0
9545300,0,0,3,0,0,0
9545400,4,0,0,0,0,0
9545500,3,0,0,0,3,0
9545600,0,0,0,0,0,0
9545700,3,0,0,0,0,0
9545800,3,0,0,0,1,0
9545900,0,0,0,0,4,0
9546000,1,0,1,0,0,0
9546100,4,0,0,0,0,0
9546200,1,0,1,0,2,0
9546300,0,0,0,0,0,0
9546400,2,0,1,0,0,0
9546500,2,0,1,0,1,0
9546600,0,0,0,0,0,0
9546700,3,0,0,0,2,0
9546800,1,0,2,0,1,0
9546900,0,0,0,0,0,0
9547000,3,0,2,0,0,0
9547100,4,0,2,0,1,0
9547200,0,0,0,0,0,0
9547300,1,0,0,0,1,0
9547400,5,0,1,0,1,0
9547500,0,0,0,0,0,0
9547600,1,0,0,0,1,0
9547700,4,0,1,0,2,0
9547800,1,0,0,0,1,0
9547900,2,0,0,0,2,0
9548000,2,0,0,0,1,0
9548100,1,0,1,0,0,0
9548200,2,0,0,0,0,0
9548300,0,0,1,0,1,0
9548400,2,0,1,0,2,0
9548500,2,0,0,0,0,0
9548600,4,0,1,0,0,0
9548700,2,0,3,0,0,0
9548800,2,0,0,0,0,0
9548900,3,0,1,0,1,0
9549000,2,0,0,0,0,0
9549100,2,0,1,0,1,0
9549200,0,0,0,0,0,0
9549300,0,0,2,0,1,0
9549400,1,0,0,0,0,0
9549500,0,0,0,0,3,0
9549600,4,0,1,0,1,0
9549700,2,0,0,0,1,0
9549800,1,0,1,0,0,0
9549900,2,0,0,0,1,0
9550000,2,0,0,0,0,0
9550100,1,0,1,0,1,0
9550200,0,0,0,0,0,0
9550300,1,0,1,0,2,0
9550400,1,0,0,0,2,0
9550500,3,0,0,0,0,0
9550600,2,0,2,0,0,0
9550700,2,0,0,0,1,0
9550800,6,0,1,0,0,0
9550900,1,0,2,0,1,0
9551000,2,0,0,0,0,0
9551100,5,0,1,0,2,0
9551200,0,0,2,0,1,0
9551300,1,0,0,0,0,0
9551400,4,0,2,0,2,0
9551500,0,0,0,0,0,0
9551600,1,0,0,0,0,0
9551700,2,0,1,0,2,0
9551800,1,0,2,0,0,0
9551900,0,0,0,0,0,0
9552000,2,0,0,0,2,0
9552100,3,0,3,0,0,0
9552200,0,0,0,0,0,0
9552300,0,0,1,0,0,0
9552400,3,0,0,0,2,0
9552500,0,0,0,0,0,0
9552600,2,0,1,0,0,0
9552700,2,0,1,0,2,0
9552800,0,0,0,0,0,0
9552900,3,0,0,0,0,0
9553000,9,0,2,0,1,0
9553100,2,0,0,0,0,0
9553200,0,0,0,0,1,0
9553300,2,0,1,0,0,0
9553400,2,0,1,0,0,0
9553500,0,0,0,0,1,0
9553600,0,0,0,0,0,0
9553700,5,0,1,0,2,0
9553800,5,0,1,0,0,0
9553900,3,0,1,0,0,0
9554000,0,0,2,0,1,0
9554100,4,0,1,0,0,0
9554200,3,0,1,0,0,0
9554300,0,0,1,0,2,0
9554400,2,0,0,0,3,0
9554500,3,0,0,0,0,0
9554600,0,0,3,0,0,0
9554700,1,0,0,0,1,0
9554800,0,0,0,0,1,0
9554900,2,0,0,0,1,0
9555000,1,0,1,0,1,0
9555100,0,0,0,0,1,0
9555200,1,0,1,0,1,0
9555300,3,0,0,0,0,0
9555400,1,0,1,0,1,0
9555500,3,0,2,0,1,0
9555600,2,0,0,0,0,0
9555700,3,0,1,0,0,0
9555800,3,0,0,0,2,0
9555900,1,0,0,0,1,0
9556000,0,0,0,0,0,0
9556100,1,0,0,0,1,0
9556200,2,0,1,0,0,0
9556300,1,0,0,0,1,0
9556400,5,0,0,0,0,0
9556500,5,0,2,0,0,0
9556600,0,0,2,0,0,0
9556700,2,0,0,0,1,0
9556800,2,0,0,0,1,0
9556900,0,0,1,0,1,0
9557000,0,0,0,0,0,0
9557100,3,0,2,0,1,0
9557200,1,0,0,0,1,0
9557300,3,0,0,0,0,0
9557400,4,0,3,0,0,0
9557500,4,0,1,0,0,0
9557600,5,0,0,0,0,0
9557700,0,0,2,0,2,0
9557800,0,0,0,0,0,0
9557900,2,0,0,0,1,0
9558000,5,0,3,0,0,0
9558100,2,0,0,0,0,0
9558200,4,0,0,0,2,0
9558300,2,0,0,0,2,0
9558400,0,0,0,0,0,0
9558500,3,0,1,0,1,0
9558600,1,0,2,0,0,0
9558700,0,0,0,0,0,0
9558800,1,0,0,0,1,0
9558900,5,0,2,0,1,0
9559000,0,0,1,0,0,0
9559100,0,0,0,0,0,0
9559200,7,0,0,0,1,0
9559300,0,0,1,0,2,0
9559400,0,0,0,0,0,0
9559500,3,0,0,0,0,0
9559600,2,0,3,0,1,0
9559700,0,0,0,0,0,0
9559800,5,0,0,0,0,0
9559900,2,0,3,0,2,0
9560000,0,0,0,0,0,0
9560100,4,0,0,0,1,0
9560200,2,0,1,0,1,0
9560300,0,0,0,0,0,0
9560400,1,0,0,0,1,0
9560500,3,0,1,0,1,0
9560600,1,0,1,0,0,0
9560700,3,0,0,0,0,0
9560800,2,0,2,0,1,0
9560900,0,0,1,0,0,0
9561000,3,0,0,0,0,0
9561100,5,0,1,0,1,0
9561200,3,0,0,0,1,0
9561300,5,0,0,0,0,0
9561400,1,0,2,0,1,0
9561500,1,0,0,0,1,0
9561600,1,0,0,0,0,0
9561700,2,0,0,0,2,0
9561800,1,0,0,0,1,0
9561900,1,0,0,0,0,0
9562000,4,0,1,0,0,0
9562100,2,0,2,0,1,0
9562200,0,0,0,0,0,0
9562300,4,0,3,0,0,0
9562400,2,0,1,0,2,0
9562500,0,0,0,0,0,0
9562600,3,0,1,0,0,0
9562700,4,0,0,0,2,0
9562800,0,0,0,0,1,0
9562900,0,0,0,0,0,0
9563000,3,0,1,0,4,0
9563100,0,0,0,0,0,0
9563200,3,0,0,0,0,0
9563300,2,0,1,0,2,0
9563400,1,0,0,0,0,0
9563500,3,0,1,0,1,0
9563600,0,0,0,0,0,0
9563700,4,0,0,0,0,0
9563800,1,0,2,0,1,0
9563900,0,0,3,0,0,0
9564000,2,0,0,0,0,0
9564100,2,0,1,0,1,0
9564200,3,0,0,0,3,0
9564300,1,0,1,0,0,0
9564400,1,0,1,0,0,0
9564500,3,0,2,0,1,0
9564600,0,0,0,0,0,0
9564700,1,0,1,0,2,0
9564800,3,0,1,0,2,0
9564900,0,0,0,0,0,0
9565000,3,0,1,0,2,0
9565100,2,0,1,0,0,0
9565200,0,0,0,0,0,0
9565300,4,0,0,0,2,0
9565400,0,0,0,0,1,0
9565500,0,0,1,0,2,0
9565600,3,0,1,0,0,0
9565700,3,0,0,0,0,0
9565800,1,0,2,0,1,0
9565900,2,0,1,0,1,0
9566000,3,0,0,0,1,0
9566100,0,0,1,0,0,0
9566200,1,0,0,0,1,0
9566300,1,0,0,0,0,0
9566400,1,0,3,0,0,0
9566500,0,0,0,0,0,0
9566600,8,0,0,0,0,0
9566700,2,0,1,0,3,0
9566800,0,0,0,0,0,0
9566900,3,0,0,0,0,0
9567000,3,0,2,0,1,0
9567100,0,0,0,0,0,0
9567200,2,0,0,0,1,0
9567300,1,0,3,0,0,0
9567400,0,0,0,0,0,0
9567500,1,0,0,0,0,0
9567600,7,0,1,0,3,0
9567700,0,0,1,0,1,0
9567800,1,0,0,0,0,0
9567900,6,0,3,0,0,0
9568000,4,0,0,0,0,0
9568100,1,0,0,0,2,0
9568200,4,0,1,0,1,0
9568300,2,0,0,0,0,0
9568400,1,0,0,0,1,0
9568500,2,0,0,0,2,0
9568600,1,0,1,0,0,0
9568700,0,0,0,0,0,0
9568800,1,0,0,0,1,0
9568900,1,0,2,0,0,0
9569000,2,0,0,0,0,0
9569100,6,0,1,0,2,0
9569200,0,0,1,0,2,0
9569300,0,0,0,0,0,0
9569400,7,0,1,0,1,0
9569500,1,0,0,0,1,0
9569600,0,0,0,0,0,0
9569700,1,0,0,0,1,0
9569800,2,0,2,0,1,0
9569900,0,0,0,0,0,0
9570000,3,0,0,0,0,0
9570100,6,0,2,0,1,0
9570200,1,0,0,0,1,0
9570300,2,0,0,0,1,0
9570400,4,0,0,0,0,0
9570500,4,0,1,0,0,0
9570600,0,0,0,0,2,0
9570700,1,0,2,0,0,0
9570800,2,0,0,0,0,0
9570900,1,0,1,0,1,0
9571000,4,0,2,0,0,0
9571100,2,0,0,0,1,0
9571200,0,0,1,0,0,0
9571300,4,0,2,0,0,0
9571400,1,0,0,0,0,0
9571500,4,0,0,0,0,0
9571600,7,0,3,0,2,0
9571700,0,0,0,0,1,0
9571800,0,0,0,0,0,0
9571900,7,0,0,0,1,0
9572000,1,0,1,0,1,0
9572100,0,0,0,0,0,0
9572200,1,0,0,0,0,0
9572300,4,0,1,0,2,0
9572400,0,0,1,0,0,0
9572500,3,0,0,0,0,0
9572600,3,0,1,0,3,0
9572700,0,0,0,0,1,0
9572800,2,0,0,0,1,0
9572900,4,0,0,0,0,0
9573000,3,0,1,0,1,0
9573100,0,0,0,0,0,0
9573200,0,0,2,0,1,0
9573300,5,0,1,0,0,0
9573400,4,0,1,0,0,0
9573500,0,0,1,0,2,0
9573600,1,0,0,0,1,0
9573700,4,0,0,0,1,0
9573800,1,0,0,0,1,0
9573900,0,0,0,0,0,0
9574000,0,0,0,0,2,0
9574100,1,0,3,0,1,0
9574200,2,0,0,0,0,0
9574300,0,0,0,0,2,0
9574400,4,0,3,0,1,0
9574500,2,0,0,0,0,0
9574600,1,0,1,0,0,0
9574700,4,0,1,0,2,0
9574800,2,0,1,0,1,0
9574900,0,0,0,0,0,0
9575000,5,0,0,0,1,0
9575100,0,0,0,0,0,0
9575200,1,0,0,0,2,0
9575300,2,0,0,0,1,0
9575400,1,0,0,0,0,0
9575500,5,0,0,0,1,0
9575600,0,0,1,0,0,0
9575700,0,0,0,0,3,0
9575800,4,0,1,0,0,0
9575900,3,0,1,0,0,0
9576000,0,0,3,0,0,0
9576100,4,0,1,0,0,0
9576200,2,0,2,0,0,0
9576300,0,0,0,0,0,0
9576400,3,0,0,0,1,0
9576500,0,0,0,0,0,0
9576600,3,0,1,0,1,0
9576700,1,0,0,0,1,0
9576800,3,0,0,0,0,0
9576900,2,0,2,0,1,0
9577000,0,0,1,0,1,0
9577100,0,0,0,0,0,0
9577200,4,0,0,0,1,0
9577300,2,0,0,0,1,0
9577400,0,0,1,0,1,0
9577500,2,0,1,0,0,0
9577600,2,0,0,0,0,0
9577700,1,0,2,0,0,0
9577800,4,0,1,0,1,0
9577900,2,0,0,0,1,0
9578000,0,0,1,0,0,0
9578100,4,0,2,0,0,0
9578200,1,0,0,0,0,0
9578300,3,0,1,0,0,0
9578400,4,0,2,0,1,0
9578500,2,0,0,0,0,0
9578600,2,0,0,0,1,0
9578700,2,0,1,0,1,0
9578800,2,0,0,0,0,0
9578900,2,0,0,0,1,0
9579000,0,0,1,0,0,0
9579100,2,0,1,0,2,0
9579200,2,0,1,0,0,0
9579300,3,0,0,0,1,0
9579400,3,0,2,0,0,0
9579500,1,0,2,0,0,0
9579600,3,0,1,0,1,0
9579700,0,0,0,0,0,0
9579800,1,0,1,0,0,0
9579900,0,0,0,0,0,0
9580000,2,0,2,0,0,0
9580100,2,0,0,0,2,0
9580200,0,0,0,0,0,0
9580300,4,0,1,0,1,0
9580400,3,0,1,0,0,0
9580500,1,0,0,0,1,0
9580600,2,0,1,0,0,0
9580700,3,0,0,0,1,0
9580800,1,0,1,0,0,0
9580900,1,0,2,0,0,0
9581000,3,0,0,0,1,0
9581100,1,0,0,0,1,0
9581200,4,0,2,0,0,0
9581300,0,0,0,0,0,0
9581400,2,0,0,0,2,0
9581500,3,0,3,0,0,0
9581600,2,0,0,0,0,0
9581700,2,0,1,0,1,0
9581800,3,0,0,0,0,0
9581900,3,0,1,0,1,0
9582000,0,0,2,0,1,0
9582100,2,0,0,0,1,0
9582200,2,0,0,0,0,0
9582300,4,0,0,0,0,0
9582400,0,0,0,0,3,0
9582500,0,0,2,0,1,0
9582600,2,0,0,0,1,0
9582700,3,0,0,0,1,0
9582800,1,0,2,0,0,0
9582900,1,0,0,0,0,0
9583000,4,0,1,0,1,0
9583100,2,0,2,0,0,0
9583200,1,0,0,0,0,0
9583300,0,0,0,0,1,0
9583400,3,0,1,0,3,0
9583500,1,0,0,0,0,0
9583600,0,0,1,0,0,0
9583700,4,0,1,0,3,0
9583800,1,0,0,0,0,0
9583900,0,0,0,0,1,0
9584000,2,0,0,0,3,0
9584100,1,0,0,0,0,0
9584200,2,0,0,0,0,0
9584300,4,0,3,0,1,0
9584400,0,0,0,0,1,0
9584500,0,0,0,0,0,0
9584600,5,0,0,0,3,0
9584700,1,0,2,0,0,0
9584800,0,0,0,0,0,0
9584900,6,0,2,0,0,0
9585000,2,0,1,0,1,0
9585100,0,0,0,0,0,0
9585200,6,0,2,0,0,0
9585300,2,0,2,0,0,0
