3473300,4,0,34,0,3,0
3473400,2,0,84,77,11,0
3473500,3,1,11,2,5,1
3473600,31,0,6,0,2,0
3473700,28,0,24,0,4,0
3473800,9,0,8,0,0,0
3473900,4,71,23,49,49,71
3474000,15,0,9,0,1,0
3474100,8,1,14,0,1,1
3474200,14,0,13,0,0,0
3474300,11,0,10,0,9,0
3474400,26,4,23,6,40,4
3474500,22,0,20,0,4,0
3474600,17,0,6,0,0,0
3474700,12,0,23,0,1,0
3474800,30,0,80,48,3,0
3474900,19,0,70,100,6,0
3475000,29,0,12,0,4,0
3475100,29,0,18,0,4,0
3475200,70,0,22,0,6,0
3475300,21,0,49,0,5,0
3475400,15,0,6,0,6,0
3475500,36,0,24,0,5,0
3475600,11,0,18,0,2,0
3475700,8,0,3,0,0,0
3475800,19,0,24,0,1,0
3475900,27,0,19,0,3,0
3476000,27,0,13,0,3,0
3476100,15,0,14,0,0,0
3476200,34,0,17,0,1,0
3476300,17,0,17,0,3,0
3476400,15,0,16,0,2,0
3476500,34,0,4,0,3,0
3476600,6,0,16,0,1,0
3476700,30,0,18,0,1,0
3476800,11,0,6,0,6,0
3476900,21,0,27,0,2,0
3477000,22,0,16,0,4,0
3477100,15,0,1,0,4,0
3477200,17,0,16,0,0,0
3477300,20,0,12,0,2,0
3477400,4,0,1,0,1,0
3477500,6,0,10,0,1,0
3477600,5,0,1,0,0,0
3477700,7,0,11,0,1,0
3477800,8,0,6,0,0,0
3477900,13,0,2,0,2,0
3478000,5,0,12,0,5,0
3478100,10,0,6,0,0,0
3478200,17,0,3,0,6,0
3478300,1,0,9,0,0,0
3478400,6,0,6,0,9,0
3478500,3,0,2,0,5,0
3478600,7,0,7,0,3,0
3478700,5,0,4,0,0,0
3478800,2,0,6,0,3,0
3478900,9,0,8,0,4,0
3479000,3,0,1,0,0,0
3479100,3,0,4,0,2,0
3479200,7,71,17,47,50,71
3479300,2,0,0,0,2,0
3479400,5,0,2,0,0,0
3479500,2,0,5,0,0,0
3479600,0,0,7,0,9,0
3479700,10,3,15,0,29,3
3479800,2,0,4,0,1,0
3479900,6,0,2,0,1,0
3480000,8,0,36,0,3,0
3480100,2,1,77,89,5,1
3480200,1,0,4,0,1,0
3480300,10,0,7,0,3,0
3480400,30,0,4,0,3,0
3480500,28,1,47,0,3,1
3480600,5,0,1,0,0,0
3480700,11,0,4,0,1,0
3480800,13,0,11,0,2,0
3480900,5,0,10,0,1,0
3481000,2,0,1,0,0,0
3481100,28,0,7,0,2,0
3481200,14,0,14,0,3,0
3481300,4,0,1,0,0,0
3481400,26,0,6,0,4,0
3481500,11,0,18,0,1,0
3481600,5,0,9,0,0,0
3481700,14,0,4,0,1,0
3481800,26,0,21,0,5,0
3481900,19,0,10,0,2,0
3482000,4,0,1,0,0,0
3482100,28,48,23,61,36,48
3482200,23,23,24,24,18,23
3482300,0,0,3,0,1,0
3482400,10,0,0,0,1,0
3482500,10,0,14,0,11,0
3482600,3,2,25,0,31,2
3482700,0,2,3,3,10,2
3482800,7,0,2,0,4,0
3482900,8,0,2,0,2,0
3483000,2,0,84,13,5,0
3483100,7,2,54,71,3,2
3483200,10,0,3,0,1,0
3483300,24,0,16,0,3,0
3483400,41,0,19,0,0,0
3483500,16,0,34,0,2,0
3483600,10,0,7,0,0,0
3483700,12,0,6,0,2,0
3483800,22,0,17,0,6,0
3483900,8,0,3,0,0,0
3484000,17,0,11,0,1,0
3484100,27,0,16,0,9,0
3484200,1,0,2,0,0,0
3484300,17,0,15,0,0,0
3484400,10,0,5,0,1,0
3484500,10,0,18,0,2,0
3484600,13,0,5,0,4,0
3484700,24,0,16,0,2,0
3484800,20,0,11,0,2,0
3484900,0,0,4,0,0,0
3485000,24,0,15,0,0,0
3485100,17,0,15,0,0,0
3485200,16,0,3,0,3,0
3485300,9,0,3,0,2,0
3485400,28,0,16,0,3,0
3485500,4,0,5,0,0,0
3485600,5,0,5,0,3,0
3485700,13,0,10,0,3,0
3485800,14,0,0,0,0,0
3485900,10,0,10,0,2,0
3486000,7,0,6,0,4,0
3486100,5,0,3,0,0,0
3486200,15,0,1,0,2,0
3486300,10,0,5,0,0,0
3486400,1,0,7,0,1,0
3486500,1,0,2,0,6,0
3486600,13,0,4,0,7,0
3486700,14,0,7,0,2,0
3486800,0,0,0,0,0,0
3486900,9,0,3,0,3,0
3487000,8,0,8,0,0,0
3487100,6,0,0,0,1,0
3487200,7,0,1,0,0,0
3487300,4,71,20,48,48,71
3487400,0,0,2,0,0,0
3487500,10,0,1,0,0,0
3487600,4,0,3,0,0,0
3487700,2,1,7,0,11,1
3487800,6,5,9,3,27,5
3487900,5,0,1,0,2,0
3488000,0,0,2,0,0,0
3488100,1,0,39,0,2,0
3488200,1,1,67,49,8,1
3488300,6,0,14,0,0,0
3488400,19,0,5,0,1,0
3488500,20,0,22,0,5,0
3488600,20,0,19,0,6,0
3488700,13,0,21,0,2,0
3488800,7,0,4,0,1,0
3488900,23,0,8,0,3,0
3489000,12,0,13,0,1,0
3489100,4,0,0,0,1,0
3489200,21,0,5,0,3,0
3489300,14,0,5,0,0,0
3489400,2,0,9,0,0,0
3489500,11,0,5,0,2,0
3489600,7,0,11,0,3,0
3489700,9,0,11,0,0,0
3489800,18,0,4,0,0,0
3489900,21,0,14,0,2,0
3490000,13,0,13,0,2,0
3490100,4,0,2,0,0,0
3490200,28,0,13,0,3,0
3490300,10,0,7,0,0,0
3490400,8,0,7,0,2,0
3490500,22,0,11,0,5,0
3490600,0,0,2,0,3,0
3490700,1,0,3,0,7,0
3490800,10,0,4,0,3,0
3490900,0,0,2,0,0,0
3491000,1,0,1,0,0,0
3491100,12,0,3,0,0,0
3491200,2,0,5,0,2,0
3491300,2,0,1,0,3,0
3491400,12,0,3,0,2,0
3491500,2,0,3,0,0,0
3491600,0,0,0,0,0,0
3491700,6,0,1,0,0,0
3491800,3,0,7,0,2,0
3491900,1,0,2,0,3,0
3492000,8,0,2,0,1,0
3492100,7,0,4,0,0,0
3492200,3,0,1,0,0,0
3492300,5,0,1,0,1,0
3492400,12,0,3,0,5,0
3492500,1,0,2,0,0,0
3492600,5,0,1,0,0,0
3492700,5,0,1,0,0,0
3492800,6,71,19,51,54,71
3492900,3,0,0,0,1,0
3493000,2,0,1,0,0,0
3493100,5,0,1,0,0,0
3493200,7,1,6,0,9,1
3493300,0,3,7,0,23,3
3493400,0,0,0,0,1,0
3493500,6,0,2,0,2,0
3493600,0,17,20,0,18,17
3493700,1,51,69,162,34,51
3493800,7,4,41,22,4,4
3493900,3,0,4,0,0,0
3494000,2,0,0,0,0,0
3494100,9,0,2,0,2,0
3494200,44,4,23,0,24,4
3494300,8,0,22,0,4,0
3494400,6,0,0,0,1,0
3494500,10,0,37,0,4,0
3494600,10,1,72,52,3,1
3494700,1,1,18,22,1,1
3494800,16,0,0,0,1,0
3494900,37,0,19,0,5,0
3495000,6,0,29,0,1,0
3495100,12,0,5,0,1,0
3495200,18,0,8,0,2,0
3495300,9,0,15,0,6,0
3495400,11,0,12,0,0,0
3495500,24,0,5,0,2,0
3495600,5,0,14,0,1,0
3495700,9,0,7,0,1,0
3495800,8,0,4,0,2,0
3495900,19,0,16,0,4,0
3496000,9,0,6,0,2,0
3496100,10,0,8,0,1,0
3496200,22,0,9,0,5,0
3496300,10,0,6,0,0,0
3496400,5,0,9,0,0,0
3496500,20,0,10,0,5,0
3496600,7,0,8,0,0,0
3496700,4,0,5,0,3,0
3496800,12,0,9,0,1,0
3496900,2,0,7,0,9,0
3497000,5,0,2,0,3,0
3497100,12,0,5,0,6,0
3497200,2,0,3,0,3,0
3497300,2,0,1,0,3,0
3497400,7,0,3,0,4,0
3497500,4,0,2,0,0,0
3497600,2,0,3,0,0,0
3497700,3,0,1,0,0,0
3497800,3,0,4,0,4,0
3497900,2,0,2,0,0,0
3498000,6,0,2,0,0,0
3498100,4,0,3,0,1,0
3498200,0,0,0,0,0,0
3498300,2,0,1,0,0,0
3498400,2,0,2,0,2,0
3498500,0,0,1,0,2,0
3498600,1,0,1,0,0,0
3498700,8,0,4,0,3,0
3498800,2,0,0,0,1,0
3498900,1,0,1,0,0,0
3499000,7,56,18,55,36,56
3499100,1,15,3,0,13,15
3499200,0,0,0,0,1,0
3499300,0,0,1,0,3,0
3499400,3,0,1,0,0,0
3499500,0,2,10,0,18,2
3499600,4,3,2,0,10,3
3499700,0,71,17,52,48,71
3499800,4,0,4,0,0,0
3499900,2,0,58,16,6,0
3500000,1,1,41,14,3,1
3500100,11,1,5,0,5,1
3500200,8,4,8,0,21,4
3500300,26,0,25,0,1,0
3500400,11,1,14,0,2,1
3500500,1,0,27,0,2,0
3500600,15,0,61,0,3,0
3500700,9,0,21,0,4,0
3500800,14,0,1,0,3,0
3500900,29,0,16,0,2,0
3501000,21,0,27,0,4,0
3501100,4,0,3,0,0,0
3501200,9,0,1,0,0,0
3501300,32,0,17,0,4,0
3501400,3,0,7,0,0,0
3501500,4,0,1,0,1,0
3501600,21,0,14,0,1,0
3501700,2,1,9,0,3,1
3501800,5,0,1,0,1,0
3501900,27,0,10,0,3,0
3502000,2,0,12,0,4,0
3502100,0,0,1,0,0,0
3502200,15,0,5,0,6,0
3502300,13,0,16,0,8,0
3502400,0,0,1,0,1,0
3502500,9,0,0,0,0,0
3502600,16,0,9,0,4,0
3502700,7,0,4,0,1,0
3502800,4,0,1,0,3,0
3502900,8,0,12,0,3,0
3503000,10,0,3,0,3,0
3503100,1,0,0,0,0,0
3503200,10,0,5,0,11,0
3503300,1,0,4,0,0,0
3503400,3,0,1,0,0,0
3503500,11,8,7,0,18,8
3503600,10,63,13,53,34,63
3503700,8,0,3,0,1,0
3503800,0,0,1,0,0,0
3503900,4,0,0,0,1,0
3504000,3,2,6,0,10,2
3504100,8,5,4,0,10,5
3504200,0,0,0,0,0,0
3504300,2,0,2,0,1,0
3504400,5,58,57,81,42,58
3504500,6,15,25,23,13,15
3504600,22,0,1,0,2,0
3504700,14,0,9,0,2,0
3504800,10,1,7,0,5,1
3504900,12,5,7,0,14,5
3505000,18,0,11,0,1,0
3505100,13,0,4,0,1,0
3505200,14,0,18,0,5,0
3505300,7,1,62,0,6,1
3505400,3,0,2,0,3,0
3505500,15,0,4,0,4,0
3505600,23,0,26,0,1,0
3505700,3,0,4,0,0,0
3505800,9,0,4,0,3,0
3505900,11,0,12,0,6,0
3506000,0,0,3,0,3,0
3506100,3,63,18,55,44,63
3506200,5,8,7,0,11,8
3506300,2,0,4,0,9,0
3506400,4,0,1,0,0,0
3506500,5,1,4,0,6,1
3506600,2,6,5,0,10,6
3506700,1,0,2,0,0,0
3506800,4,0,2,0,3,0
3506900,1,0,24,0,0,0
3507000,1,0,38,0,7,0
3507100,1,59,17,54,40,59
3507200,3,12,1,0,8,12
3507300,14,0,13,0,6,0
3507400,0,0,2,0,0,0
3507500,0,0,1,0,1,0
3507600,1,3,2,0,5,3
3507700,4,3,8,0,15,3
3507800,0,0,2,0,0,0
3507900,0,41,16,41,30,41
3508000,5,30,41,17,23,30
3508100,1,0,4,0,1,0
3508200,1,0,0,0,0,0
3508300,8,0,5,0,3,0
3508400,7,0,5,0,1,0
3508500,2,5,5,0,7,5
3508600,5,0,2,0,3,0
3508700,1,0,4,0,0,0
3508800,3,0,19,0,4,0
3508900,5,0,20,0,4,0
3509000,1,0,3,0,9,0
3509100,7,0,7,0,0,0
3509200,3,0,3,0,4,0
3509300,1,61,19,49,47,61
3509400,3,10,8,0,13,10
3509500,1,0,0,0,0,0
3509600,0,0,4,0,4,0
3509700,3,0,3,0,4,0
3509800,2,4,5,0,6,4
3509900,0,1,1,0,3,1
3510000,2,0,1,0,3,0
3510100,0,0,6,0,3,0
3510200,3,0,15,0,1,0
3510300,0,0,0,0,1,0
3510400,1,0,2,0,3,0
3510500,4,0,3,0,5,0
3510600,3,0,2,0,6,0
3510700,4,0,2,0,3,0
3510800,2,0,2,0,0,0
3510900,6,0,0,0,0,0
3511000,3,0,2,0,1,0
3511100,6,0,1,0,3,0
3511200,8,1,1,0,0,1
3511300,1,0,3,0,0,0
3511400,0,0,0,0,0,0
3511500,5,0,0,0,3,0
3511600,1,0,1,0,0,0
3511700,0,0,0,0,0,0
3511800,3,0,1,0,0,0
3511900,3,0,3,0,1,0
3512000,0,1,0,0,0,1
3512100,1,0,1,0,1,0
3512200,1,0,1,0,0,0
3512300,3,0,3,0,0,0
3512400,1,0,0,0,0,0
3512500,3,0,1,0,1,0
3512600,2,0,0,0,0,0
3512700,6,0,0,0,0,0
3512800,5,0,3,0,0,0
3512900,0,1,0,0,0,1
3513000,4,0,0,0,1,0
3513100,0,1,0,0,2,1
3513200,0,0,0,0,0,0
3513300,2,0,0,0,0,0
3513400,0,1,4,0,1,1
3513500,0,0,0,0,0,0
3513600,4,0,0,0,1,0
3513700,3,0,3,0,6,0
3513800,0,0,0,0,0,0
3513900,0,0,0,0,0,0
3514000,1,0,3,0,0,0
3514100,0,0,1,0,0,0
3514200,0,0,0,0,0,0
3514300,1,0,0,0,0,0
3514400,3,0,3,0,0,0
3514500,0,0,0,0,1,0
3514600,1,0,0,0,0,0
3514700,0,0,1,0,0,0
3514800,3,0,0,0,0,0
3514900,2,0,2,0,0,0
3515000,0,0,1,0,0,0
3515100,3,0,0,0,0,0
3515200,2,0,2,0,0,0
3515300,0,0,1,0,0,0
3515400,2,0,0,0,1,0
3515500,0,0,0,0,0,0
3515600,0,0,0,0,0,0
3515700,1,0,0,0,1,0
3515800,1,0,1,0,1,0
3515900,0,0,0,0,0,0
3516000,0,0,0,0,0,0
3516100,5,0,1,0,1,0
3516200,0,0,0,0,0,0
3516300,0,0,0,0,0,0
3516400,4,0,2,0,1,0
3516500,0,0,0,0,0,0
3516600,0,0,0,0,0,0
3516700,3,0,2,0,0,0
3516800,0,0,0,0,0,0
3516900,0,0,0,0,0,0
3517000,1,0,1,0,0,0
3517100,0,0,2,0,1,0
3517200,0,0,0,0,0,0
3517300,3,0,0,0,1,0
3517400,0,0,1,0,0,0
3517500,0,0,0,0,0,0
3517600,1,0,0,0,0,0
3517700,0,0,2,0,2,0
3517800,0,0,0,0,0,0
3517900,4,0,0,0,0,0
3518000,0,0,4,0,0,0
3518100,0,0,0,0,0,0
3518200,4,0,0,0,0,0
3518300,2,0,2,0,1,0
3518400,0,0,1,0,0,0
3518500,3,0,0,0,0,0
3518600,0,0,4,0,0,0
3518700,0,0,0,0,0,0
3518800,0,0,0,0,0,0
3518900,0,0,0,0,0,0
3519000,2,0,1,0,1,0
3519100,0,0,0,0,0,0
3519200,0,0,0,0,0,0
3519300,2,0,3,0,0,0
3519400,0,0,0,0,0,0
3519500,0,0,0,0,0,0
3519600,4,0,1,0,0,0
3519700,0,0,1,0,2,0
3519800,0,0,0,0,0,0
3519900,4,0,1,0,0,0
3520000,1,0,2,0,0,0
3520100,0,0,0,0,0,0
3520200,3,0,1,0,1,0
3520300,0,0,0,0,0,0
3520400,0,0,0,0,0,0
3520500,1,0,1,0,0,0
3520600,0,0,3,0,0,0
3520700,0,0,0,0,0,0
3520800,3,0,1,0,1,0
3520900,0,0,0,0,0,0
3521000,0,0,0,0,0,0
3521100,1,0,0,0,0,0
3521200,0,0,4,0,0,0
3521300,0,0,0,0,0,0
3521400,0,0,0,0,1,0
3521500,0,0,0,0,0,0
3521600,3,0,0,0,0,0
3521700,1,0,1,0,1,0
3521800,0,0,0,0,1,0
3521900,3,0,0,0,0,0
3522000,1,0,2,0,1,0
3522100,0,0,1,0,0,0
3522200,0,0,0,0,0,0
3522300,4,0,0,0,0,0
3522400,1,0,3,0,0,0
3522500,0,0,0,0,0,0
3522600,3,0,1,0,0,0
3522700,0,0,0,0,1,0
3522800,0,0,0,0,0,0
3522900,1,0,0,0,0,0
3523000,0,0,2,0,2,0
3523100,0,0,0,0,0,0
3523200,1,0,0,0,0,0
3523300,3,0,2,0,2,0
3523400,0,0,0,0,0,0
3523500,1,0,0,0,0,0
3523600,3,0,3,0,1,0
3523700,0,0,0,0,0,0
3523800,0,0,0,0,0,0
3523900,1,0,1,0,0,0
3524000,2,0,0,0,1,0
3524100,0,0,0,0,0,0
3524200,0,0,0,0,1,0
3524300,0,0,0,0,0,0
3524400,1,0,1,0,1,0
3524500,0,0,1,0,0,0
3524600,2,0,0,0,1,0
3524700,0,0,0,0,0,0
3524800,1,0,1,0,0,0
3524900,0,0,0,0,0,0
3525000,1,0,1,0,1,0
3525100,1,0,1,0,0,0
3525200,3,0,0,0,0,0
3525300,0,0,1,0,2,0
3525400,1,0,0,0,1,0
3525500,3,0,0,0,0,0
3525600,1,0,1,0,1,0
3525700,1,0,1,0,0,0
3525800,3,0,0,0,0,0
3525900,0,0,3,0,0,0
3526000,1,0,0,0,0,0
3526100,1,0,1,0,0,0
3526200,1,0,0,0,1,0
3526300,1,0,0,0,0,0
3526400,0,0,1,0,0,0
3526500,0,0,1,0,2,0
3526600,1,0,0,0,0,0
3526700,0,0,1,0,0,0
3526800,0,0,0,0,0,0
3526900,3,0,0,0,1,0
3527000,0,0,3,0,0,0
3527100,0,0,0,0,0,0
3527200,3,0,0,0,0,0
3527300,0,0,3,0,1,0
3527400,0,0,0,0,0,0
3527500,3,0,0,0,1,0
3527600,0,0,1,0,0,0
3527700,0,0,0,0,0,0
3527800,1,0,0,0,0,0
3527900,0,0,3,0,1,0
3528000,0,0,0,0,0,0
3528100,3,0,0,0,1,0
3528200,0,0,1,0,0,0
3528300,0,0,0,0,0,0
3528400,0,0,0,0,0,0
3528500,2,0,3,0,0,0
3528600,0,0,0,0,0,0
3528700,0,0,0,0,0,0
3528800,4,0,3,0,1,0
3528900,0,0,0,0,0,0
3529000,0,0,0,0,0,0
3529100,5,0,3,0,0,0
3529200,0,0,0,0,0,0
3529300,0,0,0,0,0,0
3529400,5,0,2,0,1,0
3529500,0,0,0,0,0,0
3529600,0,0,0,0,0,0
3529700,2,0,1,0,1,0
3529800,0,0,0,0,0,0
3529900,0,0,0,0,0,0
3530000,0,0,0,0,0,0
3530100,0,0,3,0,1,0
3530200,0,0,0,0,0,0
3530300,4,0,0,0,0,0
3530400,1,0,3,0,0,0
3530500,0,0,0,0,0,0
3530600,4,0,0,0,0,0
3530700,1,0,2,0,1,0
3530800,0,0,0,0,0,0
3530900,3,0,1,0,0,0
3531000,0,0,1,0,0,0
3531100,0,0,0,0,0,0
3531200,1,0,0,0,0,0
3531300,0,0,3,0,1,0
3531400,0,0,0,0,0,0
3531500,1,0,0,0,0,0
3531600,2,0,1,0,1,0
3531700,0,0,0,0,0,0
3531800,1,0,0,0,0,0
3531900,1,0,2,0,1,0
3532000,0,0,0,0,0,0
3532100,1,0,0,0,0,0
3532200,4,0,3,0,0,0
3532300,0,0,0,0,0,0
3532400,0,0,0,0,0,0
3532500,3,0,0,0,1,0
3532600,1,0,2,0,0,0
3532700,0,0,0,0,0,0
3532800,3,0,0,0,1,0
3532900,1,0,1,0,1,0
3533000,0,0,0,0,0,0
3533100,3,0,1,0,1,0
3533200,0,0,0,0,0,0
3533300,0,0,0,0,0,0
3533400,1,0,0,0,1,0
3533500,0,0,2,0,1,0
3533600,0,0,0,0,0,0
3533700,1,0,1,0,0,0
3533800,5,0,1,0,0,0
3533900,0,0,0,0,0,0
3534000,1,0,1,0,0,0
3534100,3,0,2,0,1,0
3534200,0,0,0,0,0,0
3534300,1,0,1,0,0,0
3534400,0,0,0,0,0,0
3534500,2,0,0,0,1,0
3534600,1,0,1,0,0,0
3534700,0,0,0,0,0,0
3534800,0,0,0,0,0,0
3534900,2,0,2,0,0,0
3535000,0,0,0,0,1,0
3535100,2,0,1,0,0,0
3535200,0,0,0,0,1,0
3535300,0,0,0,0,0,0
3535400,0,0,0,0,0,0
3535500,0,0,2,0,1,0
3535600,0,0,1,0,0,0
3535700,0,0,0,0,0,0
3535800,5,0,2,0,0,0
3535900,0,0,0,0,1,0
3536000,0,0,0,0,0,0
3536100,5,0,2,0,0,0
3536200,0,0,0,0,1,0
3536300,0,0,0,0,0,0
3536400,3,0,3,0,0,0
3536500,1,0,1,0,0,0
3536600,0,0,0,0,0,0
3536700,2,0,1,0,0,0
3536800,1,0,1,0,0,0
3536900,0,0,0,0,0,0
3537000,0,0,2,0,1,0
3537100,1,0,1,0,0,0
3537200,0,0,0,0,0,0
3537300,3,0,0,0,0,0
3537400,2,0,3,0,0,0
3537500,0,0,0,0,0,0
3537600,3,0,0,0,0,0
3537700,2,0,1,0,2,0
3537800,0,0,0,0,0,0
3537900,2,0,0,0,1,0
3538000,0,0,0,0,1,0
3538100,0,0,0,0,0,0
3538200,0,0,0,0,0,0
3538300,0,0,1,0,2,0
3538400,0,0,1,0,0,0
3538500,2,0,0,0,1,0
3538600,1,0,0,0,0,0
3538700,0,0,1,0,0,0
3538800,0,0,0,0,0,0
3538900,0,0,2,0,1,0
3539000,1,0,0,0,0,0
3539100,0,0,1,0,0,0
3539200,4,0,1,0,1,0
3539300,0,0,0,0,0,0
3539400,1,0,1,0,0,0
3539500,4,0,0,0,2,0
3539600,0,0,0,0,0,0
3539700,1,0,1,0,0,0
3539800,4,0,2,0,0,0
3539900,0,0,0,0,0,0
3540000,1,0,1,0,0,0
3540100,2,0,0,0,1,0
3540200,0,0,0,0,0,0
3540300,1,0,1,0,0,0
3540400,0,0,0,0,0,0
3540500,1,0,2,0,0,0
3540600,1,0,1,0,0,0
3540700,3,0,0,0,0,0
3540800,0,0,2,0,1,0
3540900,0,0,1,0,0,0
3541000,3,0,0,0,0,0
3541100,0,0,3,0,0,0
3541200,0,0,0,0,0,0
3541300,4,0,0,0,1,0
3541400,0,0,1,0,0,0
3541500,0,0,0,0,0,0
3541600,1,0,0,0,0,0
3541700,0,0,2,0,2,0
3541800,0,0,0,0,0,0
3541900,1,0,0,0,0,0
3542000,2,0,0,0,2,0
3542100,0,0,0,0,0,0
3542200,1,0,0,0,0,0
3542300,0,0,3,0,1,0
3542400,0,0,0,0,0,0
3542500,1,0,0,0,0,0
3542600,3,0,4,0,0,0
3542700,0,0,0,0,0,0
3542800,1,0,0,0,0,0
3542900,3,0,3,0,1,0
3543000,0,0,0,0,0,0
3543100,0,0,0,0,0,0
3543200,6,0,2,0,0,0
3543300,0,0,0,0,1,0
3543400,0,0,0,0,0,0
3543500,0,0,0,0,0,0
3543600,2,0,1,0,1,0
3543700,0,0,0,0,0,0
3543800,0,0,0,0,0,0
3543900,1,0,1,0,0,0
3544000,0,0,2,0,1,0
3544100,0,0,0,0,0,0
3544200,1,0,1,0,0,0
3544300,0,0,0,0,0,0
3544400,3,0,0,0,0,0
3544500,3,0,1,0,0,0
3544600,0,0,1,0,0,0
3544700,3,0,0,0,0,0
3544800,2,0,2,0,0,0
3544900,0,0,1,0,0,0
3545000,2,0,1,0,0,0
3545100,1,0,0,0,0,0
3545200,0,0,1,0,0,0
3545300,0,0,0,0,0,0
3545400,1,0,1,0,2,0
3545500,0,0,1,0,0,0
3545600,2,0,0,0,1,0
3545700,1,0,0,0,0,0
3545800,0,0,1,0,0,0
3545900,0,0,0,0,0,0
3546000,0,0,3,0,1,0
3546100,0,0,0,0,0,0
3546200,0,0,0,0,0,0
3546300,0,0,0,0,0,0
3546400,3,0,1,0,0,0
3546500,0,0,2,0,1,0
3546600,1,0,0,0,0,0
3546700,0,0,1,0,0,0
3546800,0,0,0,0,0,0
3546900,4,0,2,0,1,0
3547000,1,0,0,0,0,0
3547100,2,0,0,0,0,0
3547200,4,0,2,0,2,0
3547300,0,0,0,0,0,0
3547400,0,0,0,0,0,0
3547500,3,0,1,0,1,0
3547600,0,0,0,0,0,0
3547700,0,0,0,0,0,0
3547800,1,0,1,0,3,0
3547900,0,0,0,0,0,0
3548000,0,0,0,0,0,0
3548100,4,0,1,0,0,0
3548200,0,0,3,0,0,0
3548300,0,0,0,0,0,0
3548400,3,0,0,0,1,0
3548500,0,0,3,0,0,0
3548600,0,0,0,0,0,0
3548700,0,0,0,0,0,0
3548800,2,0,1,0,1,0
3548900,0,0,0,0,0,0
3549000,1,0,0,0,0,0
3549100,0,0,1,0,0,0
3549200,0,0,2,0,1,0
3549300,1,0,0,0,0,0
3549400,0,0,1,0,0,0
3549500,0,0,0,0,0,0
3549600,3,0,1,0,0,0
3549700,0,0,0,0,1,0
3549800,0,0,0,0,0,0
3549900,1,0,0,0,0,0
3550000,1,0,3,0,0,0
3550100,0,0,0,0,0,0
3550200,1,0,0,0,0,0
3550300,0,0,1,0,0,0
3550400,5,0,0,0,1,0
3550500,1,0,0,0,0,0
3550600,0,0,1,0,0,0
3550700,5,0,0,0,1,0
3550800,0,0,0,0,0,0
3550900,1,0,1,0,0,0
3551000,3,0,1,0,2,0
3551100,0,0,0,0,0,0
3551200,0,0,1,0,0,0
3551300,2,0,1,0,0,0
3551400,0,0,0,0,0,0
3551500,0,0,0,0,1,0
3551600,0,0,0,0,0,0
3551700,0,0,3,0,0,0
3551800,1,0,1,0,0,0
3551900,3,0,0,0,0,0
3552000,1,0,2,0,0,0
3552100,1,0,1,0,0,0
3552200,0,0,0,0,0,0
3552300,3,0,0,0,0,0
3552400,1,0,2,0,1,0
3552500,2,0,0,0,0,0
3552600,0,0,1,0,0,0
3552700,0,0,0,0,0,0
3552800,3,0,0,0,1,0
3552900,0,0,1,0,0,0
3553000,0,0,0,0,0,0
3553100,1,0,0,0,0,0
3553200,0,0,3,0,1,0
3553300,0,0,0,0,0,0
3553400,3,0,0,0,1,0
3553500,0,0,1,0,0,0
3553600,0,0,0,0,0,0
3553700,0,0,0,0,1,0
3553800,0,0,2,0,1,0
3553900,0,0,0,0,0,0
3554000,3,0,0,0,0,0
3554100,0,0,3,0,1,0
3554200,0,0,0,0,0,0
3554300,3,0,0,0,0,0
3554400,1,0,4,0,0,0
3554500,0,0,0,0,0,0
3554600,0,0,0,0,0,0
3554700,4,0,4,0,0,0
3554800,0,0,0,0,0,0
3554900,0,0,0,0,0,0
3555000,3,0,1,0,1,0
3555100,0,0,0,0,0,0
3555200,0,0,0,0,0,0
3555300,1,0,2,0,2,0
3555400,0,0,0,0,0,0
3555500,0,0,0,0,0,0
3555600,4,0,0,0,1,0
3555700,1,0,1,0,1,0
3555800,0,0,0,0,0,0
3555900,4,0,0,0,1,0
3556000,1,0,1,0,1,0
3556100,0,0,0,0,0,0
3556200,3,0,0,0,1,0
3556300,0,0,1,0,0,0
3556400,0,0,0,0,0,0
3556500,0,0,0,0,1,0
3556600,1,0,2,0,0,0
3556700,0,0,0,0,0,0
3556800,0,0,0,0,0,0
3556900,4,0,0,0,1,0
3557000,0,0,1,0,0,0
3557100,0,0,0,0,0,0
3557200,1,0,1,0,2,0
3557300,0,0,1,0,0,0
3557400,0,0,0,0,0,0
3557500,4,0,0,0,0,0
3557600,0,0,4,0,0,0
3557700,0,0,0,0,0,0
3557800,1,0,0,0,0,0
3557900,3,0,1,0,0,0
3558000,0,0,2,0,1,0
3558100,0,0,0,0,0,0
3558200,4,0,1,0,0,0
3558300,0,0,3,0,0,0
3558400,0,0,0,0,0,0
3558500,3,0,1,0,1,0
3558600,0,0,0,0,0,0
3558700,0,0,0,0,0,0
3558800,1,0,1,0,0,0
3558900,0,0,2,0,1,0
3559000,0,0,0,0,0,0
3559100,0,0,0,0,1,0
3559200,4,0,1,0,1,0
3559300,0,0,0,0,0,0
3559400,0,0,1,0,0,0
3559500,3,0,3,0,0,0
3559600,0,0,0,0,0,0
3559700,1,0,1,0,0,0
3559800,2,0,1,0,0,0
3559900,0,0,0,0,0,0
3560000,1,0,1,0,0,0
3560100,1,0,1,0,1,0
3560200,0,0,0,0,0,0
3560300,1,0,0,0,0,0
3560400,2,0,1,0,1,0
3560500,0,0,0,0,0,0
3560600,1,0,0,0,0,0
3560700,0,0,1,0,0,0
