3474700,6,0,0,0,2,0
3474800,6,1,41,0,2,1
3474900,3,3,76,33,4,3
3475000,8,0,0,0,0,0
3475100,25,0,16,0,5,0
3475200,40,0,36,0,6,0
3475300,1,0,5,0,2,0
3475400,0,71,17,48,48,71
3475500,37,0,13,0,0,0
3475600,7,0,22,0,2,0
3475700,0,0,1,0,0,0
3475800,0,2,12,0,22,2
3475900,29,2,15,0,26,2
3476000,28,0,22,0,1,0
3476100,1,0,2,0,0,0
3476200,12,0,73,0,6,0
3476300,28,0,51,0,5,0
3476400,3,2,46,33,1,2
3476500,43,0,8,0,2,0
3476600,47,0,38,0,4,0
3476700,30,0,51,0,3,0
3476800,15,0,3,0,1,0
3476900,45,0,28,0,4,0
3477000,29,0,38,0,3,0
3477100,22,0,4,0,3,0
3477200,23,0,15,0,2,0
3477300,33,0,28,0,11,0
3477400,5,0,6,0,0,0
3477500,21,0,30,0,2,0
3477600,32,0,18,0,2,0
3477700,18,0,24,0,3,0
3477800,9,0,2,0,1,0
3477900,33,0,21,0,3,0
3478000,26,0,23,0,1,0
3478100,10,0,12,0,0,0
3478200,29,0,17,0,1,0
3478300,37,0,33,0,1,0
3478400,22,0,14,0,0,0
3478500,20,0,15,0,4,0
3478600,22,0,18,0,3,0
3478700,21,0,16,0,2,0
3478800,9,0,1,0,6,0
3478900,9,0,14,0,5,0
3479000,9,0,4,0,0,0
3479100,5,0,16,0,1,0
3479200,9,0,7,0,2,0
3479300,10,0,11,0,0,0
3479400,8,0,5,0,0,0
3479500,20,0,11,0,0,0
3479600,11,0,9,0,1,0
3479700,8,0,6,0,2,0
3479800,10,0,10,0,0,0
3479900,14,0,10,0,3,0
3480000,9,0,7,0,0,0
3480100,11,0,6,0,0,0
3480200,10,0,12,0,4,0
3480300,7,0,0,0,1,0
3480400,6,0,4,0,4,0
3480500,2,0,6,0,1,0
3480600,4,0,0,0,1,0
3480700,8,0,9,0,0,0
3480800,1,0,6,0,0,0
3480900,3,0,1,0,0,0
3481000,10,0,5,0,3,0
3481100,4,0,5,0,1,0
3481200,2,0,2,0,0,0
3481300,9,26,11,8,22,26
3481400,4,45,14,44,26,45
3481500,3,0,3,0,1,0
3481600,2,0,0,0,0,0
3481700,8,0,8,0,3,0
3481800,3,0,8,0,15,0
3481900,0,2,10,3,26,2
3482000,7,0,2,0,2,0
3482100,2,0,29,7,2,0
3482200,4,1,53,6,2,1
3482300,3,1,51,49,1,1
3482400,7,0,2,0,1,0
3482500,17,0,11,0,1,0
3482600,33,1,45,0,6,1
3482700,2,0,3,0,3,0
3482800,8,0,4,0,0,0
3482900,21,0,10,0,1,0
3483000,8,0,12,0,1,0
3483100,0,0,3,0,3,0
3483200,21,0,1,0,2,0
3483300,20,0,17,0,2,0
3483400,3,0,4,0,0,0
3483500,11,0,2,0,1,0
3483600,23,0,20,0,2,0
3483700,4,0,11,0,0,0
3483800,10,0,2,0,1,0
3483900,30,0,13,0,1,0
3484000,6,0,11,0,1,0
3484100,8,0,0,0,0,0
3484200,19,0,15,0,0,0
3484300,8,0,10,0,1,0
3484400,0,0,0,0,0,0
3484500,2,0,3,0,3,0
3484600,15,0,9,0,9,0
3484700,2,0,4,0,0,0
3484800,1,0,1,0,1,0
3484900,2,0,1,0,4,0
3485000,2,0,4,0,0,0
3485100,1,0,0,0,0,0
3485200,3,0,0,0,0,0
3485300,3,0,5,0,0,0
3485400,0,0,2,0,0,0
3485500,4,0,0,0,0,0
3485600,1,0,4,0,4,0
3485700,0,0,1,0,0,0
3485800,4,0,1,0,3,0
3485900,1,0,4,0,0,0
3486000,0,0,1,0,0,0
3486100,2,59,17,52,40,59
3486200,3,12,4,0,8,12
3486300,1,0,1,0,3,0
3486400,0,0,0,0,0,0
3486500,4,0,9,0,11,0
3486600,0,2,10,0,26,2
3486700,0,0,0,0,0,0
3486800,5,0,3,0,0,0
3486900,1,0,42,12,6,0
3487000,1,0,53,41,8,0
3487100,4,1,17,12,2,1
3487200,11,0,0,0,0,0
3487300,28,0,13,0,0,0
3487400,15,0,33,0,4,0
3487500,8,0,1,0,0,0
3487600,7,0,7,0,0,0
3487700,16,17,19,13,19,17
3487800,2,54,14,52,31,54
3487900,10,0,4,0,1,0
3488000,12,1,0,0,3,1
3488100,11,0,8,0,0,0
3488200,2,1,11,0,11,1
3488300,10,5,14,0,25,5
3488400,17,0,20,0,1,0
3488500,6,0,4,0,0,0
3488600,1,20,41,11,24,20
3488700,20,50,67,151,33,50
3488800,18,2,48,12,5,2
3488900,10,0,21,0,0,0
3489000,14,0,9,0,0,0
3489100,7,0,10,0,5,0
3489200,52,5,10,0,27,5
3489300,40,2,61,0,5,2
3489400,3,0,3,0,0,0
3489500,8,0,40,0,9,0
3489600,33,0,74,43,4,0
3489700,17,0,25,31,8,0
3489800,22,1,18,0,3,1
3489900,11,0,14,0,0,0
3490000,41,0,29,0,3,0
3490100,17,0,10,0,2,0
3490200,9,0,11,0,3,0
3490300,28,0,9,0,0,0
3490400,12,0,19,0,0,0
3490500,13,71,32,61,49,71
3490600,17,1,10,0,0,1
3490700,40,0,26,0,5,0
3490800,15,1,18,0,3,1
3490900,3,0,11,0,3,0
3491000,46,5,17,0,30,5
3491100,14,0,34,0,1,0
3491200,7,0,8,0,5,0
3491300,13,0,18,0,3,0
3491400,21,0,94,133,7,0
3491500,18,0,37,2,1,0
3491600,6,0,1,0,0,0
3491700,21,0,17,0,3,0
3491800,37,0,37,0,7,0
3491900,14,0,16,0,6,0
3492000,3,0,1,0,3,0
3492100,17,0,8,0,9,0
3492200,16,0,10,0,6,0
3492300,1,0,8,0,0,0
3492400,7,0,3,0,0,0
3492500,11,35,16,30,32,35
3492600,21,36,19,24,21,36
3492700,3,0,4,0,0,0
3492800,4,0,2,0,3,0
3492900,14,0,8,0,0,0
3493000,12,2,22,0,26,2
3493100,4,4,9,0,15,4
3493200,18,0,8,0,0,0
3493300,10,0,15,0,2,0
3493400,5,0,88,20,5,0
3493500,10,1,43,64,5,1
3493600,10,0,8,0,13,0
3493700,6,0,6,0,6,0
3493800,36,0,28,0,3,0
3493900,13,28,31,10,26,28
3494000,8,43,14,39,26,43
3494100,12,0,4,0,3,0
3494200,11,0,23,0,8,0
3494300,9,0,2,0,1,0
3494400,0,1,4,0,10,1
3494500,16,70,23,66,59,70
3494600,24,5,16,0,3,5
3494700,5,0,21,0,1,0
3494800,4,0,34,19,1,0
3494900,27,0,41,0,4,0
3495000,6,2,44,38,16,2
3495100,25,1,23,7,13,1
3495200,21,0,24,0,5,0
3495300,25,0,7,0,0,0
3495400,15,0,91,6,7,0
3495500,23,1,53,46,0,1
3495600,19,0,11,0,2,0
3495700,24,0,18,0,5,0
3495800,22,0,34,0,3,0
3495900,18,0,18,0,1,0
3496000,9,0,10,0,3,0
3496100,14,0,9,0,0,0
3496200,16,0,7,0,1,0
3496300,11,0,11,0,1,0
3496400,17,0,8,0,3,0
3496500,6,0,8,0,3,0
3496600,15,0,13,0,2,0
3496700,12,0,2,0,3,0
3496800,5,0,12,0,0,0
3496900,14,0,14,0,9,0
3497000,9,0,5,0,3,0
3497100,2,0,15,0,18,0
3497200,13,0,10,0,0,0
3497300,8,1,4,0,3,1
3497400,2,0,6,0,6,0
3497500,13,0,3,0,3,0
3497600,6,0,10,0,1,0
3497700,2,60,18,45,46,60
3497800,7,11,2,2,11,11
3497900,4,0,6,0,4,0
3498000,0,0,4,0,0,0
3498100,0,0,0,0,0,0
3498200,5,34,16,21,32,34
3498300,0,40,15,72,41,40
3498400,0,0,0,0,0,0
3498500,5,0,1,0,0,0
3498600,2,0,28,0,8,0
3498700,0,2,27,0,17,2
3498800,9,4,50,64,13,4
3498900,3,0,9,0,1,0
3499000,10,1,16,0,0,1
3499100,26,0,73,6,5,0
3499200,8,2,47,0,8,2
3499300,10,0,2,0,4,0
3499400,24,0,12,0,5,0
3499500,10,0,17,0,4,0
3499600,11,61,17,41,41,61
3499700,9,10,21,12,11,10
3499800,12,0,17,0,4,0
3499900,14,0,1,0,1,0
3500000,9,0,11,0,1,0
3500100,8,0,13,0,7,0
3500200,12,6,11,0,12,6
3500300,11,0,8,0,0,0
3500400,6,0,19,0,3,0
3500500,12,1,47,26,6,1
3500600,11,3,54,71,11,3
3500700,6,43,26,45,34,43
3500800,27,28,21,14,15,28
3500900,31,0,24,0,4,0
3501000,14,0,16,0,3,0
3501100,1,0,13,0,4,0
3501200,14,1,9,0,6,1
3501300,30,2,26,0,10,2
3501400,1,0,6,0,15,0
3501500,11,0,20,0,3,0
3501600,10,2,49,0,7,2
3501700,4,0,44,14,3,0
3501800,10,0,2,0,0,0
3501900,24,0,24,0,3,0
3502000,6,0,29,0,2,0
3502100,4,0,0,0,0,0
3502200,14,0,12,0,2,0
3502300,11,0,5,0,1,0
3502400,5,0,8,0,3,0
3502500,9,0,4,0,5,0
3502600,6,0,10,0,5,0
3502700,4,0,5,0,3,0
3502800,2,0,2,0,5,0
3502900,7,0,9,0,6,0
3503000,8,0,7,0,3,0
3503100,3,0,1,0,0,0
3503200,5,0,5,0,0,0
3503300,12,70,24,48,48,70
3503400,3,1,3,0,1,1
3503500,5,0,5,0,0,0
3503600,11,0,2,0,0,0
3503700,9,0,8,0,5,0
3503800,2,6,10,0,22,6
3503900,1,0,3,0,6,0
3504000,3,0,1,0,0,0
3504100,8,0,8,0,4,0
3504200,7,0,64,18,3,0
3504300,2,0,11,3,3,0
3504400,10,0,4,0,0,0
3504500,17,0,8,0,0,0
3504600,12,0,10,0,3,0
3504700,7,0,6,0,5,0
3504800,8,0,2,0,4,0
3504900,3,0,9,0,6,0
3505000,4,71,19,47,48,71
3505100,5,0,2,0,3,0
3505200,5,36,17,42,31,36
3505300,2,35,6,14,17,35
3505400,4,1,5,0,4,1
3505500,6,3,2,0,8,3
3505600,3,0,5,0,1,0
3505700,2,2,4,0,7,2
3505800,6,3,31,0,5,3
3505900,4,0,47,0,2,0
3506000,3,0,16,0,1,0
3506100,10,0,36,0,2,0
3506200,9,0,27,0,7,0
3506300,3,0,1,0,3,0
3506400,23,0,11,0,6,0
3506500,6,0,18,0,9,0
3506600,0,0,1,0,0,0
3506700,9,0,4,0,0,0
3506800,8,0,7,0,10,0
3506900,1,0,4,0,4,0
3507000,0,0,3,0,9,0
3507100,6,0,5,0,6,0
3507200,3,0,3,0,0,0
3507300,1,0,0,0,0,0
3507400,5,50,16,41,34,50
3507500,4,21,6,9,17,21
3507600,1,0,2,0,0,0
3507700,4,0,0,0,0,0
3507800,4,0,5,0,2,0
3507900,1,4,3,0,7,4
3508000,2,2,0,0,2,2
3508100,5,0,2,0,0,0
3508200,3,0,14,0,1,0
3508300,0,0,26,0,4,0
3508400,3,0,4,0,4,0
3508500,5,0,5,0,2,0
3508600,3,0,1,0,0,0
3508700,1,57,22,50,41,57
3508800,9,14,4,1,7,14
3508900,0,0,4,0,6,0
3509000,2,0,3,0,6,0
3509100,1,0,4,0,6,0
3509200,0,39,17,34,30,39
3509300,0,37,5,18,28,37
3509400,2,0,2,0,0,0
3509500,0,0,3,0,1,0
3509600,1,0,6,0,0,0
3509700,4,2,22,0,9,2
3509800,2,2,1,0,1,2
3509900,3,0,2,0,3,0
3510000,3,0,4,0,6,0
3510100,1,71,34,74,58,71
3510200,0,0,1,0,3,0
3510300,0,0,2,0,6,0
3510400,2,0,4,0,12,0
3510500,0,1,4,0,3,1
3510600,0,1,5,0,12,1
3510700,0,0,0,0,0,0
3510800,0,0,2,0,6,0
3510900,0,0,5,0,0,0
3511000,0,0,0,0,0,0
3511100,0,0,0,0,0,0
3511200,0,0,4,0,12,0
3511300,0,0,0,0,0,0
3511400,0,0,0,0,0,0
3511500,0,0,0,0,0,0
3511600,0,0,0,0,0,0
3511700,0,0,0,0,0,0
3511800,0,0,0,0,0,0
3511900,0,0,0,0,0,0
3512000,0,0,0,0,0,0
3512100,0,0,0,0,0,0
3512200,0,0,0,0,0,0
3512300,0,0,0,0,0,0
3512400,0,0,0,0,0,0
3512500,0,0,0,0,0,0
3512600,0,0,0,0,0,0
3512700,0,0,0,0,0,0
3512800,0,0,0,0,0,0
3512900,0,0,0,0,0,0
3513000,0,0,0,0,0,0
3513100,0,0,0,0,0,0
3513200,0,0,0,0,0,0
3513300,0,0,0,0,0,0
3513400,0,0,0,0,0,0
3513500,0,0,0,0,0,0
3513600,0,0,0,0,0,0
3513700,0,0,0,0,0,0
3513800,0,0,0,0,0,0
3513900,0,0,0,0,0,0
3514000,0,0,0,0,0,0
3514100,0,0,0,0,0,0
3514200,0,0,0,0,0,0
3514300,0,0,0,0,0,0
3514400,0,0,0,0,0,0
3514500,0,0,0,0,0,0
3514600,0,0,0,0,0,0
3514700,0,0,0,0,0,0
3514800,0,0,0,0,0,0
3514900,0,0,0,0,0,0
3515000,0,0,0,0,0,0
3515100,0,0,0,0,0,0
3515200,0,0,0,0,0,0
3515300,0,0,0,0,0,0
3515400,0,0,0,0,0,0
3515500,0,0,0,0,0,0
3515600,0,0,0,0,0,0
3515700,0,0,0,0,0,0
3515800,0,0,0,0,0,0
3515900,0,0,0,0,0,0
3516000,0,0,0,0,0,0
3516100,0,0,0,0,0,0
3516200,0,0,0,0,0,0
3516300,0,0,0,0,0,0
3516400,0,0,0,0,0,0
3516500,0,0,0,0,0,0
3516600,0,0,0,0,0,0
3516700,0,0,0,0,0,0
3516800,0,0,0,0,0,0
3516900,0,0,0,0,0,0
3517000,0,0,0,0,0,0
3517100,0,0,0,0,0,0
3517200,0,0,0,0,0,0
3517300,0,0,0,0,0,0
3517400,0,0,0,0,0,0
3517500,0,0,0,0,0,0
3517600,0,0,0,0,0,0
3517700,0,0,0,0,0,0
3517800,0,0,0,0,0,0
3517900,0,0,0,0,0,0
3518000,0,0,0,0,0,0
3518100,0,0,0,0,0,0
3518200,0,0,0,0,0,0
3518300,0,0,0,0,0,0
3518400,0,0,0,0,0,0
3518500,0,0,0,0,0,0
3518600,0,0,0,0,0,0
3518700,0,0,0,0,0,0
3518800,0,0,0,0,0,0
3518900,0,0,0,0,0,0
3519000,0,0,0,0,0,0
3519100,0,0,0,0,0,0
3519200,0,0,0,0,0,0
3519300,0,0,0,0,0,0
3519400,0,0,0,0,0,0
3519500,0,0,0,0,0,0
3519600,0,0,0,0,0,0
3519700,0,0,0,0,0,0
3519800,0,0,0,0,0,0
3519900,0,0,0,0,0,0
3520000,0,0,0,0,0,0
3520100,0,0,0,0,0,0
3520200,0,0,0,0,0,0
3520300,0,0,0,0,0,0
3520400,0,0,0,0,0,0
3520500,0,0,0,0,0,0
3520600,0,0,0,0,0,0
3520700,0,0,0,0,0,0
3520800,0,0,0,0,0,0
3520900,0,0,0,0,0,0
3521000,0,0,0,0,0,0
3521100,0,0,0,0,0,0
3521200,0,0,0,0,0,0
3521300,0,0,0,0,0,0
3521400,0,0,0,0,0,0
3521500,0,0,0,0,0,0
3521600,0,0,0,0,0,0
3521700,0,0,0,0,0,0
3521800,0,0,0,0,0,0
3521900,0,0,0,0,0,0
3522000,0,0,0,0,0,0
3522100,0,0,0,0,0,0
3522200,0,0,0,0,0,0
3522300,0,0,0,0,0,0
3522400,0,0,0,0,0,0
3522500,0,0,0,0,0,0
3522600,0,0,0,0,0,0
3522700,0,0,0,0,0,0
3522800,0,0,0,0,0,0
3522900,0,0,0,0,0,0
3523000,0,0,0,0,0,0
3523100,0,0,0,0,0,0
3523200,0,0,0,0,0,0
3523300,0,0,0,0,0,0
3523400,0,0,0,0,0,0
3523500,0,0,0,0,0,0
3523600,0,0,0,0,0,0
3523700,0,0,0,0,0,0
3523800,0,0,0,0,0,0
3523900,0,0,0,0,0,0
3524000,0,0,0,0,0,0
3524100,0,0,0,0,0,0
3524200,0,0,0,0,0,0
3524300,0,0,0,0,0,0
3524400,0,0,0,0,0,0
3524500,0,0,0,0,0,0
3524600,0,0,0,0,0,0
3524700,0,0,0,0,0,0
3524800,0,0,0,0,0,0
3524900,0,0,0,0,0,0
3525000,0,0,0,0,0,0
3525100,0,0,0,0,0,0
3525200,0,0,0,0,0,0
3525300,0,0,0,0,0,0
3525400,0,0,0,0,0,0
3525500,0,0,0,0,0,0
3525600,0,0,0,0,0,0
3525700,0,0,0,0,0,0
3525800,0,0,0,0,0,0
3525900,0,0,0,0,0,0
3526000,0,0,0,0,0,0
3526100,0,0,0,0,0,0
3526200,0,0,0,0,0,0
3526300,0,0,0,0,0,0
3526400,0,0,0,0,0,0
3526500,0,0,0,0,0,0
3526600,0,0,0,0,0,0
3526700,0,0,0,0,0,0
3526800,0,0,0,0,0,0
3526900,0,0,0,0,0,0
3527000,0,0,0,0,0,0
3527100,0,0,0,0,0,0
3527200,0,0,0,0,0,0
3527300,0,0,0,0,0,0
3527400,0,0,0,0,0,0
3527500,0,0,0,0,0,0
3527600,0,0,0,0,0,0
3527700,0,0,0,0,0,0
3527800,0,0,0,0,0,0
3527900,0,0,0,0,0,0
3528000,0,0,0,0,0,0
3528100,0,0,0,0,0,0
3528200,0,0,0,0,0,0
3528300,0,0,0,0,0,0
3528400,0,0,0,0,0,0
3528500,0,0,0,0,0,0
3528600,0,0,0,0,0,0
3528700,0,0,0,0,0,0
3528800,0,0,0,0,0,0
3528900,0,0,0,0,0,0
3529000,0,0,0,0,0,0
3529100,0,0,0,0,0,0
3529200,0,0,0,0,0,0
3529300,0,0,0,0,0,0
3529400,0,0,0,0,0,0
3529500,0,0,0,0,0,0
3529600,0,0,0,0,0,0
3529700,0,0,0,0,0,0
3529800,0,0,0,0,0,0
3529900,0,0,0,0,0,0
3530000,0,0,0,0,0,0
3530100,0,0,0,0,0,0
3530200,0,0,0,0,0,0
3530300,0,0,0,0,0,0
3530400,0,0,0,0,0,0
3530500,0,0,0,0,0,0
3530600,0,0,0,0,0,0
3530700,0,0,0,0,0,0
3530800,0,0,0,0,0,0
3530900,0,0,0,0,0,0
3531000,0,0,0,0,0,0
3531100,0,0,0,0,0,0
3531200,0,0,0,0,0,0
3531300,0,0,0,0,0,0
3531400,0,0,0,0,0,0
3531500,0,0,0,0,0,0
3531600,0,0,0,0,0,0
3531700,0,0,0,0,0,0
3531800,0,0,0,0,0,0
3531900,0,0,0,0,0,0
3532000,0,0,0,0,0,0
3532100,0,0,0,0,0,0
3532200,0,0,0,0,0,0
3532300,0,0,0,0,0,0
3532400,0,0,0,0,0,0
3532500,0,0,0,0,0,0
3532600,0,0,0,0,0,0
3532700,0,0,0,0,0,0
3532800,0,0,0,0,0,0
3532900,0,0,0,0,0,0
3533000,0,0,0,0,0,0
3533100,0,0,0,0,0,0
3533200,0,0,0,0,0,0
3533300,0,0,0,0,0,0
3533400,0,0,0,0,0,0
3533500,0,0,0,0,0,0
3533600,0,0,0,0,0,0
3533700,0,0,0,0,0,0
3533800,0,0,0,0,0,0
3533900,0,0,0,0,0,0
3534000,0,0,0,0,0,0
3534100,0,0,0,0,0,0
3534200,0,0,0,0,0,0
3534300,0,0,0,0,0,0
3534400,0,0,0,0,0,0
3534500,0,0,0,0,0,0
3534600,0,0,0,0,0,0
3534700,0,0,0,0,0,0
3534800,0,0,0,0,0,0
3534900,0,0,0,0,0,0
3535000,0,0,0,0,0,0
3535100,0,0,0,0,0,0
3535200,0,0,0,0,0,0
3535300,0,0,0,0,0,0
3535400,0,0,0,0,0,0
3535500,0,0,0,0,0,0
3535600,0,0,0,0,0,0
3535700,0,0,0,0,0,0
3535800,0,0,0,0,0,0
3535900,0,0,0,0,0,0
3536000,0,0,0,0,0,0
3536100,0,0,0,0,0,0
3536200,0,0,0,0,0,0
3536300,0,0,0,0,0,0
3536400,0,0,0,0,0,0
3536500,0,0,0,0,0,0
3536600,0,0,0,0,0,0
3536700,0,0,0,0,0,0
3536800,0,0,0,0,0,0
3536900,0,0,0,0,0,0
3537000,0,0,0,0,0,0
3537100,0,0,0,0,0,0
3537200,0,0,0,0,0,0
3537300,0,0,0,0,0,0
3537400,0,0,0,0,0,0
3537500,0,0,0,0,0,0
3537600,0,0,0,0,0,0
3537700,0,0,0,0,0,0
3537800,0,0,0,0,0,0
3537900,0,0,0,0,0,0
3538000,0,0,0,0,0,0
3538100,0,0,0,0,0,0
3538200,0,0,0,0,0,0
3538300,0,0,0,0,0,0
3538400,0,0,0,0,0,0
3538500,0,0,0,0,0,0
3538600,0,0,0,0,0,0
3538700,0,0,0,0,0,0
3538800,0,0,0,0,0,0
3538900,0,0,0,0,0,0
3539000,0,0,0,0,0,0
3539100,0,0,0,0,0,0
3539200,0,0,0,0,0,0
3539300,0,0,0,0,0,0
3539400,0,0,0,0,0,0
3539500,0,0,0,0,0,0
3539600,0,0,0,0,0,0
3539700,0,0,0,0,0,0
3539800,0,0,0,0,0,0
3539900,0,0,0,0,0,0
3540000,0,0,0,0,0,0
3540100,0,0,0,0,0,0
3540200,0,0,0,0,0,0
3540300,0,0,0,0,0,0
3540400,0,0,0,0,0,0
3540500,0,0,0,0,0,0
3540600,0,0,0,0,0,0
3540700,0,0,0,0,0,0
3540800,0,0,0,0,0,0
3540900,0,0,0,0,0,0
3541000,0,0,0,0,0,0
3541100,0,0,0,0,0,0
3541200,0,0,0,0,0,0
3541300,0,0,0,0,0,0
3541400,0,0,0,0,0,0
3541500,0,0,0,0,0,0
3541600,0,0,0,0,0,0
3541700,0,0,0,0,0,0
3541800,0,0,0,0,0,0
3541900,0,0,0,0,0,0
3542000,0,0,0,0,0,0
3542100,0,0,0,0,0,0
3542200,0,0,0,0,0,0
3542300,0,0,0,0,0,0
3542400,0,0,0,0,0,0
3542500,0,0,0,0,0,0
3542600,0,0,0,0,0,0
3542700,0,0,0,0,0,0
3542800,0,0,0,0,0,0
3542900,0,0,0,0,0,0
3543000,0,0,0,0,0,0
3543100,0,0,0,0,0,0
3543200,0,0,0,0,0,0
3543300,0,0,0,0,0,0
3543400,0,0,0,0,0,0
3543500,0,0,0,0,0,0
3543600,0,0,0,0,0,0
3543700,0,0,0,0,0,0
3543800,0,0,0,0,0,0
3543900,0,0,0,0,0,0
3544000,0,0,0,0,0,0
3544100,0,0,0,0,0,0
3544200,0,0,0,0,0,0
3544300,0,0,0,0,0,0
3544400,0,0,0,0,0,0
3544500,0,0,0,0,0,0
3544600,0,0,0,0,0,0
3544700,0,0,0,0,0,0
3544800,0,0,0,0,0,0
3544900,0,0,0,0,0,0
3545000,0,0,0,0,0,0
3545100,0,0,0,0,0,0
3545200,0,0,0,0,0,0
3545300,0,0,0,0,0,0
3545400,0,0,0,0,0,0
3545500,0,0,0,0,0,0
3545600,0,0,0,0,0,0
3545700,0,0,0,0,0,0
3545800,0,0,0,0,0,0
3545900,0,0,0,0,0,0
3546000,0,0,0,0,0,0
3546100,0,0,0,0,0,0
3546200,0,0,0,0,0,0
3546300,0,0,0,0,0,0
3546400,0,0,0,0,0,0
3546500,0,0,0,0,0,0
3546600,0,0,0,0,0,0
3546700,0,0,0,0,0,0
3546800,0,0,0,0,0,0
3546900,0,0,0,0,0,0
3547000,0,0,0,0,0,0
3547100,0,0,0,0,0,0
3547200,0,0,0,0,0,0
3547300,0,0,0,0,0,0
3547400,0,0,0,0,0,0
3547500,0,0,0,0,0,0
3547600,0,0,0,0,0,0
3547700,0,0,0,0,0,0
3547800,0,0,0,0,0,0
3547900,0,0,0,0,0,0
3548000,0,0,0,0,0,0
3548100,0,0,0,0,0,0
3548200,0,0,0,0,0,0
3548300,0,0,0,0,0,0
3548400,0,0,0,0,0,0
3548500,0,0,0,0,0,0
3548600,0,0,0,0,0,0
3548700,0,0,0,0,0,0
3548800,0,0,0,0,0,0
3548900,0,0,0,0,0,0
3549000,0,0,0,0,0,0
3549100,0,0,0,0,0,0
3549200,0,0,0,0,0,0
3549300,0,0,0,0,0,0
3549400,0,0,0,0,0,0
3549500,0,0,0,0,0,0
3549600,0,0,0,0,0,0
3549700,0,0,0,0,0,0
3549800,0,0,0,0,0,0
3549900,0,0,0,0,0,0
3550000,0,0,0,0,0,0
3550100,0,0,0,0,0,0
3550200,0,0,0,0,0,0
3550300,0,0,0,0,0,0
3550400,0,0,0,0,0,0
3550500,0,0,0,0,0,0
3550600,0,0,0,0,0,0
3550700,0,0,0,0,0,0
3550800,0,0,0,0,0,0
3550900,0,0,0,0,0,0
3551000,0,0,0,0,0,0
3551100,0,0,0,0,0,0
3551200,0,0,0,0,0,0
3551300,0,0,0,0,0,0
3551400,0,0,0,0,0,0
3551500,0,0,0,0,0,0
3551600,0,0,0,0,0,0
3551700,0,0,0,0,0,0
3551800,0,0,0,0,0,0
3551900,0,0,0,0,0,0
3552000,0,0,0,0,0,0
3552100,0,0,0,0,0,0
3552200,0,0,0,0,0,0
3552300,0,0,0,0,0,0
3552400,0,0,0,0,0,0
3552500,0,0,0,0,0,0
3552600,0,0,0,0,0,0
3552700,0,0,0,0,0,0
3552800,0,0,0,0,0,0
3552900,0,0,0,0,0,0
3553000,0,0,0,0,0,0
3553100,0,0,0,0,0,0
3553200,0,0,0,0,0,0
3553300,0,0,0,0,0,0
3553400,0,0,0,0,0,0
3553500,0,0,0,0,0,0
3553600,0,0,0,0,0,0
3553700,0,0,0,0,0,0
3553800,0,0,0,0,0,0
3553900,0,0,0,0,0,0
3554000,0,0,0,0,0,0
3554100,0,0,0,0,0,0
3554200,0,0,0,0,0,0
3554300,0,0,0,0,0,0
3554400,0,0,0,0,0,0
3554500,0,0,0,0,0,0
3554600,0,0,0,0,0,0
3554700,0,0,0,0,0,0
3554800,0,0,0,0,0,0
3554900,0,0,0,0,0,0
3555000,0,0,0,0,0,0
3555100,0,0,0,0,0,0
3555200,0,0,0,0,0,0
3555300,0,0,0,0,0,0
3555400,0,0,0,0,0,0
3555500,0,0,0,0,0,0
3555600,0,0,0,0,0,0
3555700,0,0,0,0,0,0
3555800,0,0,0,0,0,0
3555900,0,0,0,0,0,0
3556000,0,0,0,0,0,0
3556100,0,0,0,0,0,0
3556200,0,0,0,0,0,0
3556300,0,0,0,0,0,0
3556400,0,0,0,0,0,0
3556500,0,0,0,0,0,0
3556600,0,0,0,0,0,0
3556700,0,0,0,0,0,0
3556800,0,0,0,0,0,0
3556900,0,0,0,0,0,0
3557000,0,0,0,0,0,0
3557100,0,0,0,0,0,0
3557200,0,0,0,0,0,0
3557300,0,0,0,0,0,0
3557400,0,0,0,0,0,0
3557500,0,0,0,0,0,0
3557600,0,0,0,0,0,0
3557700,0,0,0,0,0,0
3557800,0,0,0,0,0,0
3557900,0,0,0,0,0,0
3558000,0,0,0,0,0,0
3558100,0,0,0,0,0,0
3558200,0,0,0,0,0,0
3558300,0,0,0,0,0,0
3558400,0,0,0,0,0,0
3558500,0,0,0,0,0,0
3558600,0,0,0,0,0,0
3558700,0,0,0,0,0,0
3558800,0,0,0,0,0,0
3558900,0,0,0,0,0,0
3559000,0,0,0,0,0,0
3559100,0,0,0,0,0,0
3559200,0,0,0,0,0,0
3559300,0,0,0,0,0,0
3559400,0,0,0,0,0,0
3559500,0,0,0,0,0,0
3559600,0,0,0,0,0,0
3559700,0,0,0,0,0,0
3559800,0,0,0,0,0,0
3559900,0,0,0,0,0,0
3560000,0,0,0,0,0,0
3560100,0,0,0,0,0,0
3560200,0,0,0,0,0,0
3560300,0,0,0,0,0,0
3560400,0,0,0,0,0,0
3560500,0,0,0,0,0,0
3560600,0,0,0,0,0,0
3560700,0,0,0,0,0,0
3560800,0,0,0,0,0,0
3560900,0,0,0,0,0,0
3561000,0,0,0,0,0,0
3561100,0,0,0,0,0,0
3561200,0,0,0,0,0,0
3561300,0,0,0,0,0,0
3561400,0,0,0,0,0,0
3561500,0,0,0,0,0,0
3561600,0,0,0,0,0,0
3561700,0,0,0,0,0,0
3561800,0,0,0,0,0,0
3561900,0,0,0,0,0,0
3562000,0,0,0,0,0,0
3562100,0,0,0,0,0,0
