3479600,4,3,10,6,27,3
3479700,2,0,2,0,0,0
3479800,7,0,3,0,4,0
3479900,8,0,65,0,4,0
3480000,4,1,50,38,2,1
3480100,11,0,3,0,0,0
3480200,32,71,28,70,51,71
3480300,27,0,57,0,7,0
3480400,1,0,4,0,3,0
3480500,11,0,4,0,0,0
3480600,2,0,1,0,0,0
3480700,33,2,24,0,21,2
3480800,10,2,32,6,24,2
3480900,4,0,5,0,1,0
3481000,4,0,3,0,0,0
3481100,22,0,30,1,5,0
3481200,15,0,101,130,4,0
3481300,6,0,24,0,3,0
3481400,23,0,7,0,0,0
3481500,31,0,38,0,5,0
3481600,44,0,52,1,5,0
3481700,27,0,1,0,0,0
3481800,9,0,29,0,0,0
3481900,42,0,24,0,3,0
3482000,7,0,18,0,2,0
3482100,28,0,28,0,2,0
3482200,22,0,24,0,7,0
3482300,22,0,15,0,6,0
3482400,19,0,6,0,9,0
3482500,17,0,26,0,7,0
3482600,21,0,20,0,3,0
3482700,9,0,1,0,1,0
3482800,7,0,10,0,0,0
3482900,24,1,19,0,3,1
3483000,7,0,12,0,0,0
3483100,12,0,6,0,0,0
3483200,28,0,7,0,0,0
3483300,7,0,38,0,7,0
3483400,7,0,0,0,0,0
3483500,5,0,8,0,7,0
3483600,20,31,22,42,27,31
3483700,4,40,19,47,25,40
3483800,1,20,10,3,24,20
3483900,8,51,15,41,30,51
3484000,10,0,10,0,2,0
3484100,0,1,7,0,12,1
3484200,9,3,10,0,19,3
3484300,3,2,11,0,17,2
3484400,2,4,10,0,12,4
3484500,1,0,18,0,3,0
3484600,4,2,101,62,5,2
3484700,11,2,74,2,10,2
3484800,13,1,35,7,2,1
3484900,29,1,27,0,2,1
3485000,30,0,23,0,9,0
3485100,14,0,17,0,4,0
3485200,17,0,11,0,2,0
3485300,19,0,23,0,1,0
3485400,15,0,20,0,1,0
3485500,7,0,16,0,0,0
3485600,29,0,8,0,7,0
3485700,14,0,13,0,2,0
3485800,20,0,14,0,2,0
3485900,12,0,3,0,4,0
3486000,12,71,38,68,52,71
3486100,8,0,16,0,2,0
3486200,15,0,6,0,1,0
3486300,27,0,17,0,2,0
3486400,11,1,22,0,7,1
3486500,17,4,21,0,30,4
3486600,33,0,25,0,1,0
3486700,17,0,22,0,1,0
3486800,10,0,41,0,4,0
3486900,22,1,88,76,5,1
3487000,13,1,34,34,13,1
3487100,29,0,18,0,2,0
3487200,24,0,15,0,0,0
3487300,42,0,43,0,3,0
3487400,14,0,11,0,1,0
3487500,8,0,7,0,0,0
3487600,17,0,6,0,10,0
3487700,11,0,17,0,1,0
3487800,10,0,9,0,5,0
3487900,8,0,8,0,3,0
3488000,15,0,6,0,1,0
3488100,17,0,8,0,0,0
3488200,7,0,10,0,0,0
3488300,12,71,28,55,53,71
3488400,13,0,12,0,0,0
3488500,8,0,8,0,3,0
3488600,12,0,6,0,3,0
3488700,8,1,15,0,11,1
3488800,21,1,14,0,23,1
3488900,14,0,8,0,3,0
3489000,4,0,9,0,4,0
3489100,8,0,12,0,3,0
3489200,8,1,95,105,10,1
3489300,6,1,18,2,7,1
3489400,12,0,0,0,0,0
3489500,34,0,21,0,5,0
3489600,15,0,28,0,5,0
3489700,8,0,0,0,0,0
3489800,16,0,8,0,2,0
3489900,10,28,19,18,23,28
3490000,4,43,12,45,29,43
3490100,14,0,7,0,4,0
3490200,10,0,1,0,0,0
3490300,11,71,27,52,49,71
3490400,10,1,19,0,19,1
3490500,9,3,18,0,26,3
3490600,2,0,9,0,6,0
3490700,10,0,4,0,5,0
3490800,16,3,40,43,25,3
3490900,11,5,82,133,18,5
3491000,11,0,25,14,2,0
3491100,7,0,33,0,3,0
3491200,38,0,31,0,2,0
3491300,46,2,92,74,15,2
3491400,12,0,28,7,7,0
3491500,14,1,3,0,1,1
3491600,18,1,20,0,7,1
3491700,40,0,50,0,11,0
3491800,11,0,10,0,1,0
3491900,16,0,27,0,7,0
3492000,20,0,9,0,2,0
3492100,17,0,16,0,2,0
3492200,18,27,19,3,24,27
3492300,30,45,18,43,26,45
3492400,18,0,38,0,1,0
3492500,14,0,5,0,1,0
3492600,18,0,14,0,1,0
3492700,17,1,11,0,15,1
3492800,33,2,24,0,20,2
3492900,11,0,15,0,5,0
3493000,11,0,20,0,2,0
3493100,26,0,54,21,9,0
3493200,22,0,80,26,11,0
3493300,17,0,10,0,4,0
3493400,38,1,15,0,6,1
3493500,30,1,46,0,9,1
3493600,12,0,9,0,1,0
3493700,14,0,6,0,4,0
3493800,28,0,32,0,9,0
3493900,5,0,11,0,8,0
3494000,8,0,1,0,3,0
3494100,16,0,16,0,0,0
3494200,6,0,9,0,0,0
3494300,16,0,9,0,0,0
3494400,15,0,10,0,3,0
3494500,7,0,11,0,2,0
3494600,17,0,10,0,1,0
3494700,15,1,6,0,0,1
3494800,7,0,13,0,3,0
3494900,17,0,9,0,3,0
3495000,10,0,6,0,0,0
3495100,8,0,9,0,4,0
3495200,16,0,3,0,3,0
3495300,3,0,3,0,1,0
3495400,4,0,6,0,10,0
3495500,5,0,4,0,3,0
3495600,3,0,5,0,0,0
3495700,2,54,20,45,37,54
3495800,4,17,2,3,14,17
3495900,2,0,3,0,0,0
3496000,2,0,2,0,0,0
3496100,3,0,2,0,4,0
3496200,2,3,10,0,14,3
3496300,2,1,6,0,15,1
3496400,4,0,1,0,0,0
3496500,5,0,13,0,0,0
3496600,5,0,70,24,8,0
3496700,1,1,26,0,2,1
3496800,4,0,0,0,0,0
3496900,28,0,14,0,2,0
3497000,16,0,19,0,6,0
3497100,1,0,1,0,0,0
3497200,12,0,5,0,0,0
3497300,4,0,5,0,0,0
3497400,10,0,5,0,4,0
3497500,7,0,6,0,0,0
3497600,13,0,6,0,2,0
3497700,1,0,1,0,0,0
3497800,22,0,7,0,0,0
3497900,16,0,8,0,1,0
3498000,8,1,3,0,3,1
3498100,13,0,6,0,2,0
3498200,11,0,4,0,4,0
3498300,7,71,27,56,48,71
3498400,12,0,6,0,1,0
3498500,10,0,2,0,1,0
3498600,6,0,6,0,3,0
3498700,2,0,7,0,3,0
3498800,11,5,11,0,27,5
3498900,3,0,2,0,1,0
3499000,3,0,4,0,3,0
3499100,2,0,12,0,0,0
3499200,3,1,91,65,11,1
3499300,2,0,8,0,2,0
3499400,11,0,4,0,1,0
3499500,27,0,10,0,2,0
3499600,15,0,12,0,5,0
3499700,11,0,9,0,1,0
3499800,11,0,4,0,0,0
3499900,12,8,14,0,6,8
3500000,5,63,17,52,42,63
3500100,3,0,6,0,1,0
3500200,13,0,3,0,3,0
3500300,7,0,4,0,0,0
3500400,7,0,10,0,6,0
3500500,11,3,8,0,19,3
3500600,7,0,5,0,0,0
3500700,4,0,4,0,1,0
3500800,16,0,35,0,1,0
3500900,8,0,64,48,2,0
3501000,6,0,4,0,3,0
3501100,14,0,5,0,5,0
3501200,27,0,32,0,8,0
3501300,5,0,3,0,2,0
3501400,1,0,2,0,3,0
3501500,14,0,8,0,3,0
3501600,8,0,7,0,1,0
3501700,4,0,1,0,0,0
3501800,13,0,5,0,3,0
3501900,9,0,7,0,1,0
3502000,5,0,4,0,4,0
3502100,6,0,2,0,0,0
3502200,14,0,8,0,0,0
3502300,3,0,5,0,0,0
3502400,7,0,1,0,0,0
3502500,13,0,9,0,0,0
3502600,4,0,2,0,0,0
3502700,3,0,3,0,3,0
3502800,5,0,8,0,12,0
3502900,3,0,1,0,0,0
3503000,1,0,4,0,3,0
3503100,1,65,19,52,49,65
3503200,0,6,3,0,11,6
3503300,0,0,1,0,3,0
3503400,1,71,17,49,48,71
3503500,0,0,3,0,0,0
3503600,0,71,20,66,52,71
3503700,0,6,0,0,6,6
3503800,1,2,5,0,7,2
3503900,1,4,16,0,7,4
3504000,0,0,2,0,0,0
3504100,2,5,52,0,12,5
3504200,3,3,54,1,10,3
3504300,4,0,21,34,1,0
3504400,14,0,19,0,1,0
3504500,11,0,69,25,8,0
3504600,14,0,17,0,1,0
3504700,5,0,1,0,0,0
3504800,11,56,25,68,41,56
3504900,16,15,22,5,21,15
3505000,0,0,3,0,6,0
3505100,6,0,5,0,6,0
3505200,9,0,6,0,7,0
3505300,3,1,11,0,21,1
3505400,5,4,5,0,7,4
3505500,2,0,6,0,0,0
3505600,3,0,3,0,0,0
3505700,8,0,67,14,2,0
3505800,0,0,16,0,1,0
3505900,7,0,2,0,0,0
3506000,23,0,12,0,1,0
3506100,5,0,13,0,15,0
3506200,3,0,5,0,0,0
3506300,6,0,3,0,3,0
3506400,2,0,9,0,9,0
3506500,3,0,3,0,0,0
3506600,2,0,1,0,3,0
3506700,4,57,21,58,39,57
3506800,5,14,6,4,19,14
3506900,1,71,17,49,48,71
3507000,1,0,1,0,0,0
3507100,5,0,5,0,1,0
3507200,2,4,5,0,7,4
3507300,0,3,3,0,1,3
3507400,6,6,3,0,7,6
3507500,9,0,6,0,1,0
3507600,1,1,46,0,6,1
3507700,5,0,15,0,1,0
3507800,10,0,34,0,4,0
3507900,8,0,6,0,4,0
3508000,9,0,3,0,4,0
3508100,18,2,14,0,6,2
3508200,6,0,4,0,7,0
3508300,2,0,3,0,4,0
3508400,4,0,5,0,12,0
3508500,6,0,4,0,10,0
3508600,1,0,6,0,6,0
3508700,3,0,1,0,0,0
3508800,2,0,2,0,3,0
3508900,3,44,17,36,32,44
3509000,4,27,2,12,16,27
3509100,2,0,2,0,3,0
3509200,3,0,0,0,1,0
3509300,0,0,1,0,0,0
3509400,3,17,9,6,18,17
3509500,4,61,12,53,33,61
3509600,0,0,3,0,0,0
3509700,0,0,0,0,0,0
3509800,1,0,4,0,2,0
3509900,2,1,24,0,5,1
3510000,0,3,3,0,4,3
3510100,0,0,2,0,6,0
3510200,4,0,5,0,10,0
3510300,1,0,16,0,3,0
3510400,2,0,1,0,3,0
3510500,6,0,2,0,0,0
3510600,3,0,6,0,12,0
3510700,4,0,0,0,0,0
3510800,6,0,2,0,4,0
3510900,2,0,4,0,6,0
3511000,0,0,1,0,0,0
3511100,5,0,0,0,0,0
3511200,8,0,1,0,3,0
3511300,8,0,0,0,0,0
3511400,7,0,1,0,3,0
3511500,2,0,1,0,4,0
3511600,0,0,0,0,0,0
3511700,0,0,0,0,0,0
3511800,0,0,0,0,0,0
3511900,1,0,0,0,0,0
3512000,2,0,0,0,0,0
3512100,2,0,0,0,0,0
3512200,2,0,0,0,0,0
3512300,2,0,0,0,0,0
3512400,2,0,0,0,0,0
3512500,1,0,1,0,0,0
3512600,0,0,0,0,0,0
3512700,0,0,0,0,0,0
3512800,1,0,1,0,0,0
3512900,0,0,0,0,0,0
3513000,0,0,0,0,0,0
3513100,0,0,1,0,3,0
3513200,0,0,0,0,0,0
3513300,0,0,0,0,0,0
3513400,0,0,0,0,0,0
3513500,0,0,0,0,0,0
3513600,0,0,0,0,0,0
3513700,0,0,0,0,0,0
3513800,0,0,0,0,0,0
3513900,0,0,0,0,0,0
3514000,0,0,0,0,0,0
3514100,0,0,0,0,0,0
3514200,0,0,0,0,0,0
3514300,0,0,0,0,0,0
3514400,0,0,0,0,0,0
3514500,0,0,0,0,0,0
3514600,0,0,0,0,0,0
3514700,0,0,0,0,0,0
3514800,0,0,0,0,0,0
3514900,0,0,0,0,0,0
3515000,0,0,0,0,0,0
3515100,0,0,0,0,0,0
3515200,0,0,0,0,0,0
3515300,0,0,0,0,0,0
3515400,0,0,0,0,0,0
3515500,0,0,0,0,0,0
3515600,0,0,0,0,0,0
3515700,0,0,0,0,0,0
3515800,0,0,0,0,0,0
3515900,0,0,0,0,0,0
3516000,0,0,0,0,0,0
3516100,0,0,0,0,0,0
3516200,0,0,0,0,0,0
3516300,0,0,0,0,0,0
3516400,0,0,0,0,0,0
3516500,0,0,0,0,0,0
3516600,0,0,0,0,0,0
3516700,0,0,0,0,0,0
3516800,0,0,0,0,0,0
3516900,0,0,0,0,0,0
3517000,0,0,0,0,0,0
3517100,0,0,0,0,0,0
3517200,0,0,0,0,0,0
3517300,0,0,0,0,0,0
3517400,0,0,0,0,0,0
3517500,0,0,0,0,0,0
3517600,0,0,0,0,0,0
3517700,0,0,0,0,0,0
3517800,0,0,0,0,0,0
3517900,0,0,0,0,0,0
3518000,0,0,0,0,0,0
3518100,0,0,0,0,0,0
3518200,0,0,0,0,0,0
3518300,0,0,0,0,0,0
3518400,0,0,0,0,0,0
3518500,0,0,0,0,0,0
3518600,0,0,0,0,0,0
3518700,0,0,0,0,0,0
3518800,0,0,0,0,0,0
3518900,0,0,0,0,0,0
3519000,0,0,0,0,0,0
3519100,0,0,0,0,0,0
3519200,0,0,0,0,0,0
3519300,0,0,0,0,0,0
3519400,0,0,0,0,0,0
3519500,0,0,0,0,0,0
3519600,0,0,0,0,0,0
3519700,0,0,0,0,0,0
3519800,0,0,0,0,0,0
3519900,0,0,0,0,0,0
3520000,0,0,0,0,0,0
3520100,0,0,0,0,0,0
3520200,0,0,0,0,0,0
3520300,0,0,0,0,0,0
3520400,0,0,0,0,0,0
3520500,0,0,0,0,0,0
3520600,0,0,0,0,0,0
3520700,0,0,0,0,0,0
3520800,0,0,0,0,0,0
3520900,0,0,0,0,0,0
3521000,0,0,0,0,0,0
3521100,0,0,0,0,0,0
3521200,0,0,0,0,0,0
3521300,0,0,0,0,0,0
3521400,0,0,0,0,0,0
3521500,0,0,0,0,0,0
3521600,0,0,0,0,0,0
3521700,0,0,0,0,0,0
3521800,0,0,0,0,0,0
3521900,0,0,0,0,0,0
3522000,0,0,0,0,0,0
3522100,0,0,0,0,0,0
3522200,0,0,0,0,0,0
3522300,0,0,0,0,0,0
3522400,0,0,0,0,0,0
3522500,0,0,0,0,0,0
3522600,0,0,0,0,0,0
3522700,0,0,0,0,0,0
3522800,0,0,0,0,0,0
3522900,0,0,0,0,0,0
3523000,0,0,0,0,0,0
3523100,0,0,0,0,0,0
3523200,0,0,0,0,0,0
3523300,0,0,0,0,0,0
3523400,0,0,0,0,0,0
3523500,0,0,0,0,0,0
3523600,0,0,0,0,0,0
3523700,0,0,0,0,0,0
3523800,0,0,0,0,0,0
3523900,0,0,0,0,0,0
3524000,0,0,0,0,0,0
3524100,0,0,0,0,0,0
3524200,0,0,0,0,0,0
3524300,0,0,0,0,0,0
3524400,0,0,0,0,0,0
3524500,0,0,0,0,0,0
3524600,0,0,0,0,0,0
3524700,0,0,0,0,0,0
3524800,0,0,0,0,0,0
3524900,0,0,0,0,0,0
3525000,0,0,0,0,0,0
3525100,0,0,0,0,0,0
3525200,0,0,0,0,0,0
3525300,0,0,0,0,0,0
3525400,0,0,0,0,0,0
3525500,0,0,0,0,0,0
3525600,0,0,0,0,0,0
3525700,0,0,0,0,0,0
3525800,0,0,0,0,0,0
3525900,0,0,0,0,0,0
3526000,0,0,0,0,0,0
3526100,0,0,0,0,0,0
3526200,0,0,0,0,0,0
3526300,0,0,0,0,0,0
3526400,0,0,0,0,0,0
3526500,0,0,0,0,0,0
3526600,0,0,0,0,0,0
3526700,0,0,0,0,0,0
3526800,0,0,0,0,0,0
3526900,0,0,0,0,0,0
3527000,0,0,0,0,0,0
3527100,0,0,0,0,0,0
3527200,0,0,0,0,0,0
3527300,0,0,0,0,0,0
3527400,0,0,0,0,0,0
3527500,0,0,0,0,0,0
3527600,0,0,0,0,0,0
3527700,0,0,0,0,0,0
3527800,0,0,0,0,0,0
3527900,0,0,0,0,0,0
3528000,0,0,0,0,0,0
3528100,0,0,0,0,0,0
3528200,0,0,0,0,0,0
3528300,0,0,0,0,0,0
3528400,0,0,0,0,0,0
3528500,0,0,0,0,0,0
3528600,0,0,0,0,0,0
3528700,0,0,0,0,0,0
3528800,0,0,0,0,0,0
3528900,0,0,0,0,0,0
3529000,0,0,0,0,0,0
3529100,0,0,0,0,0,0
3529200,0,0,0,0,0,0
3529300,0,0,0,0,0,0
3529400,0,0,0,0,0,0
3529500,0,0,0,0,0,0
3529600,0,0,0,0,0,0
3529700,0,0,0,0,0,0
3529800,0,0,0,0,0,0
3529900,0,0,0,0,0,0
3530000,0,0,0,0,0,0
3530100,0,0,0,0,0,0
3530200,0,0,0,0,0,0
3530300,0,0,0,0,0,0
3530400,0,0,0,0,0,0
3530500,0,0,0,0,0,0
3530600,0,0,0,0,0,0
3530700,0,0,0,0,0,0
3530800,0,0,0,0,0,0
3530900,0,0,0,0,0,0
3531000,0,0,0,0,0,0
3531100,0,0,0,0,0,0
3531200,0,0,0,0,0,0
3531300,0,0,0,0,0,0
3531400,0,0,0,0,0,0
3531500,0,0,0,0,0,0
3531600,0,0,0,0,0,0
3531700,0,0,0,0,0,0
3531800,0,0,0,0,0,0
3531900,0,0,0,0,0,0
3532000,0,0,0,0,0,0
3532100,0,0,0,0,0,0
3532200,0,0,0,0,0,0
3532300,0,0,0,0,0,0
3532400,0,0,0,0,0,0
3532500,0,0,0,0,0,0
3532600,0,0,0,0,0,0
3532700,0,0,0,0,0,0
3532800,0,0,0,0,0,0
3532900,0,0,0,0,0,0
3533000,0,0,0,0,0,0
3533100,0,0,0,0,0,0
3533200,0,0,0,0,0,0
3533300,0,0,0,0,0,0
3533400,0,0,0,0,0,0
3533500,0,0,0,0,0,0
3533600,0,0,0,0,0,0
3533700,0,0,0,0,0,0
3533800,0,0,0,0,0,0
3533900,0,0,0,0,0,0
3534000,0,0,0,0,0,0
3534100,0,0,0,0,0,0
3534200,0,0,0,0,0,0
3534300,0,0,0,0,0,0
3534400,0,0,0,0,0,0
3534500,0,0,0,0,0,0
3534600,0,0,0,0,0,0
3534700,0,0,0,0,0,0
3534800,0,0,0,0,0,0
3534900,0,0,0,0,0,0
3535000,0,0,0,0,0,0
3535100,0,0,0,0,0,0
3535200,0,0,0,0,0,0
3535300,0,0,0,0,0,0
3535400,0,0,0,0,0,0
3535500,0,0,0,0,0,0
3535600,0,0,0,0,0,0
3535700,0,0,0,0,0,0
3535800,0,0,0,0,0,0
3535900,0,0,0,0,0,0
3536000,0,0,0,0,0,0
3536100,0,0,0,0,0,0
3536200,0,0,0,0,0,0
3536300,0,0,0,0,0,0
3536400,0,0,0,0,0,0
3536500,0,0,0,0,0,0
3536600,0,0,0,0,0,0
3536700,0,0,0,0,0,0
3536800,0,0,0,0,0,0
3536900,0,0,0,0,0,0
3537000,0,0,0,0,0,0
3537100,0,0,0,0,0,0
3537200,0,0,0,0,0,0
3537300,0,0,0,0,0,0
3537400,0,0,0,0,0,0
3537500,0,0,0,0,0,0
3537600,0,0,0,0,0,0
3537700,0,0,0,0,0,0
3537800,0,0,0,0,0,0
3537900,0,0,0,0,0,0
3538000,0,0,0,0,0,0
3538100,0,0,0,0,0,0
3538200,0,0,0,0,0,0
3538300,0,0,0,0,0,0
3538400,0,0,0,0,0,0
3538500,0,0,0,0,0,0
3538600,0,0,0,0,0,0
3538700,0,0,0,0,0,0
3538800,0,0,0,0,0,0
3538900,0,0,0,0,0,0
3539000,0,0,0,0,0,0
3539100,0,0,0,0,0,0
3539200,0,0,0,0,0,0
3539300,0,0,0,0,0,0
3539400,0,0,0,0,0,0
3539500,0,0,0,0,0,0
3539600,0,0,0,0,0,0
3539700,0,0,0,0,0,0
3539800,0,0,0,0,0,0
3539900,0,0,0,0,0,0
3540000,0,0,0,0,0,0
3540100,0,0,0,0,0,0
3540200,0,0,0,0,0,0
3540300,0,0,0,0,0,0
3540400,0,0,0,0,0,0
3540500,0,0,0,0,0,0
3540600,0,0,0,0,0,0
3540700,0,0,0,0,0,0
3540800,0,0,0,0,0,0
3540900,0,0,0,0,0,0
3541000,0,0,0,0,0,0
3541100,0,0,0,0,0,0
3541200,0,0,0,0,0,0
3541300,0,0,0,0,0,0
3541400,0,0,0,0,0,0
3541500,0,0,0,0,0,0
3541600,0,0,0,0,0,0
3541700,0,0,0,0,0,0
3541800,0,0,0,0,0,0
3541900,0,0,0,0,0,0
3542000,0,0,0,0,0,0
3542100,0,0,0,0,0,0
3542200,0,0,0,0,0,0
3542300,0,0,0,0,0,0
3542400,0,0,0,0,0,0
3542500,0,0,0,0,0,0
3542600,0,0,0,0,0,0
3542700,0,0,0,0,0,0
3542800,0,0,0,0,0,0
3542900,0,0,0,0,0,0
3543000,0,0,0,0,0,0
3543100,0,0,0,0,0,0
3543200,0,0,0,0,0,0
3543300,0,0,0,0,0,0
3543400,0,0,0,0,0,0
3543500,0,0,0,0,0,0
3543600,0,0,0,0,0,0
3543700,0,0,0,0,0,0
3543800,0,0,0,0,0,0
3543900,0,0,0,0,0,0
3544000,0,0,0,0,0,0
3544100,0,0,0,0,0,0
3544200,0,0,0,0,0,0
3544300,0,0,0,0,0,0
3544400,0,0,0,0,0,0
3544500,0,0,0,0,0,0
3544600,0,0,0,0,0,0
3544700,0,0,0,0,0,0
3544800,0,0,0,0,0,0
3544900,0,0,0,0,0,0
3545000,0,0,0,0,0,0
3545100,0,0,0,0,0,0
3545200,0,0,0,0,0,0
3545300,0,0,0,0,0,0
3545400,0,0,0,0,0,0
3545500,0,0,0,0,0,0
3545600,0,0,0,0,0,0
3545700,0,0,0,0,0,0
3545800,0,0,0,0,0,0
3545900,0,0,0,0,0,0
3546000,0,0,0,0,0,0
3546100,0,0,0,0,0,0
3546200,0,0,0,0,0,0
3546300,0,0,0,0,0,0
3546400,0,0,0,0,0,0
3546500,0,0,0,0,0,0
3546600,0,0,0,0,0,0
3546700,0,0,0,0,0,0
3546800,0,0,0,0,0,0
3546900,0,0,0,0,0,0
3547000,0,0,0,0,0,0
3547100,0,0,0,0,0,0
3547200,0,0,0,0,0,0
3547300,0,0,0,0,0,0
3547400,0,0,0,0,0,0
3547500,0,0,0,0,0,0
3547600,0,0,0,0,0,0
3547700,0,0,0,0,0,0
3547800,0,0,0,0,0,0
3547900,0,0,0,0,0,0
3548000,0,0,0,0,0,0
3548100,0,0,0,0,0,0
3548200,0,0,0,0,0,0
3548300,0,0,0,0,0,0
3548400,0,0,0,0,0,0
3548500,0,0,0,0,0,0
3548600,0,0,0,0,0,0
3548700,0,0,0,0,0,0
3548800,0,0,0,0,0,0
3548900,0,0,0,0,0,0
3549000,0,0,0,0,0,0
3549100,0,0,0,0,0,0
3549200,0,0,0,0,0,0
3549300,0,0,0,0,0,0
3549400,0,0,0,0,0,0
3549500,0,0,0,0,0,0
3549600,0,0,0,0,0,0
3549700,0,0,0,0,0,0
3549800,0,0,0,0,0,0
3549900,0,0,0,0,0,0
3550000,0,0,0,0,0,0
3550100,0,0,0,0,0,0
3550200,0,0,0,0,0,0
3550300,0,0,0,0,0,0
3550400,0,0,0,0,0,0
3550500,0,0,0,0,0,0
3550600,0,0,0,0,0,0
3550700,0,0,0,0,0,0
3550800,0,0,0,0,0,0
3550900,0,0,0,0,0,0
3551000,0,0,0,0,0,0
3551100,0,0,0,0,0,0
3551200,0,0,0,0,0,0
3551300,0,0,0,0,0,0
3551400,0,0,0,0,0,0
3551500,0,0,0,0,0,0
3551600,0,0,0,0,0,0
3551700,0,0,0,0,0,0
3551800,0,0,0,0,0,0
3551900,0,0,0,0,0,0
3552000,0,0,0,0,0,0
3552100,0,0,0,0,0,0
3552200,0,0,0,0,0,0
3552300,0,0,0,0,0,0
3552400,0,0,0,0,0,0
3552500,0,0,0,0,0,0
3552600,0,0,0,0,0,0
3552700,0,0,0,0,0,0
3552800,0,0,0,0,0,0
3552900,0,0,0,0,0,0
3553000,0,0,0,0,0,0
3553100,0,0,0,0,0,0
3553200,0,0,0,0,0,0
3553300,0,0,0,0,0,0
3553400,0,0,0,0,0,0
3553500,0,0,0,0,0,0
3553600,0,0,0,0,0,0
3553700,0,0,0,0,0,0
3553800,0,0,0,0,0,0
3553900,0,0,0,0,0,0
3554000,0,0,0,0,0,0
3554100,0,0,0,0,0,0
3554200,0,0,0,0,0,0
3554300,0,0,0,0,0,0
3554400,0,0,0,0,0,0
3554500,0,0,0,0,0,0
3554600,0,0,0,0,0,0
3554700,0,0,0,0,0,0
3554800,0,0,0,0,0,0
3554900,0,0,0,0,0,0
3555000,0,0,0,0,0,0
3555100,0,0,0,0,0,0
3555200,0,0,0,0,0,0
3555300,0,0,0,0,0,0
3555400,0,0,0,0,0,0
3555500,0,0,0,0,0,0
3555600,0,0,0,0,0,0
3555700,0,0,0,0,0,0
3555800,0,0,0,0,0,0
3555900,0,0,0,0,0,0
3556000,0,0,0,0,0,0
3556100,0,0,0,0,0,0
3556200,0,0,0,0,0,0
3556300,0,0,0,0,0,0
3556400,0,0,0,0,0,0
3556500,0,0,0,0,0,0
3556600,0,0,0,0,0,0
3556700,0,0,0,0,0,0
3556800,0,0,0,0,0,0
3556900,0,0,0,0,0,0
3557000,0,0,0,0,0,0
3557100,0,0,0,0,0,0
3557200,0,0,0,0,0,0
3557300,0,0,0,0,0,0
3557400,0,0,0,0,0,0
3557500,0,0,0,0,0,0
3557600,0,0,0,0,0,0
3557700,0,0,0,0,0,0
3557800,0,0,0,0,0,0
3557900,0,0,0,0,0,0
3558000,0,0,0,0,0,0
3558100,0,0,0,0,0,0
3558200,0,0,0,0,0,0
3558300,0,0,0,0,0,0
3558400,0,0,0,0,0,0
3558500,0,0,0,0,0,0
3558600,0,0,0,0,0,0
3558700,0,0,0,0,0,0
3558800,0,0,0,0,0,0
3558900,0,0,0,0,0,0
3559000,0,0,0,0,0,0
3559100,0,0,0,0,0,0
3559200,0,0,0,0,0,0
3559300,0,0,0,0,0,0
3559400,0,0,0,0,0,0
3559500,0,0,0,0,0,0
3559600,0,0,0,0,0,0
3559700,0,0,0,0,0,0
3559800,0,0,0,0,0,0
3559900,0,0,0,0,0,0
3560000,0,0,0,0,0,0
3560100,0,0,0,0,0,0
3560200,0,0,0,0,0,0
3560300,0,0,0,0,0,0
3560400,0,0,0,0,0,0
3560500,0,0,0,0,0,0
3560600,0,0,0,0,0,0
3560700,0,0,0,0,0,0
3560800,0,0,0,0,0,0
3560900,0,0,0,0,0,0
3561000,0,0,0,0,0,0
3561100,0,0,0,0,0,0
3561200,0,0,0,0,0,0
3561300,0,0,0,0,0,0
3561400,0,0,0,0,0,0
3561500,0,0,0,0,0,0
3561600,0,0,0,0,0,0
3561700,0,0,0,0,0,0
3561800,0,0,0,0,0,0
3561900,0,0,0,0,0,0
3562000,0,0,0,0,0,0
3562100,0,0,0,0,0,0
3562200,0,0,0,0,0,0
3562300,0,0,0,0,0,0
3562400,0,0,0,0,0,0
3562500,0,0,0,0,0,0
3562600,0,0,0,0,0,0
3562700,0,0,0,0,0,0
3562800,0,0,0,0,0,0
3562900,0,0,0,0,0,0
3563000,0,0,0,0,0,0
3563100,0,0,0,0,0,0
3563200,0,0,0,0,0,0
3563300,0,0,0,0,0,0
3563400,0,0,0,0,0,0
3563500,0,0,0,0,0,0
3563600,0,0,0,0,0,0
3563700,0,0,0,0,0,0
3563800,0,0,0,0,0,0
3563900,0,0,0,0,0,0
3564000,0,0,0,0,0,0
3564100,0,0,0,0,0,0
3564200,0,0,0,0,0,0
3564300,0,0,0,0,0,0
3564400,0,0,0,0,0,0
3564500,0,0,0,0,0,0
3564600,0,0,0,0,0,0
3564700,0,0,0,0,0,0
3564800,0,0,0,0,0,0
3564900,0,0,0,0,0,0
3565000,0,0,0,0,0,0
3565100,0,0,0,0,0,0
3565200,0,0,0,0,0,0
3565300,0,0,0,0,0,0
3565400,0,0,0,0,0,0
3565500,0,0,0,0,0,0
3565600,0,0,0,0,0,0
3565700,0,0,0,0,0,0
3565800,0,0,0,0,0,0
3565900,0,0,0,0,0,0
3566000,0,0,0,0,0,0
3566100,0,0,0,0,0,0
3566200,0,0,0,0,0,0
3566300,0,0,0,0,0,0
3566400,0,0,0,0,0,0
3566500,0,0,0,0,0,0
3566600,0,0,0,0,0,0
3566700,0,0,0,0,0,0
3566800,0,0,0,0,0,0
3566900,0,0,0,0,0,0
3567000,0,0,0,0,0,0
