1254900,13,0,4,0,2,0
1255000,4,0,6,0,3,0
1255100,1,0,0,0,2,0
1255200,7,0,1,0,3,0
1255300,7,0,3,0,1,0
1255400,2,0,3,0,2,0
1255500,3,0,5,0,2,0
1255600,5,0,3,0,0,0
1255700,2,0,7,0,2,0
1255800,6,0,6,0,3,0
1255900,5,0,2,0,0,0
1256000,7,0,2,0,2,0
1256100,7,0,2,0,1,0
1256200,12,0,5,0,2,0
1256300,1,0,3,0,1,0
1256400,8,0,7,0,0,0
1256500,13,0,5,0,1,0
1256600,3,0,6,0,0,0
1256700,8,0,4,0,0,0
1256800,8,0,0,0,2,0
1256900,4,0,4,0,1,0
1257000,5,0,1,0,0,0
1257100,4,0,3,0,1,0
1257200,3,0,9,0,4,0
1257300,8,0,4,0,1,0
1257400,10,0,1,0,0,0
1257500,6,0,4,0,1,0
1257600,4,0,4,0,0,0
1257700,1,0,6,0,1,0
1257800,11,0,5,0,1,0
1257900,3,0,5,0,0,0
1258000,14,0,6,0,0,0
1258100,8,0,5,0,3,0
1258200,2,0,1,0,0,0
1258300,1,0,2,0,2,0
1258400,17,0,7,0,2,0
1258500,4,0,7,0,3,0
1258600,1,0,0,0,1,0
1258700,21,0,6,0,1,0
1258800,3,0,7,0,1,0
1258900,1,0,3,0,1,0
1259000,15,0,1,0,3,0
1259100,3,0,5,0,0,0
1259200,3,0,2,0,2,0
1259300,3,0,1,0,0,0
1259400,10,0,12,0,1,0
1259500,4,0,1,0,3,0
1259600,6,0,2,0,2,0
1259700,10,0,5,0,2,0
1259800,3,0,0,0,1,0
1259900,3,0,5,0,0,0
1260000,6,0,5,0,1,0
1260100,3,0,6,0,0,0
1260200,5,0,3,0,0,0
1260300,14,0,7,0,3,0
1260400,4,0,2,0,0,0
1260500,2,0,3,0,1,0
1260600,11,0,5,0,1,0
1260700,5,0,5,0,2,0
1260800,1,0,3,0,0,0
1260900,4,0,3,0,1,0
1261000,14,0,4,0,5,0
1261100,1,0,0,0,0,0
1261200,8,0,2,0,1,0
1261300,2,0,2,0,2,0
1261400,2,0,9,0,0,0
1261500,1,0,0,0,2,0
1261600,9,0,7,0,3,0
1261700,2,0,1,0,2,0
1261800,4,0,0,0,0,0
1261900,16,0,6,0,0,0
1262000,3,0,6,0,1,0
1262100,3,0,1,0,1,0
1262200,16,0,4,0,2,0
1262300,10,0,9,0,0,0
1262400,3,0,1,0,1,0
1262500,13,0,8,0,1,0
1262600,10,0,8,0,1,0
1262700,4,0,1,0,0,0
1262800,12,0,5,0,1,0
1262900,11,0,7,0,1,0
1263000,1,0,1,0,3,0
1263100,6,0,2,0,1,0
1263200,11,0,7,0,0,0
1263300,0,0,4,0,0,0
1263400,5,0,3,0,3,0
1263500,3,0,2,0,0,0
1263600,3,0,11,0,0,0
1263700,3,0,3,0,0,0
1263800,6,0,9,0,0,0
1263900,9,0,4,0,1,0
1264000,3,0,1,0,0,0
1264100,17,0,5,0,2,0
1264200,3,0,6,0,2,0
1264300,1,0,0,0,2,0
1264400,9,0,2,0,2,0
1264500,5,0,3,0,0,0
1264600,0,0,1,0,2,0
1264700,1,0,4,0,1,0
1264800,6,0,6,0,2,0
1264900,3,0,6,0,0,0
1265000,10,0,2,0,1,0
1265100,5,0,5,0,2,0
1265200,5,0,1,0,0,0
1265300,4,0,3,0,0,0
1265400,2,0,7,0,4,0
1265500,5,0,7,0,1,0
1265600,6,0,3,0,0,0
1265700,9,0,10,0,1,0
1265800,8,0,4,0,0,0
1265900,4,0,3,0,0,0
1266000,15,0,6,0,1,0
1266100,3,0,3,0,1,0
1266200,2,0,7,0,2,0
1266300,10,0,2,0,0,0
1266400,11,0,7,0,1,0
1266500,2,0,6,0,0,0
1266600,9,1,5,0,0,1
1266700,11,0,3,0,0,0
1266800,3,0,6,0,2,0
1266900,7,0,4,0,0,0
1267000,10,0,5,0,0,0
1267100,5,0,8,0,2,0
1267200,6,0,1,0,0,0
1267300,5,0,6,0,3,0
1267400,5,0,0,0,3,0
1267500,3,0,4,0,1,0
1267600,1,0,4,0,2,0
1267700,1,0,4,0,1,0
1267800,1,0,5,0,3,0
1267900,6,0,3,0,1,0
1268000,12,0,3,0,4,0
1268100,2,0,4,0,0,0
1268200,8,0,3,0,2,0
1268300,3,0,2,0,1,0
1268400,4,0,9,0,0,0
1268500,4,0,3,0,0,0
1268600,10,0,2,0,0,0
1268700,7,0,8,0,1,0
1268800,5,0,3,0,0,0
1268900,12,0,1,0,1,0
1269000,2,0,4,0,3,0
1269100,4,0,8,0,0,0
1269200,9,0,4,0,1,0
1269300,6,0,4,0,2,0
1269400,2,0,1,0,1,0
1269500,13,0,4,0,1,0
1269600,3,0,5,0,1,0
1269700,1,0,5,0,1,0
1269800,12,0,2,0,1,0
1269900,6,0,9,0,2,0
1270000,8,0,1,0,1,0
1270100,11,0,1,0,1,0
1270200,6,0,8,0,1,0
1270300,3,0,3,0,0,0
1270400,7,0,4,0,4,0
1270500,6,0,2,0,1,0
1270600,8,0,3,0,2,0
1270700,2,0,3,0,1,0
1270800,2,0,7,0,0,0
1270900,7,0,5,0,3,0
1271000,2,0,5,0,2,0
1271100,8,0,2,0,4,0
1271200,9,0,4,0,0,0
1271300,5,0,8,0,0,0
1271400,4,0,1,0,0,0
1271500,7,0,8,0,0,0
1271600,9,0,2,0,2,0
1271700,13,0,1,0,0,0
1271800,6,0,6,0,2,0
1271900,0,0,3,0,0,0
1272000,12,0,3,0,1,0
1272100,6,0,7,0,1,0
1272200,5,0,3,0,1,0
1272300,4,0,0,0,0,0
1272400,7,0,8,0,4,0
1272500,0,0,1,0,1,0
1272600,4,0,6,0,1,0
1272700,10,0,5,0,1,0
1272800,5,0,2,0,1,0
1272900,1,0,1,0,0,0
1273000,7,0,6,0,2,0
1273100,3,0,6,0,0,0
1273200,1,0,7,0,0,0
1273300,18,0,4,0,1,0
1273400,2,0,6,0,2,0
1273500,6,0,2,0,1,0
1273600,14,0,5,0,1,0
1273700,5,0,4,0,0,0
1273800,2,0,1,0,1,0
1273900,8,0,7,0,2,0
1274000,3,0,10,0,0,0
1274100,6,0,1,0,1,0
1274200,4,0,2,0,2,0
1274300,6,0,4,0,2,0
1274400,2,0,0,0,1,0
1274500,7,0,6,0,1,0
1274600,3,0,9,0,3,0
1274700,2,0,1,0,0,0
1274800,12,0,5,0,2,0
1274900,10,0,7,0,3,0
1275000,2,0,1,0,0,0
1275100,7,0,6,0,1,0
1275200,10,0,6,0,2,0
1275300,4,0,4,0,1,0
1275400,6,0,1,0,1,0
1275500,15,0,7,0,4,0
1275600,6,0,5,0,0,0
1275700,5,0,1,0,2,0
1275800,7,0,2,0,3,0
1275900,4,0,3,0,2,0
1276000,1,0,0,0,0,0
1276100,8,0,9,0,1,0
1276200,5,0,6,0,3,0
1276300,1,0,0,0,0,0
1276400,15,0,4,0,0,0
1276500,11,0,4,0,3,0
1276600,1,0,1,0,0,0
1276700,7,0,6,0,3,0
1276800,0,0,3,0,1,0
1276900,2,0,6,0,1,0
1277000,8,0,1,0,4,0
1277100,8,0,0,0,0,0
1277200,6,0,5,0,2,0
1277300,2,0,2,0,0,0
1277400,9,0,7,0,1,0
1277500,3,0,3,0,4,0
1277600,10,0,3,0,1,0
1277700,3,0,3,0,1,0
1277800,16,0,4,0,0,0
1277900,3,0,4,0,1,0
1278000,5,0,7,0,1,0
1278100,12,0,0,0,3,0
1278200,3,0,3,0,4,0
1278300,8,0,0,0,1,0
1278400,8,0,5,0,3,0
1278500,1,0,2,0,2,0
1278600,3,0,1,0,0,0
1278700,10,0,7,0,3,0
1278800,2,0,5,0,0,0
1278900,9,0,2,0,0,0
1279000,4,0,5,0,1,0
1279100,8,0,5,0,3,0
1279200,8,0,2,0,0,0
1279300,10,0,7,0,2,0
1279400,7,0,6,0,1,0
1279500,4,0,1,0,1,0
1279600,9,0,7,0,2,0
1279700,7,0,1,0,2,0
1279800,1,0,1,0,0,0
1279900,9,0,5,0,0,0
1280000,2,0,7,0,0,0
1280100,2,0,3,0,1,0
1280200,1,0,2,0,2,0
1280300,9,0,6,0,4,0
1280400,2,0,1,0,0,0
1280500,7,0,2,0,1,0
1280600,2,0,3,0,0,0
1280700,2,0,5,0,3,0
1280800,5,0,0,0,1,0
1280900,13,0,9,0,2,0
1281000,2,0,5,0,2,0
1281100,3,0,0,0,1,0
1281200,17,0,4,0,2,0
1281300,5,0,4,0,3,0
1281400,3,0,0,0,0,0
1281500,6,0,7,0,3,0
1281600,13,0,4,0,1,0
1281700,3,0,0,0,0,0
1281800,8,0,5,0,2,0
1281900,8,0,4,0,2,0
1282000,2,0,0,0,1,0
1282100,6,0,2,0,0,0
1282200,7,0,9,0,0,0
1282300,4,0,3,0,1,0
1282400,6,0,4,0,3,0
1282500,10,0,4,0,2,0
1282600,0,0,0,0,0,0
1282700,5,0,3,0,0,0
1282800,5,0,7,0,1,0
1282900,2,0,4,0,0,0
1283000,6,0,4,0,0,0
1283100,16,0,6,0,1,0
1283200,2,0,7,0,1,0
1283300,4,0,0,0,2,0
1283400,11,0,4,0,2,0
1283500,5,0,3,0,5,0
1283600,1,0,0,0,0,0
1283700,9,0,3,0,2,0
1283800,1,0,9,0,2,0
1283900,3,0,5,0,1,0
1284000,8,0,4,0,2,0
1284100,8,0,6,0,2,0
1284200,3,0,0,0,0,0
1284300,7,0,2,0,0,0
1284400,4,0,9,0,3,0
1284500,4,0,5,0,0,0
1284600,5,0,4,0,0,0
1284700,14,0,2,0,1,0
1284800,3,0,7,0,2,0
1284900,2,0,3,0,2,0
1285000,3,0,3,0,0,0
1285100,10,0,9,0,2,0
1285200,2,0,0,0,2,0
1285300,11,0,3,0,2,0
1285400,6,0,8,0,1,0
1285500,0,0,3,0,0,0
1285600,9,0,3,0,0,0
1285700,8,0,8,0,1,0
1285800,4,0,3,0,0,0
1285900,9,0,3,0,2,0
1286000,1,0,0,0,1,0
1286100,5,0,5,0,0,0
1286200,1,0,3,0,2,0
1286300,4,0,11,0,4,0
1286400,1,0,1,0,1,0
1286500,2,0,0,0,1,0
1286600,8,0,3,0,3,0
1286700,1,0,4,0,2,0
1286800,3,0,2,0,0,0
1286900,2,0,3,0,3,0
1287000,11,0,11,0,3,0
1287100,5,0,1,0,0,0
1287200,11,0,1,0,1,0
1287300,7,0,9,0,2,0
1287400,3,0,2,0,0,0
1287500,7,0,2,0,0,0
1287600,6,0,8,0,0,0
1287700,5,0,3,0,5,0
1287800,3,0,0,0,0,0
1287900,14,0,8,0,1,0
1288000,4,0,1,0,1,0
1288100,3,0,1,0,1,0
1288200,6,0,3,0,4,0
1288300,4,0,3,0,1,0
1288400,3,0,0,0,1,0
1288500,7,0,3,0,0,0
1288600,12,0,6,0,0,0
1288700,4,0,5,0,0,0
1288800,10,0,2,0,2,0
1288900,10,0,3,0,0,0
1289000,2,0,4,0,1,0
1289100,3,0,0,0,1,0
1289200,10,0,9,0,1,0
1289300,2,0,2,0,1,0
1289400,1,0,1,0,1,0
1289500,10,0,2,0,5,0
1289600,3,0,0,0,0,0
1289700,2,0,2,0,2,0
1289800,0,0,1,0,0,0
1289900,5,0,10,0,2,0
1290000,0,0,2,0,0,0
1290100,9,0,4,0,1,0
1290200,7,0,3,0,0,0
1290300,4,0,1,0,1,0
1290400,1,0,2,0,0,0
1290500,8,0,13,0,1,0
1290600,2,0,1,0,1,0
1290700,4,0,2,0,1,0
1290800,10,0,4,0,1,0
1290900,7,0,2,0,2,0
1291000,5,0,2,0,1,0
1291100,8,0,1,0,1,0
1291200,3,0,2,0,0,0
1291300,4,0,7,0,3,0
1291400,3,0,2,0,0,0
1291500,10,0,4,0,1,0
1291600,7,0,7,0,0,0
1291700,5,0,0,0,1,0
1291800,9,0,3,0,0,0
1291900,6,0,8,0,2,0
1292000,4,0,0,0,0,0
1292100,9,0,5,0,3,0
1292200,4,0,5,0,2,0
1292300,0,0,0,0,1,0
1292400,11,0,4,0,1,0
1292500,1,0,2,0,3,0
1292600,5,0,2,0,2,0
1292700,13,0,3,0,1,0
1292800,1,0,3,0,2,0
1292900,0,0,0,0,0,0
1293000,9,0,4,0,1,0
1293100,4,0,4,0,3,0
1293200,6,0,3,0,0,0
1293300,8,0,0,0,1,0
1293400,4,0,3,0,1,0
1293500,5,0,1,0,0,0
1293600,6,0,4,0,0,0
1293700,9,0,4,0,1,0
1293800,5,0,0,0,3,0
1293900,11,0,2,0,2,0
1294000,2,0,2,0,1,0
1294100,5,0,2,0,0,0
1294200,3,0,1,0,0,0
1294300,5,0,6,0,3,0
1294400,4,0,1,0,1,0
1294500,7,0,2,0,3,0
1294600,11,0,1,0,0,0
1294700,4,0,1,0,0,0
1294800,0,0,2,0,2,0
1294900,9,0,7,0,0,0
1295000,0,0,2,0,0,0
1295100,4,0,1,0,0,0
1295200,10,0,5,0,2,0
1295300,1,0,4,0,0,0
1295400,3,0,2,0,0,0
1295500,8,0,7,0,2,0
1295600,0,1,0,0,1,1
1295700,2,0,0,0,0,0
1295800,8,0,4,0,2,0
1295900,5,0,9,0,1,0
1296000,0,0,0,0,0,0
1296100,8,0,2,0,1,0
1296200,11,0,11,0,1,0
1296300,0,0,0,0,0,0
1296400,10,0,0,0,0,0
1296500,9,0,9,0,9,0
1296600,0,0,0,0,0,0
1296700,11,0,2,0,0,0
1296800,11,0,5,0,1,0
1296900,1,0,4,0,0,0
1297000,6,0,0,0,0,0
1297100,8,0,9,0,2,0
1297200,0,0,0,0,1,0
1297300,3,0,0,0,0,0
1297400,7,0,3,0,0,0
1297500,5,0,5,0,4,0
1297600,3,0,0,0,0,0
1297700,8,0,1,0,4,0
1297800,2,0,2,0,0,0
1297900,4,0,3,0,1,0
1298000,6,0,3,0,2,0
1298100,5,0,6,0,2,0
1298200,1,0,0,0,1,0
1298300,8,0,5,0,1,0
1298400,6,0,4,0,0,0
1298500,4,0,3,0,1,0
1298600,7,0,0,0,1,0
1298700,6,0,5,0,1,0
1298800,5,0,0,0,2,0
1298900,1,0,1,0,1,0
1299000,2,0,4,0,1,0
1299100,1,0,4,0,0,0
1299200,3,0,5,0,2,0
1299300,9,0,2,0,1,0
1299400,6,0,1,0,0,0
1299500,2,0,1,0,0,0
1299600,5,0,5,0,1,0
1299700,3,0,3,0,0,0
1299800,4,0,5,0,1,0
1299900,7,0,4,0,0,0
1300000,6,0,5,0,2,0
1300100,9,0,6,0,0,0
1300200,6,0,2,0,4,0
1300300,7,0,3,0,1,0
1300400,9,0,5,0,0,0
1300500,10,0,4,0,0,0
1300600,5,0,3,0,0,0
1300700,8,0,8,0,1,0
1300800,10,0,0,0,2,0
1300900,5,0,2,0,2,0
1301000,4,0,0,0,2,0
1301100,5,0,2,0,1,0
1301200,0,0,4,0,1,0
1301300,0,0,3,0,3,0
1301400,9,0,4,0,2,0
1301500,1,0,2,0,2,0
1301600,4,0,1,0,2,0
1301700,10,0,0,0,2,0
1301800,0,0,5,0,0,0
1301900,2,0,4,0,1,0
1302000,1,0,0,0,2,0
1302100,4,0,7,0,2,0
1302200,7,0,1,0,0,0
1302300,6,0,5,0,2,0
1302400,4,0,2,0,1,0
1302500,5,0,0,0,1,0
1302600,0,0,1,0,0,0
1302700,10,1,5,0,1,1
1302800,1,0,2,0,0,0
1302900,3,0,3,0,2,0
1303000,12,0,3,0,3,0
1303100,1,0,2,0,0,0
1303200,4,0,2,0,0,0
1303300,9,0,7,0,4,0
1303400,1,0,0,0,0,0
1303500,2,0,3,0,2,0
1303600,11,0,3,0,3,0
1303700,2,0,0,0,1,0
1303800,6,0,4,0,0,0
1303900,5,0,2,0,0,0
1304000,4,0,9,0,0,0
1304100,5,0,0,0,0,0
1304200,10,0,5,0,1,0
1304300,4,0,11,0,1,0
1304400,5,0,0,0,0,0
1304500,11,0,5,0,0,0
1304600,6,0,7,0,6,0
1304700,5,0,0,0,2,0
1304800,5,0,0,0,1,0
1304900,8,0,6,0,1,0
1305000,2,0,1,0,1,0
1305100,2,0,5,0,1,0
1305200,6,0,3,0,2,0
1305300,3,0,1,0,0,0
1305400,4,0,1,0,2,0
1305500,3,0,3,0,2,0
1305600,5,0,3,0,2,0
1305700,0,0,6,0,0,0
1305800,10,0,4,0,3,0
1305900,2,0,0,0,0,0
1306000,5,0,1,0,1,0
1306100,8,0,5,0,2,0
1306200,5,0,3,0,3,0
1306300,5,0,0,0,1,0
1306400,7,0,2,0,0,0
1306500,5,0,4,0,1,0
1306600,1,0,1,0,1,0
1306700,8,0,3,0,1,0
1306800,2,0,3,0,1,0
1306900,6,0,5,0,0,0
1307000,11,0,0,0,2,0
1307100,5,0,4,0,1,0
1307200,2,0,2,0,0,0
1307300,4,0,0,0,0,0
1307400,3,0,6,0,3,0
1307500,2,0,5,0,1,0
1307600,11,0,0,0,0,0
1307700,6,0,7,0,0,0
1307800,5,0,0,0,1,0
1307900,5,0,2,0,0,0
1308000,10,0,5,0,1,0
1308100,2,0,0,0,0,0
1308200,5,0,8,0,0,0
1308300,4,0,2,0,6,0
1308400,8,0,0,0,0,0
1308500,7,0,5,0,1,0
1308600,1,0,5,0,1,0
1308700,8,0,0,0,0,0
1308800,1,0,6,0,1,0
1308900,7,0,2,0,0,0
1309000,9,0,3,0,3,0
1309100,1,0,5,0,2,0
1309200,10,0,1,0,1,0
1309300,5,0,6,0,1,0
1309400,1,0,0,0,2,0
1309500,7,0,0,0,0,0
1309600,2,0,5,0,5,0
1309700,4,0,4,0,0,0
1309800,11,0,0,0,0,0
1309900,4,0,5,0,4,0
1310000,7,0,3,0,0,0
1310100,6,0,1,0,1,0
1310200,6,0,1,0,1,0
1310300,2,0,0,0,1,0
1310400,0,0,7,0,1,0
1310500,5,0,9,0,0,0
1310600,7,0,1,0,2,0
1310700,0,0,0,0,0,0
1310800,10,0,3,0,3,0
1310900,0,0,0,0,0,0
1311000,0,0,7,0,2,0
1311100,7,0,4,0,2,0
1311200,2,0,0,0,0,0
1311300,1,0,2,0,1,0
1311400,10,0,1,0,2,0
1311500,4,0,3,0,2,0
1311600,3,0,1,0,0,0
1311700,7,0,0,0,2,0
1311800,5,0,6,0,4,0
1311900,5,0,1,0,0,0
1312000,8,0,0,0,0,0
1312100,9,0,7,0,2,0
1312200,3,0,1,0,2,0
1312300,6,0,1,0,0,0
1312400,3,0,6,0,6,0
1312500,1,0,0,0,1,0
1312600,5,0,0,0,0,0
1312700,13,0,11,0,3,0
1312800,0,0,2,0,1,0
1312900,0,0,0,0,0,0
1313000,16,0,5,0,2,0
1313100,2,0,7,0,0,0
1313200,0,0,1,0,1,0
1313300,13,0,5,0,1,0
1313400,4,0,5,0,1,0
1313500,0,0,2,0,0,0
1313600,13,0,6,0,0,0
1313700,3,0,2,0,3,0
1313800,0,0,0,0,0,0
1313900,10,0,2,0,1,0
1314000,3,0,6,0,2,0
1314100,2,0,2,0,0,0
1314200,5,0,1,0,1,0
1314300,6,0,5,0,2,0
1314400,2,0,2,0,0,0
1314500,1,0,0,0,2,0
1314600,8,0,5,0,2,0
1314700,2,0,3,0,0,0
1314800,1,0,1,0,1,0
1314900,9,0,4,0,1,0
1315000,2,0,3,0,0,0
1315100,0,0,0,0,0,0
1315200,10,0,6,0,2,0
1315300,2,0,7,0,2,0
1315400,0,0,0,0,0,0
1315500,19,0,6,0,1,0
1315600,1,0,1,0,2,0
1315700,0,0,0,0,0,0
1315800,13,0,3,0,1,0
1315900,3,0,7,0,2,0
1316000,0,0,0,0,0,0
1316100,13,0,0,0,1,0
1316200,10,0,3,0,2,0
1316300,0,0,2,0,0,0
1316400,4,0,0,0,0,0
1316500,4,0,4,0,2,0
1316600,3,0,7,0,1,0
1316700,3,0,0,0,1,0
1316800,13,0,3,0,2,0
1316900,0,0,7,0,2,0
1317000,3,0,0,0,0,0
1317100,9,0,6,0,2,0
1317200,3,0,8,0,0,0
1317300,2,0,0,0,1,0
1317400,10,0,2,0,1,0
1317500,7,0,7,0,2,0
1317600,0,0,0,0,0,0
1317700,4,0,4,0,1,0
1317800,7,0,4,0,2,0
1317900,0,0,0,0,0,0
1318000,2,0,0,0,3,0
1318100,7,0,7,0,0,0
1318200,0,0,5,0,0,0
1318300,1,0,0,0,1,0
1318400,13,0,5,0,5,0
1318500,0,0,0,0,0,0
1318600,4,0,0,0,0,0
1318700,8,0,4,0,2,0
1318800,2,0,8,0,1,0
1318900,4,0,0,0,1,0
1319000,12,0,5,0,3,0
1319100,0,0,5,0,0,0
1319200,3,0,0,0,0,0
1319300,11,0,4,0,1,0
1319400,4,0,8,0,0,0
1319500,3,0,1,0,0,0
1319600,7,0,1,0,1,0
1319700,6,0,5,0,4,0
1319800,5,0,0,0,0,0
1319900,9,0,0,0,5,0
1320000,1,0,3,0,1,0
1320100,5,0,3,0,1,0
1320200,0,0,3,0,0,0
1320300,11,0,7,0,2,0
1320400,0,0,0,0,0,0
1320500,2,0,1,0,0,0
1320600,7,0,3,0,3,0
1320700,1,0,4,0,1,0
1320800,0,0,1,0,1,0
1320900,2,0,7,0,1,0
1321000,6,0,8,0,1,0
1321100,1,0,1,0,1,0
1321200,9,0,3,0,0,0
1321300,8,0,11,0,0,0
1321400,0,0,0,0,0,0
1321500,9,0,1,0,3,0
1321600,6,0,9,0,1,0
1321700,3,0,2,0,0,0
1321800,5,0,4,0,0,0
1321900,8,0,5,0,2,0
1322000,2,0,1,0,0,0
1322100,6,0,2,0,1,0
1322200,2,0,4,0,2,0
1322300,1,0,4,0,2,0
1322400,8,0,2,0,1,0
1322500,3,0,1,0,3,0
1322600,5,0,0,0,2,0
1322700,3,0,2,0,1,0
1322800,8,0,6,0,2,0
1322900,1,0,5,0,1,0
1323000,4,0,2,0,0,0
1323100,12,0,5,0,0,0
1323200,6,0,1,0,1,0
1323300,4,0,2,0,0,0
1323400,7,0,5,0,0,0
1323500,1,0,3,0,0,0
1323600,3,0,5,0,1,0
1323700,8,0,2,0,3,0
1323800,0,0,0,0,0,0
1323900,5,0,1,0,0,0
1324000,5,0,2,0,2,0
1324100,4,0,5,0,0,0
1324200,1,0,0,0,2,0
1324300,5,0,6,0,0,0
1324400,7,0,4,0,0,0
1324500,5,0,0,0,1,0
1324600,3,0,3,0,0,0
1324700,3,0,6,0,2,0
1324800,0,0,1,0,1,0
1324900,3,0,8,0,1,0
1325000,9,0,6,0,2,0
1325100,0,0,1,0,0,0
1325200,14,0,4,0,0,0
1325300,8,0,2,0,1,0
1325400,0,0,2,0,1,0
1325500,10,0,6,0,1,0
1325600,2,0,1,0,2,0
1325700,4,0,4,0,0,0
1325800,9,0,0,0,0,0
1325900,4,0,7,0,2,0
1326000,5,0,2,0,0,0
1326100,8,0,2,0,2,0
1326200,6,0,2,0,0,0
1326300,3,0,5,0,3,0
1326400,3,0,0,0,0,0
1326500,3,0,6,0,3,0
1326600,9,0,4,0,0,0
1326700,2,0,2,0,1,0
1326800,6,0,1,0,2,0
1326900,9,0,3,0,0,0
1327000,1,0,2,0,1,0
1327100,0,0,8,0,1,0
1327200,5,0,2,0,1,0
1327300,2,0,4,0,1,0
1327400,6,0,1,0,3,0
1327500,5,0,3,0,1,0
1327600,3,0,1,0,0,0
1327700,0,0,0,0,0,0
1327800,6,0,8,0,2,0
1327900,3,0,4,0,0,0
1328000,9,0,0,0,1,0
1328100,6,0,5,0,2,0
1328200,1,0,0,0,1,0
1328300,4,0,0,0,0,0
1328400,7,0,7,0,0,0
1328500,3,0,4,0,2,0
1328600,3,0,0,0,0,0
1328700,9,0,2,0,2,0
1328800,6,0,1,0,2,0
1328900,3,0,2,0,0,0
1329000,2,0,1,0,1,0
1329100,6,0,7,0,2,0
1329200,4,0,1,0,0,0
1329300,10,0,3,0,0,0
1329400,4,0,6,0,2,0
1329500,3,0,2,0,1,0
1329600,7,0,3,0,0,0
1329700,7,0,6,0,3,0
1329800,1,0,4,0,0,0
1329900,8,0,0,0,2,0
1330000,5,0,5,0,2,0
1330100,3,0,4,0,0,0
1330200,1,0,0,0,2,0
1330300,9,0,3,0,0,0
1330400,5,0,4,0,0,0
1330500,3,0,0,0,2,0
1330600,3,0,3,0,1,0
1330700,6,0,10,0,0,0
1330800,1,0,0,0,0,0
1330900,14,0,1,0,1,0
1331000,5,0,5,0,3,0
1331100,1,0,0,0,0,0
1331200,8,0,0,0,0,0
1331300,3,0,10,0,2,0
1331400,1,0,2,0,0,0
1331500,12,0,1,0,0,0
1331600,3,0,5,0,2,0
1331700,1,0,1,0,0,0
1331800,3,0,0,0,1,0
1331900,6,0,8,0,1,0
1332000,0,0,4,0,1,0
1332100,0,0,1,0,0,0
1332200,13,0,4,0,3,0
1332300,1,0,3,0,1,0
1332400,0,0,0,0,0,0
1332500,8,0,4,0,3,0
1332600,2,0,4,0,3,0
1332700,0,0,0,0,0,0
1332800,10,0,5,0,0,0
1332900,1,0,2,0,2,0
1333000,0,0,0,0,0,0
1333100,2,0,0,0,2,0
1333200,9,0,9,0,1,0
1333300,0,0,0,0,0,0
1333400,2,0,2,0,1,0
1333500,13,0,7,0,4,0
1333600,0,0,0,0,0,0
1333700,3,0,1,0,0,0
1333800,13,0,10,0,1,0
1333900,1,0,1,0,1,0
1334000,2,0,0,0,0,0
1334100,13,0,6,0,1,0
1334200,6,0,3,0,3,0
1334300,2,0,0,0,0,0
1334400,7,0,2,0,4,0
1334500,3,0,3,0,0,0
1334600,3,0,1,0,0,0
1334700,0,0,2,0,0,0
1334800,6,0,10,0,1,0
1334900,2,0,1,0,1,0
1335000,2,0,0,0,0,0
1335100,12,0,2,0,3,0
1335200,0,0,0,0,1,0
1335300,0,0,1,0,1,0
1335400,5,0,10,0,0,0
1335500,0,0,3,0,2,0
1335600,2,0,2,0,0,0
1335700,12,0,1,0,1,0
1335800,4,0,3,0,1,0
1335900,3,0,1,0,0,0
1336000,4,0,2,0,2,0
1336100,2,0,4,0,1,0
1336200,1,0,2,0,0,0
1336300,7,0,0,0,1,0
1336400,1,0,7,0,1,0
1336500,2,0,0,0,0,0
1336600,2,0,3,0,0,0
1336700,5,0,8,0,4,0
1336800,3,0,0,0,0,0
1336900,2,0,2,0,1,0
1337000,14,0,3,0,2,0
1337100,4,0,0,0,1,0
1337200,0,0,2,0,1,0
1337300,10,0,1,0,3,0
1337400,1,0,5,0,1,0
1337500,2,0,3,0,0,0
1337600,12,0,0,0,0,0
1337700,7,0,9,0,2,0
1337800,3,0,2,0,2,0
1337900,2,0,0,0,1,0
1338000,6,0,1,0,0,0
1338100,8,0,8,0,2,0
1338200,0,0,0,0,0,0
1338300,5,0,2,0,3,0
1338400,1,0,5,0,1,0
1338500,8,0,1,0,0,0
1338600,5,0,5,0,1,0
1338700,4,0,2,0,1,0
1338800,5,0,0,0,3,0
1338900,3,0,2,0,1,0
1339000,4,0,0,0,2,0
1339100,1,0,0,0,1,0
1339200,7,0,6,0,1,0
1339300,2,0,4,0,2,0
1339400,2,0,0,0,0,0
1339500,9,0,2,0,1,0
1339600,1,0,3,0,1,0
1339700,1,0,2,0,0,0
1339800,2,0,4,0,3,0
1339900,3,0,3,0,1,0
1340000,2,0,3,0,1,0
1340100,10,0,1,0,1,0
1340200,5,0,2,0,1,0
1340300,2,0,5,0,1,0
1340400,4,0,0,0,1,0
1340500,5,0,6,0,1,0
1340600,3,0,3,0,1,0
1340700,7,0,2,0,0,0
1340800,5,0,4,0,0,0
1340900,4,0,3,0,1,0
1341000,0,0,0,0,1,0
1341100,10,0,7,0,2,0
1341200,2,0,3,0,0,0
1341300,1,0,1,0,0,0
1341400,13,0,2,0,1,0
1341500,0,0,3,0,0,0
1341600,1,0,2,0,1,0
1341700,1,0,5,0,2,0
1341800,7,0,4,0,0,0
1341900,2,0,1,0,1,0
1342000,8,0,0,0,1,0
1342100,4,0,8,0,1,0
1342200,2,0,2,0,0,0
1342300,9,0,1,0,0,0
